"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
649219,"PO108NZ","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,121.75796,1,20621,39.6969696969697,"Less than or equal to 300m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8NZ","PO10","8NZ","PO108NZ"
653385,"PO107TW","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,46.09772,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7TW","PO10","7TW","PO107TW"
658859,"PO108HH","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,531.36053,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8HH","PO10","8HH","PO108HH"
663532,"PO107GU","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,439.68283,4,109295,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GU","PO10","7GU","PO107GU"
667517,"PO107QX","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,228.64165,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7QX","PO10","7QX","PO107QX"
670954,"PO108HX","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,876.9521,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8HX","PO10","8HX","PO108HX"
673968,"PO107XG","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,452.20572,2,76828,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7XG","PO10","7XG","PO107XG"
676560,"PO107PT","E01022926","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,40.04997,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,7060.52658870511,"PO10 7PT","PO10","7PT","PO107PT"
682637,"PO108LG","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,454.75708,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8LG","PO10","8LG","PO108LG"
685581,"PO107NR","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,465.11612,1,56611,60.8888888888889,"300-600m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7NR","PO10","7NR","PO107NR"
686766,"PO108LD","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,610.42035,1,20621,39.6969696969697,"600-900m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8LD","PO10","8LD","PO108LD"
687804,"PO108UD","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,174.00287,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UD","PO10","8UD","PO108UD"
688707,"PO108SP","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,372.086,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SP","PO10","8SP","PO108SP"
690307,"PO108SZ","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,17.804493,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8SZ","PO10","8SZ","PO108SZ"
690981,"PO107ST","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,350.7663,2,76828,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7ST","PO10","7ST","PO107ST"
691594,"PO107AA","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,720.4568,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AA","PO10","7AA","PO107AA"
692139,"PO107EY","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,192.23424,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7EY","PO10","7EY","PO107EY"
692609,"PO107DT","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,356.43372,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DT","PO10","7DT","PO107DT"
693067,"PO107XN","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,308.5255,2,76828,34.2045454545455,"300-600m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7XN","PO10","7XN","PO107XN"
693774,"PO107JE","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,641.0117,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7JE","PO10","7JE","PO107JE"
694676,"PO107DG","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,539.1892,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7DG","PO10","7DG","PO107DG"
695746,"PO107JR","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,645.43396,1,56611,60.8888888888889,"600-900m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7JR","PO10","7JR","PO107JR"
695747,"PO108AW","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,970.3221,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8AW","PO10","8AW","PO108AW"
709884,"PO107NU","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,375.1333,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7NU","PO10","7NU","PO107NU"
709885,"PO107RZ","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,74.94665,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7RZ","PO10","7RZ","PO107RZ"
709886,"PO108NP","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,500.68054,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8NP","PO10","8NP","PO108NP"
720508,"PO107TA","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,76.1643,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7TA","PO10","7TA","PO107TA"
723104,"PO108RS","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,611.91583,1,7754,24.0105263157895,"600-900m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8RS","PO10","8RS","PO108RS"
727312,"PO107RD","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,328.12497,2,76828,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7RD","PO10","7RD","PO107RD"
734197,"PO107GG","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,417.22055,4,109295,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GG","PO10","7GG","PO107GG"
735158,"PO107RX","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,295.19485,3,101540,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7RX","PO10","7RX","PO107RX"
736772,"PO107EU","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,875.429,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7EU","PO10","7EU","PO107EU"
736773,"PO108NX","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,172.6789,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8NX","PO10","8NX","PO108NX"
736774,"PO108SW","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,297.2743,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SW","PO10","8SW","PO108SW"
737417,"PO107PY","E01022926","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,148.07092,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,7060.52658870511,"PO10 7PY","PO10","7PY","PO107PY"
739514,"PO107PL","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,392.23718,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7PL","PO10","7PL","PO107PL"
740270,"PO108LE","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,437.2688,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8LE","PO10","8LE","PO108LE"
741433,"PO108EX","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,908.71173,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8EX","PO10","8EX","PO108EX"
756693,"PO107RS","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,192.37984,2,76828,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7RS","PO10","7RS","PO107RS"
756694,"PO107RU","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,356.08987,3,101540,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7RU","PO10","7RU","PO107RU"
760721,"PO107QA","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,186.8502,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7QA","PO10","7QA","PO107QA"
760722,"PO107RL","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,440.4543,3,84583,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7RL","PO10","7RL","PO107RL"
777355,"PO108AT","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,997.9068,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8AT","PO10","8AT","PO108AT"
780955,"PO108UP","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,276.37836,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UP","PO10","8UP","PO108UP"
786508,"PO107TX","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,90.70832,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7TX","PO10","7TX","PO107TX"
786859,"PO107AS","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,798.2136,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AS","PO10","7AS","PO107AS"
786860,"PO107FB","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,457.07,2,76828,34.2045454545455,"300-600m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7FB","PO10","7FB","PO107FB"
788941,"PO107PQ","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,325.08768,1,56611,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7PQ","PO10","7PQ","PO107PQ"
793096,"PO107QY","E01022924","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,250.80072,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,7060.52658870511,"PO10 7QY","PO10","7QY","PO107QY"
807194,"PO108HW","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,348.6617,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8HW","PO10","8HW","PO108HW"
807195,"PO108NF","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,346.7708,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8NF","PO10","8NF","PO108NF"
807196,"PO108UA","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,600.2741,3,52684,24.0105263157895,"600-900m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8UA","PO10","8UA","PO108UA"
823568,"PO107HL","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,799.785,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HL","PO10","7HL","PO107HL"
824869,"PO108SL","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,375.31055,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SL","PO10","8SL","PO108SL"
831724,"PO108US","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,177.19199,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8US","PO10","8US","PO108US"
832246,"PO107JP","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,569.5279,1,56611,60.8888888888889,"300-600m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7JP","PO10","7JP","PO107JP"
833075,"PO107FD","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,438.17004,2,76828,34.2045454545455,"300-600m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7FD","PO10","7FD","PO107FD"
833076,"PO108JD","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,671.0961,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JD","PO10","8JD","PO108JD"
833077,"PO108RN","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,378.2922,2,32466,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8RN","PO10","8RN","PO108RN"
834364,"PO108PN","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,227.1057,1,20621,39.6969696969697,"Less than or equal to 300m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8PN","PO10","8PN","PO108PN"
835481,"PO108PS","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,607.6726,1,20621,39.6969696969697,"600-900m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8PS","PO10","8PS","PO108PS"
839643,"PO107QN","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,490.50586,2,76828,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7QN","PO10","7QN","PO107QN"
853794,"PO108DQ","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,979.049,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8DQ","PO10","8DQ","PO108DQ"
857286,"PO107TT","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,190.39433,2,76828,41.5128205128205,"Less than or equal to 300m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7TT","PO10","7TT","PO107TT"
860150,"PO107TD","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,237.89493,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7TD","PO10","7TD","PO107TD"
866896,"PO107QB","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,79.98125,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7QB","PO10","7QB","PO107QB"
871399,"PO107GH","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,347.0288,4,109295,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7GH","PO10","7GH","PO107GH"
872546,"PO108BB","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,852.596,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8BB","PO10","8BB","PO108BB"
874568,"PO107RA","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,205.57237,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7RA","PO10","7RA","PO107RA"
877436,"PO107BB","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,358.64746,1,56611,20.7183098591549,"300-600m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BB","PO10","7BB","PO107BB"
878438,"PO108AG","E01031534","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,788.60004,1,56611,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,7060.52658870511,"PO10 8AG","PO10","8AG","PO108AG"
878439,"PO108JX","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,790.0633,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JX","PO10","8JX","PO108JX"
878906,"PO108LH","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,530.0877,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8LH","PO10","8LH","PO108LH"
878907,"PO108QJ","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,34.058773,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8QJ","PO10","8QJ","PO108QJ"
880693,"PO107QL","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,515.39594,2,76828,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7QL","PO10","7QL","PO107QL"
881201,"PO107AL","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,856.972,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AL","PO10","7AL","PO107AL"
881602,"PO107EN","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,982.165,1,56611,20.7183098591549,"900-1800m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7EN","PO10","7EN","PO107EN"
885915,"PO108DG","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,913.27325,1,20621,32.1851851851852,"900-1800m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8DG","PO10","8DG","PO108DG"
885916,"PO108JE","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,705.9575,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JE","PO10","8JE","PO108JE"
885917,"PO108TD","E01031543","9E8910E3-4C61-2C71-E053-A03BA40A7146","Playing Field",24712.0907,196.81464,2,32466,24.0105263157895,"Less than or equal to 300m",349.607205765625,12913.489496874,2.328125,39323.875,468.645614035088,"PO10 8TD","PO10","8TD","PO108TD"
891399,"PO108HT","E01031534","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,874.4884,1,20621,32.1851851851852,"600-900m",837.187944074074,35283.7904740735,1,35283.5925925926,5735.08582930755,"PO10 8HT","PO10","8HT","PO108HT"
909177,"PO108JZ","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,862.20703,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8JZ","PO10","8JZ","PO108JZ"
913434,"PO107LP","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,867.1724,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7LP","PO10","7LP","PO107LP"
916734,"PO107XJ","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,374.49832,2,76828,36.4561403508772,"300-600m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7XJ","PO10","7XJ","PO107XJ"
918085,"PO108LF","E01031535","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,642.94946,1,20621,26.7777777777778,"600-900m",1348.79015888889,20131.9839111092,1,20131.7777777778,5735.08582930755,"PO10 8LF","PO10","8LF","PO108LF"
932533,"PO107BJ","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,886.76996,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7BJ","PO10","7BJ","PO107BJ"
932534,"PO108SG","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,472.61084,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SG","PO10","8SG","PO108SG"
937943,"PO107AG","E01022929","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,867.4981,1,56611,20.7183098591549,"600-900m",749.466738676056,56611.2572000014,1.07042253521127,58034.7323943662,7060.52658870511,"PO10 7AG","PO10","7AG","PO107AG"
937944,"PO108SJ","E01031543","9E8910E3-4FF4-2C71-E053-A03BA40A7146","Playing Field",7754.8018999986,418.4316,3,52684,24.0105263157895,"300-600m",349.607205765625,12913.489496874,2.328125,39323.875,1056.46315789474,"PO10 8SJ","PO10","8SJ","PO108SJ"
942561,"PO108HY","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,536.0233,1,20621,35.2222222222222,"300-600m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8HY","PO10","8HY","PO108HY"
953133,"PO108PE","E01031533","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,117.20068,1,20621,35.2222222222222,"Less than or equal to 300m",311.868935222222,20621.157099998,1,20621,5735.08582930755,"PO10 8PE","PO10","8PE","PO108PE"
959934,"PO107SA","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,102.9563,2,76828,34.2045454545455,"Less than or equal to 300m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7SA","PO10","7SA","PO107SA"
961703,"PO108UB","E01031543","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,711.85535,3,52684,24.0105263157895,"600-900m",349.607205765625,12913.489496874,2.328125,39323.875,4039.01145258251,"PO10 8UB","PO10","8UB","PO108UB"
963279,"PO107EZ","E01022926","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,396.56525,2,76828,34.2045454545455,"300-600m",186.462112045454,27661.4435863636,2,76828,4039.01145258251,"PO10 7EZ","PO10","7EZ","PO107EZ"
963280,"PO107SG","E01022925","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,218.12383,2,76828,36.4561403508772,"Less than or equal to 300m",407.645736491228,22026.5220219297,2.57894736842105,81425.3157894737,4039.01145258251,"PO10 7SG","PO10","7SG","PO107SG"
967778,"PO107LD","E01022927","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,787.2001,1,56611,60.8888888888889,"600-900m",612.105274074074,56611.2572000015,1.03703703703704,57359.7777777778,7060.52658870511,"PO10 7LD","PO10","7LD","PO107LD"
969985,"PO107QW","E01022924","9E89103E-4179-2C71-E053-A03BA40A7146","Playing Field",20217.2057999996,402.49225,2,76828,41.5128205128205,"300-600m",310.225576128205,38880.8219025647,2.02564102564103,76183.4871794872,4039.01145258251,"PO10 7QW","PO10","7QW","PO107QW"
970594,"PO107HT","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,914.484,1,56611,38.5116279069767,"900-1800m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO10 7HT","PO10","7HT","PO107HT"
971596,"PO108NL","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,333.1141,1,20621,39.6969696969697,"300-600m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO10 8NL","PO10","8NL","PO108NL"
