"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
809258,"EC2A3PL","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,266.29495,14,294329,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3PL","EC2A","3PL","EC2A3PL"
815079,"EC2A4DP","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,324.3532,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4DP","EC2A","4DP","EC2A4DP"
837122,"EC2A3ER","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,426.747,11,75678,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3ER","EC2A","3ER","EC2A3ER"
837123,"EC2A3JF","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,263.21094,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3JF","EC2A","3JF","EC2A3JF"
837124,"EC2A4NZ","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,473.71405,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4NZ","EC2A","4NZ","EC2A4NZ"
843140,"EC2A1AS","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,43.416588,7,40060,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1AS","EC2A","1AS","EC2A1AS"
843141,"EC2A4HH","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,448.93317,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4HH","EC2A","4HH","EC2A4HH"
843142,"EC2A4RT","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,275.58847,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4RT","EC2A","4RT","EC2A4RT"
859019,"EC2A3EW","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,296.95117,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3EW","EC2A","3EW","EC2A3EW"
859020,"EC2A4PJ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,449.2271,9,70717,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4PJ","EC2A","4PJ","EC2A4PJ"
883469,"EC2A1AG","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,163.37074,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1AG","EC2A","1AG","EC2A1AG"
883470,"EC2A3EU","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,346.18204,12,154177,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3EU","EC2A","3EU","EC2A3EU"
883471,"EC2A4JH","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,249.81593,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4JH","EC2A","4JH","EC2A4JH"
883472,"EC2A4NP","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,465.75208,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4NP","EC2A","4NP","EC2A4NP"
889323,"EC2A3PD","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,376.06516,12,154177,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3PD","EC2A","3PD","EC2A3PD"
889324,"EC2A4ED","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,320.5386,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4ED","EC2A","4ED","EC2A4ED"
889325,"EC2A4LU","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,97.41663,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4LU","EC2A","4LU","EC2A4LU"
894331,"EC2A2EZ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,331.00604,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2EZ","EC2A","2EZ","EC2A2EZ"
898676,"EC2A4BY","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,241.1514,8,124215,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4BY","EC2A","4BY","EC2A4BY"
902303,"EC2A3JE","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,234.6508,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3JE","EC2A","3JE","EC2A3JE"
902304,"EC2A3PJ","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,362.23334,11,150515,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3PJ","EC2A","3PJ","EC2A3PJ"
905536,"EC2A2BH","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,93.40771,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 2BH","EC2A","2BH","EC2A2BH"
910576,"EC2A4NB","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,214.59729,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4NB","EC2A","4NB","EC2A4NB"
930081,"EC2A3AQ","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,346.2167,13,234872,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC2A 3AQ","EC2A","3AQ","EC2A3AQ"
940839,"EC2A1PL","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,166.67633,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1PL","EC2A","1PL","EC2A1PL"
940840,"EC2A4DT","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,166.86821,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4DT","EC2A","4DT","EC2A4DT"
945069,"EC2A1NQ","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,91.08787,9,43883,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1NQ","EC2A","1NQ","EC2A1NQ"
951948,"EC2A3HJ","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,290.07068,13,234872,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3HJ","EC2A","3HJ","EC2A3HJ"
959159,"EC2A2AQ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,304.6851,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2AQ","EC2A","2AQ","EC2A2AQ"
965357,"EC2A4BG","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,363.04407,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4BG","EC2A","4BG","EC2A4BG"
976447,"EC2A1BR","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,86.209045,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1BR","EC2A","1BR","EC2A1BR"
976448,"EC2A3BF","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,369.28308,11,150515,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC2A 3BF","EC2A","3BF","EC2A3BF"
976449,"EC2A4AG","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,258.21115,8,116931,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4AG","EC2A","4AG","EC2A4AG"
976450,"EC2A4PX","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,486.51926,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 4PX","EC2A","4PX","EC2A4PX"
991634,"EC2A4LX","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,251.45377,7,115455,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4LX","EC2A","4LX","EC2A4LX"
1022980,"EC2A2EB","E01032739","9E8910BD-358C-2C71-E053-A03BA40A7146","Public Park Or Garden",443.032500000908,534.2705,8,67586,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3427.01131854459,"EC2A 2EB","EC2A","2EB","EC2A2EB"
1022981,"EC2A3DR","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,234.6508,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3DR","EC2A","3DR","EC2A3DR"
1022982,"EC2A3EP","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,424.18982,13,154620,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3EP","EC2A","3EP","EC2A3EP"
1022983,"EC2A3QD","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,454.81973,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3QD","EC2A","3QD","EC2A3QD"
1022984,"EC2A4JY","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,243.24884,7,55405,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4JY","EC2A","4JY","EC2A4JY"
1033729,"EC2A2AA","E01032739","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,397.52484,7,55405,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3282.34643674171,"EC2A 2AA","EC2A","2AA","EC2A2AA"
1033730,"EC2A4BD","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,286.27258,10,137765,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4BD","EC2A","4BD","EC2A4BD"
1037990,"EC2A3PH","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,448.00113,9,70717,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3PH","EC2A","3PH","EC2A3PH"
1037991,"EC2A4DE","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,123.00407,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4DE","EC2A","4DE","EC2A4DE"
1041800,"EC2A4PA","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,469.4007,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 4PA","EC2A","4PA","EC2A4PA"
1057081,"EC2A2AF","E01032739","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,406.59686,7,55405,1.05832549388523,"300-600m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,3282.34643674171,"EC2A 2AF","EC2A","2AF","EC2A2AF"
1057082,"EC2A4EX","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,274.2353,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4EX","EC2A","4EX","EC2A4EX"
1069614,"EC2A3DU","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,275.97464,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3DU","EC2A","3DU","EC2A3DU"
1069615,"EC2A3HN","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,345.64865,10,147834,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3HN","EC2A","3HN","EC2A3HN"
1069616,"EC2A4DG","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,368.5051,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4DG","EC2A","4DG","EC2A4DG"
1075330,"EC2A2AZ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,373.5358,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2AZ","EC2A","2AZ","EC2A2AZ"
1075331,"EC2A3AT","E01033706","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,319.0235,13,234872,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,9337.25114908298,"EC2A 3AT","EC2A","3AT","EC2A3AT"
1075332,"EC2A4NJ","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,201.30823,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4NJ","EC2A","4NJ","EC2A4NJ"
1080244,"EC2A3AF","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,366.94687,12,150958,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3AF","EC2A","3AF","EC2A3AF"
1080245,"EC2A3DZ","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,300.6676,11,150693,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3DZ","EC2A","3DZ","EC2A3DZ"
1084403,"EC2A3PQ","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,355.95786,10,129996,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3PQ","EC2A","3PQ","EC2A3PQ"
1091142,"EC2A3EJ","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,420.1928,9,70539,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3EJ","EC2A","3EJ","EC2A3EJ"
1115500,"EC2A1RR","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,72.44998,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1RR","EC2A","1RR","EC2A1RR"
1115501,"EC2A3AY","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,287.0157,13,234872,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3AY","EC2A","3AY","EC2A3AY"
1126203,"EC2A3LU","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,463.05615,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 3LU","EC2A","3LU","EC2A3LU"
1126204,"EC2A4AZ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,464.24994,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4AZ","EC2A","4AZ","EC2A4AZ"
1126205,"EC2A4RQ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,408.27075,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4RQ","EC2A","4RQ","EC2A4RQ"
1130661,"EC2A3AA","E01033706","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,379.638,12,150958,28.1666666666667,"300-600m",286.853209151515,3739.07947575811,13.0606060606061,232539.712121212,5034.39447236757,"EC2A 3AA","EC2A","3AA","EC2A3AA"
1134308,"EC2A3QG","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,348.81085,11,150515,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3QG","EC2A","3QG","EC2A3QG"
1140216,"EC2A2DW","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,127.88276,7,39814,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 2DW","EC2A","2DW","EC2A2DW"
1142708,"EC2A4HT","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,396.24362,9,70717,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4HT","EC2A","4HT","EC2A4HT"
1144769,"EC2A4JF","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,338.99854,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4JF","EC2A","4JF","EC2A4JF"
1161894,"EC2A1AD","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,38.587563,7,40060,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1AD","EC2A","1AD","EC2A1AD"
1161895,"EC2A3DT","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,238.89957,12,159453,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3DT","EC2A","3DT","EC2A3DT"
1161896,"EC2A4LN","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,320.5386,10,72194,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LN","EC2A","4LN","EC2A4LN"
1161897,"EC2A4QS","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,387.00516,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4QS","EC2A","4QS","EC2A4QS"
1167918,"EC2A2FB","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,521.31854,8,67586,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 2FB","EC2A","2FB","EC2A2FB"
1167919,"EC2A3AZ","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,238.25406,15,301215,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3AZ","EC2A","3AZ","EC2A3AZ"
1167920,"EC2A4NG","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,379.80652,11,148277,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 4NG","EC2A","4NG","EC2A4NG"
1172789,"EC2A4PE","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,180.56854,8,58644,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4PE","EC2A","4PE","EC2A4PE"
1177137,"EC2A3BH","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,487.88727,7,62790,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3BH","EC2A","3BH","EC2A3BH"
1188855,"EC2A2BU","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,216.83173,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2BU","EC2A","2BU","EC2A2BU"
1188856,"EC2A4AN","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,241.2053,8,124215,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 4AN","EC2A","4AN","EC2A4AN"
1208271,"EC2A1RS","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,127.09839,9,43883,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1RS","EC2A","1RS","EC2A1RS"
1208272,"EC2A2DQ","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,366.15024,7,55405,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2DQ","EC2A","2DQ","EC2A2DQ"
1208273,"EC2A3EN","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,422.96216,9,70539,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3EN","EC2A","3EN","EC2A3EN"
1208274,"EC2A4LD","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,332.73712,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4LD","EC2A","4LD","EC2A4LD"
1214145,"EC2A1LQ","E01002704","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,86.209045,8,42412,13.5659340659341,"Less than or equal to 300m",141.849944961538,17531.2075964272,8.23626373626374,65101.5274725275,3282.34643674171,"EC2A 1LQ","EC2A","1LQ","EC2A1LQ"
1214146,"EC2A4EP","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,268.00186,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 4EP","EC2A","4EP","EC2A4EP"
1219168,"EC2A3DA","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,234.6508,11,150693,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3DA","EC2A","3DA","EC2A3DA"
1223443,"EC2A3NP","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,493.0416,8,66452,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3NP","EC2A","3NP","EC2A3NP"
1223444,"EC2A3NS","E01033708","9E8910BD-3108-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.94874999804,366.54196,10,129996,8.37642585551331,"300-600m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,5034.39447236757,"EC2A 3NS","EC2A","3NS","EC2A3NS"
1227122,"EC2A3PE","E01033708","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,282.2428,11,150515,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,9337.25114908298,"EC2A 3PE","EC2A","3PE","EC2A3PE"
1230318,"EC2A2BT","E01033708","9E8910BD-292C-2C71-E053-A03BA40A7146","Playing Field",24859.3526499975,218.68927,7,55405,8.37642585551331,"Less than or equal to 300m",339.862567239544,11895.4311024709,9.78326996197719,112784.266159696,3282.34643674171,"EC2A 2BT","EC2A","2BT","EC2A2BT"
