"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
436573,"WA13ES","E01012549","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,149.21461,9,515248,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3119.58315105298,"WA1 3ES","WA1","3ES","WA13ES"
436574,"WA13FW","E01033299","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,181.63976,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,1618.91332497911,"WA1 3FW","WA1","3FW","WA13FW"
439880,"WA13DX","E01012547","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,105.68822,13,634539,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,1205.2675468572,"WA1 3DX","WA1","3DX","WA13DX"
439881,"WA13QY","E01012479","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,285.56784,12,661930,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,1889.54977362294,"WA1 3QY","WA1","3QY","WA13QY"
442776,"WA13RG","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,172.93062,6,213116,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3RG","WA1","3RG","WA13RG"
445322,"WA12FU","E01012480","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,63.655323,5,372081,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,5608.97124878012,"WA1 2FU","WA1","2FU","WA12FU"
445323,"WA13EH","E01012550","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,181.53236,8,470776,50.8787878787879,"Less than or equal to 300m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3233.07187091141,"WA1 3EH","WA1","3EH","WA13EH"
447605,"WA19SW","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,80.21222,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 9SW","WA1","9SW","WA19SW"
461416,"WA13NX","E01012478","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,578.07007,6,496454,48.2558139534884,"300-600m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,5608.97124878012,"WA1 3NX","WA1","3NX","WA13NX"
469360,"WA11QU","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,55.946404,7,119616,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1QU","WA1","1QU","WA11QU"
469361,"WA12QH","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,403.17365,10,131940,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 2QH","WA1","2QH","WA12QH"
469362,"WA14AT","E01012556","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,513.674,6,388112,39,"300-600m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,2432.84240740741,"WA1 4AT","WA1","4AT","WA14AT"
469363,"WA14BD","E01012552","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,414.27045,6,373881,46.5666666666667,"300-600m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,2432.84240740741,"WA1 4BD","WA1","4BD","WA14BD"
469364,"WA14EP","E01012555","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,343.1851,7,380893,49.3703703703704,"300-600m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,1736.44444444444,"WA1 4EP","WA1","4EP","WA14EP"
474633,"WA11PP","E01033300","9E8910AA-CF02-2C71-E053-A03BA40A7146","Public Park Or Garden",16742.1964999996,88.02273,6,164125,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,370.207407407407,"WA1 1PP","WA1","1PP","WA11PP"
474634,"WA13JG","E01012550","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,128.22636,9,480938,50.8787878787879,"Less than or equal to 300m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3233.07187091141,"WA1 3JG","WA1","3JG","WA13JG"
474635,"WA13NQ","E01012550","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,248.9277,6,405466,50.8787878787879,"Less than or equal to 300m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3233.07187091141,"WA1 3NQ","WA1","3NQ","WA13NQ"
474636,"WA13QQ","E01012479","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,338.7152,13,665216,41.2682926829268,"300-600m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,1889.54977362294,"WA1 3QQ","WA1","3QQ","WA13QQ"
479075,"WA12DR","E01012480","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,118.87809,5,372081,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,5608.97124878012,"WA1 2DR","WA1","2DR","WA12DR"
482877,"WA13HH","E01012549","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,273.27094,11,584837,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3119.58315105298,"WA1 3HH","WA1","3HH","WA13HH"
482878,"WA13SZ","E01012481","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,135.72398,12,450152,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1601.98784518563,"WA1 3SZ","WA1","3SZ","WA13SZ"
486217,"WA12DG","E01012480","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,271.15494,8,481588,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,5608.97124878012,"WA1 2DG","WA1","2DG","WA12DG"
493789,"WA13AN","E01012479","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,29.832869,11,606439,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,2411.57568718544,"WA1 3AN","WA1","3AN","WA13AN"
495612,"WA12FA","E01033300","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,271.03506,10,498800,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,757.161976911977,"WA1 2FA","WA1","2FA","WA12FA"
497274,"WA11NU","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,125.016,5,100556,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1NU","WA1","1NU","WA11NU"
497275,"WA14NG","E01012555","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,33.06055,6,388112,49.3703703703704,"Less than or equal to 300m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,1736.44444444444,"WA1 4NG","WA1","4NG","WA14NG"
515777,"WA12EQ","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,308.7151,10,498800,8.08333333333333,"300-600m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 2EQ","WA1","2EQ","WA12EQ"
515778,"WA12TF","E01012480","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,74.63243,10,453585,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,2411.57568718544,"WA1 2TF","WA1","2TF","WA12TF"
515779,"WA13LB","E01012547","9E8910AA-434D-2C71-E053-A03BA40A7146","Playing Field",12987.2496500007,72.8011,10,544240,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,824.88717948718,"WA1 3LB","WA1","3LB","WA13LB"
515780,"WA13PF","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,233.04077,7,552613,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3PF","WA1","3PF","WA13PF"
515781,"WA14EG","E01012551","9E891046-0479-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.76314999863,311.3615,3,31053,31.5416666666667,"300-600m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,418.246666666667,"WA1 4EG","WA1","4EG","WA14EG"
521010,"WA11DN","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,104.307236,8,149724,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1DN","WA1","1DN","WA11DN"
521011,"WA12GN","E01012479","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,51.86521,9,441720,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,2411.57568718544,"WA1 2GN","WA1","2GN","WA12GN"
521012,"WA13NP","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,112.25863,6,213116,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3NP","WA1","3NP","WA13NP"
521013,"WA14HJ","E01012553","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,228.53665,6,363529,48.68,"Less than or equal to 300m",151.62514492,13843.3149399996,3.88,114849.44,2432.84240740741,"WA1 4HJ","WA1","4HJ","WA14HJ"
525552,"WA11HU","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,119.57006,5,118398,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1HU","WA1","1HU","WA11HU"
525553,"WA11LF","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,271.60266,6,130663,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1LF","WA1","1LF","WA11LF"
525554,"WA12QZ","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,194.16487,8,149724,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 2QZ","WA1","2QZ","WA12QZ"
525555,"WA13AB","E01033299","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,42.201897,10,453585,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,2411.57568718544,"WA1 3AB","WA1","3AB","WA13AB"
525556,"WA14NP","E01012556","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,258.66,6,388112,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,1736.44444444444,"WA1 4NP","WA1","4NP","WA14NP"
529445,"WA14JE","E01012548","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,232.62201,13,615709,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,3119.58315105298,"WA1 4JE","WA1","4JE","WA14JE"
532703,"WA13AJ","E01033299","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,116.10771,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,2411.57568718544,"WA1 3AJ","WA1","3AJ","WA13AJ"
535516,"WA14EX","E01012555","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,360,7,380893,49.3703703703704,"300-600m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,2432.84240740741,"WA1 4EX","WA1","4EX","WA14EX"
538010,"WA11UQ","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,48.79549,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 1UQ","WA1","1UQ","WA11UQ"
538011,"WA14EQ","E01012551","9E891046-0479-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.76314999863,253.77943,3,31053,31.5416666666667,"Less than or equal to 300m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,418.246666666667,"WA1 4EQ","WA1","4EQ","WA14EQ"
538012,"WA14NB","E01012556","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,160.70158,5,371038,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,3119.58315105298,"WA1 4NB","WA1","4NB","WA14NB"
538013,"WA14PA","E01012552","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,279.63547,6,388112,46.5666666666667,"Less than or equal to 300m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,1736.44444444444,"WA1 4PA","WA1","4PA","WA14PA"
540204,"WA13GH","E01033299","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,219.60419,11,606439,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,2411.57568718544,"WA1 3GH","WA1","3GH","WA13GH"
542113,"WA12BW","E01012480","9E8911BC-8F35-2C71-E053-A03BA40A7146","Public Park Or Garden",3286.5316500006,348.48386,10,498800,35.3650793650794,"300-600m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,1811.49206349206,"WA1 2BW","WA1","2BW","WA12BW"
547820,"WA11EF","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,124.01613,8,149724,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1EF","WA1","1EF","WA11EF"
549758,"WA14HR","E01012553","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,121.82365,4,97145,48.68,"Less than or equal to 300m",151.62514492,13843.3149399996,3.88,114849.44,2432.84240740741,"WA1 4HR","WA1","4HR","WA14HR"
562328,"WA12JR","E01012480","9E8911BC-8F35-2C71-E053-A03BA40A7146","Public Park Or Garden",3286.5316500006,289.1159,8,425700,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,1811.49206349206,"WA1 2JR","WA1","2JR","WA12JR"
562329,"WA13DQ","E01012547","9E8910AA-434D-2C71-E053-A03BA40A7146","Playing Field",12987.2496500007,173.56555,9,439006,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,824.88717948718,"WA1 3DQ","WA1","3DQ","WA13DQ"
562330,"WA13GE","E01033299","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,48.38388,10,453585,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,2411.57568718544,"WA1 3GE","WA1","3GE","WA13GE"
567630,"WA12DE","E01012480","9E8911BC-8F35-2C71-E053-A03BA40A7146","Public Park Or Garden",3286.5316500006,152.31546,7,375640,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,1811.49206349206,"WA1 2DE","WA1","2DE","WA12DE"
567631,"WA13QA","E01012479","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,311.7515,11,650064,41.2682926829268,"300-600m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,1601.98784518563,"WA1 3QA","WA1","3QA","WA13QA"
567632,"WA14BG","E01012552","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,283.0989,5,356516,46.5666666666667,"Less than or equal to 300m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,2432.84240740741,"WA1 4BG","WA1","4BG","WA14BG"
567633,"WA14ET","E01012555","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,379.153,7,380893,49.3703703703704,"300-600m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,2432.84240740741,"WA1 4ET","WA1","4ET","WA14ET"
567634,"WA19SQ","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,80.21222,6,116330,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA1 9SQ","WA1","9SQ","WA19SQ"
572047,"WA13GQ","E01012550","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,120.93387,9,480938,50.8787878787879,"Less than or equal to 300m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3233.07187091141,"WA1 3GQ","WA1","3GQ","WA13GQ"
572048,"WA13TT","E01012549","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,228.47319,10,525410,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3119.58315105298,"WA1 3TT","WA1","3TT","WA13TT"
579146,"WA14LJ","E01012556","9E8910AA-87BF-2C71-E053-A03BA40A7146","Playing Field",29494.2027000014,44.28318,6,430465,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,507,"WA1 4LJ","WA1","4LJ","WA14LJ"
586621,"WA14JA","E01012548","9E8910B4-88A1-2C71-E053-A03BA40A7146","Playing Field",61500.9042999984,314.00638,12,591724,61.4137931034483,"300-600m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,1205.2675468572,"WA1 4JA","WA1","4JA","WA14JA"
590113,"WA13BY","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,46.09772,6,425645,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3BY","WA1","3BY","WA13BY"
590114,"WA13NL","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,227.60712,5,151615,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3NL","WA1","3NL","WA13NL"
598207,"WA12GR","E01012478","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,279.73737,5,474434,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,5608.97124878012,"WA1 2GR","WA1","2GR","WA12GR"
608653,"WA11TW","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,278.46902,8,143976,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1TW","WA1","1TW","WA11TW"
608654,"WA12HZ","E01012480","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,333.33768,8,482157,35.3650793650794,"300-600m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,5608.97124878012,"WA1 2HZ","WA1","2HZ","WA12HZ"
608655,"WA13SX","E01012481","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,57.384666,12,450152,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1601.98784518563,"WA1 3SX","WA1","3SX","WA13SX"
613894,"WA11SB","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,134.53624,7,119616,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1SB","WA1","1SB","WA11SB"
613895,"WA13BB","E01012479","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,321.16818,13,665216,41.2682926829268,"300-600m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,2411.57568718544,"WA1 3BB","WA1","3BB","WA13BB"
613896,"WA13EL","E01012550","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,345.12897,8,444111,50.8787878787879,"300-600m",243.703201969697,97907.7707727328,7.66666666666667,459738.212121212,3233.07187091141,"WA1 3EL","WA1","3EL","WA13EL"
613897,"WA13PB","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,392.07397,7,552613,48.2558139534884,"300-600m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3PB","WA1","3PB","WA13PB"
613898,"WA14PJ","E01012555","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,223.57326,6,373881,49.3703703703704,"Less than or equal to 300m",275.498323444444,87764.5048333383,6.18518518518518,389309.148148148,1736.44444444444,"WA1 4PJ","WA1","4PJ","WA14PJ"
618260,"WA12DT","E01012479","9E8910AA-4A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",24360.1851500029,146.7583,10,487510,41.2682926829268,"Less than or equal to 300m",197.916310121951,25674.7222097584,11.4878048780488,591712.87804878,2411.57568718544,"WA1 2DT","WA1","2DT","WA12DT"
618261,"WA12JL","E01012480","9E8911BC-8F35-2C71-E053-A03BA40A7146","Public Park Or Garden",3286.5316500006,117.09825,6,375163,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,1811.49206349206,"WA1 2JL","WA1","2JL","WA12JL"
622118,"WA12JD","E01012480","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,101.390335,6,401725,35.3650793650794,"Less than or equal to 300m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,5608.97124878012,"WA1 2JD","WA1","2JD","WA12JD"
622119,"WA13SU","E01012481","9E8910AA-43E7-2C71-E053-A03BA40A7146","Playing Field",12319.8763000016,107.46627,9,432818,39.4871794871795,"Less than or equal to 300m",129.643343307692,22514.2561653861,10.4102564102564,449598.333333333,1601.98784518563,"WA1 3SU","WA1","3SU","WA13SU"
622120,"WA14LL","E01012556","9E8910AA-87BF-2C71-E053-A03BA40A7146","Playing Field",29494.2027000014,57.14018,6,388112,39,"Less than or equal to 300m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,507,"WA1 4LL","WA1","4LL","WA14LL"
625454,"WA14NS","E01012556","9E8910AA-8942-2C71-E053-A03BA40A7146","Playing Field",66092.2885000035,390.00513,6,388112,39,"300-600m",201.872851783784,124553.405148656,5.78378378378378,392915.864864865,1736.44444444444,"WA1 4NS","WA1","4NS","WA14NS"
628287,"WA12GZ","E01012480","9E8911BC-8F35-2C71-E053-A03BA40A7146","Public Park Or Garden",3286.5316500006,355.64166,9,486934,35.3650793650794,"300-600m",187.531988238095,60276.1824301581,8.53968253968254,432842.492063492,1811.49206349206,"WA1 2GZ","WA1","2GZ","WA12GZ"
630722,"WA11NL","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,102.610916,5,100556,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA1 1NL","WA1","1NL","WA11NL"
632808,"WA13DY","E01012547","9E8910AA-434D-2C71-E053-A03BA40A7146","Playing Field",12987.2496500007,111.11256,9,439006,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,824.88717948718,"WA1 3DY","WA1","3DY","WA13DY"
639140,"WA14EB","E01012553","9E891046-0479-2C71-E053-A03BA40A7146","Public Park Or Garden",6967.76314999863,193.20973,3,31053,48.68,"Less than or equal to 300m",151.62514492,13843.3149399996,3.88,114849.44,418.246666666667,"WA1 4EB","WA1","4EB","WA14EB"
655067,"WA12PH","E01033299","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,228.9738,12,658435,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,1618.91332497911,"WA1 2PH","WA1","2PH","WA12PH"
655068,"WA12RR","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,245.2305,8,149724,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 2RR","WA1","2RR","WA12RR"
660218,"WA13TP","E01012549","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,274.5906,11,584837,43.1081081081081,"Less than or equal to 300m",216.702368405405,129830.458340547,10.6216216216216,560474.459459459,3119.58315105298,"WA1 3TP","WA1","3TP","WA13TP"
660219,"WA14BW","E01012552","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,134.18271,5,356516,46.5666666666667,"Less than or equal to 300m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,2432.84240740741,"WA1 4BW","WA1","4BW","WA14BW"
660220,"WA14FT","E01012551","9E89103E-431A-2C71-E053-A03BA40A7146","Public Park Or Garden",7012.04580000257,183.41483,3,31053,31.5416666666667,"Less than or equal to 300m",361.647737104167,23579.6261916689,3.83333333333333,168928.4375,854.36,"WA1 4FT","WA1","4FT","WA14FT"
664728,"WA11HQ","E01033300","9E8910B4-8800-2C71-E053-A03BA40A7146","Public Park Or Garden",7233.07784999946,168.2409,6,121684,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,476.916666666666,"WA1 1HQ","WA1","1HQ","WA11HQ"
664729,"WA14LU","E01012553","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,108.226616,3,31053,48.68,"Less than or equal to 300m",151.62514492,13843.3149399996,3.88,114849.44,2432.84240740741,"WA1 4LU","WA1","4LU","WA14LU"
668524,"WA13BZ","E01012478","9E8910B4-88A4-2C71-E053-A03BA40A7146","Public Park Or Garden",45789.7860000019,100.40418,8,286152,48.2558139534884,"Less than or equal to 300m",245.092125697674,141532.872060464,5.97674418604651,389627.162790698,3233.07187091141,"WA1 3BZ","WA1","3BZ","WA13BZ"
668525,"WA14BT","E01012552","9E891044-BA30-2C71-E053-A03BA40A7146","Public Park Or Garden",17073.6589999996,162.37303,6,363529,46.5666666666667,"Less than or equal to 300m",279.45679,33413.2021666676,5.86666666666667,365191.533333333,2432.84240740741,"WA1 4BT","WA1","4BT","WA14BT"
