"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
644118,"IP309GP","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,331.34424,1,5780,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9GP","IP30","9GP","IP309GP"
645810,"IP309TF","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,168.80759,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TF","IP30","9TF","IP309TF"
646248,"IP309SF","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,409.57538,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9SF","IP30","9SF","IP309SF"
647399,"IP309DX","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,560.51495,1,5108,47.1891891891892,"300-600m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DX","IP30","9DX","IP309DX"
647400,"IP309EW","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,921.00867,1,5108,47.1891891891892,"900-1800m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9EW","IP30","9EW","IP309EW"
651684,"IP300QG","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,559.883,1,21598,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0QG","IP30","0QG","IP300QG"
657461,"IP309HJ","E01030049","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,142.20056,2,73566,24.0657894736842,"Less than or equal to 300m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,856.176820839978,"IP30 9HJ","IP30","9HJ","IP309HJ"
670049,"IP309BZ","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,123.49089,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9BZ","IP30","9BZ","IP309BZ"
670050,"IP309FA","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,398.93106,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9FA","IP30","9FA","IP309FA"
680254,"IP309QB","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,154.78049,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QB","IP30","9QB","IP309QB"
682112,"IP309QZ","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,219.72939,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QZ","IP30","9QZ","IP309QZ"
683803,"IP300TR","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,209.65924,1,35385,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TR","IP30","0TR","IP300TR"
687533,"IP309DL","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,205.37283,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DL","IP30","9DL","IP309DL"
691431,"IP309GF","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,380.47995,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9GF","IP30","9GF","IP309GF"
692000,"IP309FN","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,323.3481,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9FN","IP30","9FN","IP309FN"
695091,"IP309GL","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,290.0431,1,5108,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9GL","IP30","9GL","IP309GL"
695467,"IP309TJ","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,792.2588,1,7869,21.4326923076923,"600-900m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TJ","IP30","9TJ","IP309TJ"
703927,"IP300PW","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,247.07286,1,21598,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0PW","IP30","0PW","IP300PW"
712906,"IP309DH","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,209.16261,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DH","IP30","9DH","IP309DH"
712907,"IP309ET","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,564.094,2,49936,47.1891891891892,"300-600m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9ET","IP30","9ET","IP309ET"
716534,"IP309FF","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,387.55902,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9FF","IP30","9FF","IP309FF"
724740,"IP309BU","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,280.94482,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9BU","IP30","9BU","IP309BU"
733912,"IP309UU","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,496.79474,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9UU","IP30","9UU","IP309UU"
737265,"IP309BE","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,243.8237,1,5780,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9BE","IP30","9BE","IP309BE"
737848,"IP300PL","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,377.22406,1,21598,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0PL","IP30","0PL","IP300PL"
750450,"IP309UG","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,186.94385,3,78675,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9UG","IP30","9UG","IP309UG"
755428,"IP309AR","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,369.5105,2,27829,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9AR","IP30","9AR","IP309AR"
755429,"IP309PQ","E01030065","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,959.17676,1,42554,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,871.152583251267,"IP30 9PQ","IP30","9PQ","IP309PQ"
759639,"IP300SB","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,374.3501,1,16405,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0SB","IP30","0SB","IP300SB"
759640,"IP309SE","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,311.96954,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9SE","IP30","9SE","IP309SE"
763346,"IP309SH","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,583.3095,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9SH","IP30","9SH","IP309SH"
785958,"IP309RD","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,306.3413,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9RD","IP30","9RD","IP309RD"
786389,"IP309SB","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,346.93082,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9SB","IP30","9SB","IP309SB"
787966,"IP309FJ","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,929.7704,1,7869,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9FJ","IP30","9FJ","IP309FJ"
801971,"IP309FL","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,409.03424,2,49936,47.1891891891892,"300-600m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9FL","IP30","9FL","IP309FL"
809674,"IP300PX","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,938.2292,1,21598,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0PX","IP30","0PX","IP300PX"
812769,"IP309UE","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,275.3053,2,49936,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9UE","IP30","9UE","IP309UE"
815435,"IP309ED","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,605.0785,2,49936,45.3617021276596,"600-900m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9ED","IP30","9ED","IP309ED"
819775,"IP300RB","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,194.53792,1,16405,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RB","IP30","0RB","IP300RB"
821547,"IP309BG","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,511.2152,1,5780,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9BG","IP30","9BG","IP309BG"
825804,"IP309EF","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,357.17923,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9EF","IP30","9EF","IP309EF"
830371,"IP300RZ","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,943.16595,1,16405,21.4326923076923,"900-1800m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RZ","IP30","0RZ","IP300RZ"
831572,"IP309UD","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,316.7649,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9UD","IP30","9UD","IP309UD"
832096,"IP309TD","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,218.91551,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TD","IP30","9TD","IP309TD"
832564,"IP309TH","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,226.01328,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TH","IP30","9TH","IP309TH"
852771,"IP309AD","E01030086","9E8911C0-256A-2C71-E053-A03BA40A7146","Playing Field",10140.1733000016,26.476404,2,27829,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,89.2857142857143,"IP30 9AD","IP30","9AD","IP309AD"
856378,"IP309AJ","E01030086","9E8911C0-256A-2C71-E053-A03BA40A7146","Playing Field",10140.1733000016,24.5153,2,27829,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,89.2857142857143,"IP30 9AJ","IP30","9AJ","IP309AJ"
862017,"IP309NN","E01030049","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,733.0382,1,42554,24.0657894736842,"600-900m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,871.152583251267,"IP30 9NN","IP30","9NN","IP309NN"
862018,"IP309QF","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,344.72598,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QF","IP30","9QF","IP309QF"
866372,"IP309QX","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,130.60245,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QX","IP30","9QX","IP309QX"
871049,"IP300QJ","E01030065","9E891056-14F3-2C71-E053-A03BA40A7146","Playing Field",21598.2183999981,549.2877,1,21598,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,450.086538461539,"IP30 0QJ","IP30","0QJ","IP300QJ"
871050,"IP309DE","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,186.93582,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DE","IP30","9DE","IP309DE"
873331,"IP309QR","E01030049","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,440.16473,2,50761,24.0657894736842,"300-600m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,871.152583251267,"IP30 9QR","IP30","9QR","IP309QR"
878299,"IP309LY","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,453.98016,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9LY","IP30","9LY","IP309LY"
884225,"IP309SG","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,308.64868,2,50761,37.2982456140351,"300-600m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9SG","IP30","9SG","IP309SG"
890021,"IP309HG","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,73.53911,3,78675,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9HG","IP30","9HG","IP309HG"
908532,"IP309UN","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,103.69667,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9UN","IP30","9UN","IP309UN"
910842,"IP309FD","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,272.60596,2,49936,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9FD","IP30","9FD","IP309FD"
916319,"IP300TL","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,356.2878,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TL","IP30","0TL","IP300TL"
921076,"IP300BX","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,533.2167,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0BX","IP30","0BX","IP300BX"
923361,"IP300HD","E01029907","9E89103E-3FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",2148.45190000037,504.17654,2,43208,16.6363636363636,"300-600m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,116.454545454545,"IP30 0HD","IP30","0HD","IP300HD"
925431,"IP309FB","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,449.08908,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9FB","IP30","9FB","IP309FB"
926879,"IP300RA","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,218.04816,1,16405,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RA","IP30","0RA","IP300RA"
941341,"IP309BY","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,365.72803,2,27829,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9BY","IP30","9BY","IP309BY"
952339,"IP309QJ","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,110.39022,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QJ","IP30","9QJ","IP309QJ"
957434,"IP309GB","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,32.649654,3,78675,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9GB","IP30","9GB","IP309GB"
965502,"IP309BA","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,80.23092,1,5780,29.7619047619048,"Less than or equal to 300m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9BA","IP30","9BA","IP309BA"
969128,"IP309QT","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,64.381676,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QT","IP30","9QT","IP309QT"
970430,"IP300UP","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,460.97723,1,35385,25.1739130434783,"300-600m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0UP","IP30","0UP","IP300UP"
972603,"IP300UY","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,268.78244,1,35385,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0UY","IP30","0UY","IP300UY"
972948,"IP309RG","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,922.45593,1,8206,37.2982456140351,"900-1800m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9RG","IP30","9RG","IP309RG"
973772,"IP309TL","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,260.30176,1,7869,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9TL","IP30","9TL","IP309TL"
974212,"IP309SY","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,891.852,1,7869,21.4326923076923,"600-900m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9SY","IP30","9SY","IP309SY"
974444,"IP300TW","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,177.7245,1,35385,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TW","IP30","0TW","IP300TW"
987922,"IP309GJ","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,213.7405,2,49936,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9GJ","IP30","9GJ","IP309GJ"
998919,"IP309GY","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,36.40055,3,78675,45.3617021276596,"Less than or equal to 300m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9GY","IP30","9GY","IP309GY"
998920,"IP309QP","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,63.529522,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9QP","IP30","9QP","IP309QP"
1001583,"IP309HW","E01030049","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,657.43286,2,73566,24.0657894736842,"600-900m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,856.176820839978,"IP30 9HW","IP30","9HW","IP309HW"
1003948,"IP309FS","E01030049","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,784.92035,1,42554,24.0657894736842,"600-900m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,871.152583251267,"IP30 9FS","IP30","9FS","IP309FS"
1005982,"IP300HQ","E01029907","9E8911C0-6294-2C71-E053-A03BA40A7146","Playing Field",41059.9333999915,127.09445,2,43208,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,126.047202797203,"IP30 0HQ","IP30","0HQ","IP300HQ"
1016962,"IP300RS","E01030065","9E89106F-178D-2C71-E053-A03BA40A7146","Playing Field",16405.5244999992,59.464275,1,16405,21.4326923076923,"Less than or equal to 300m",661.377615515152,16544.0502462112,1,16543.7272727273,300.057692307692,"IP30 0RS","IP30","0RS","IP300RS"
1023688,"IP309DF","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,106.60675,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DF","IP30","9DF","IP309DF"
1029410,"IP309EN","E01030049","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,870.1126,1,44827,24.0657894736842,"600-900m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,1667.72656852108,"IP30 9EN","IP30","9EN","IP309EN"
1048025,"IP300BE","E01029907","9E8911C0-6294-2C71-E053-A03BA40A7146","Playing Field",41059.9333999915,261.27573,1,41059,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,126.047202797203,"IP30 0BE","IP30","0BE","IP300BE"
1048026,"IP309EL","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,795.1365,2,49936,47.1891891891892,"600-900m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9EL","IP30","9EL","IP309EL"
1048027,"IP309SZ","E01030065","9E89106F-0EC2-2C71-E053-A03BA40A7146","Playing Field",7869.16320000007,576.125,1,7869,21.4326923076923,"300-600m",661.377615515152,16544.0502462112,1,16543.7272727273,428.653846153846,"IP30 9SZ","IP30","9SZ","IP309SZ"
1061381,"IP309QN","E01030089","9E891056-14D3-2C71-E053-A03BA40A7146","Playing Field",8206.55355000256,128.72452,2,50761,37.2982456140351,"Less than or equal to 300m",355.795880354167,20371.5201364623,1.9375,48101.3125,1199.11099865047,"IP30 9QN","IP30","9QN","IP309QN"
1062847,"IP309HN","E01030049","9E89106E-DAD0-2C71-E053-A03BA40A7146","Playing Field",28738.6881499919,509.01965,2,73566,24.0657894736842,"300-600m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,856.176820839978,"IP30 9HN","IP30","9HN","IP309HN"
1062848,"IP309UB","E01030050","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,353.40768,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,2256.81178083306,"IP30 9UB","IP30","9UB","IP309UB"
1065004,"IP309UP","E01030089","9E891056-135B-2C71-E053-A03BA40A7146","Playing Field",42554.6945000066,699.48126,2,50761,37.2982456140351,"600-900m",355.795880354167,20371.5201364623,1.9375,48101.3125,871.152583251267,"IP30 9UP","IP30","9UP","IP309UP"
1065444,"IP300TT","E01030119","9E89106F-031D-2C71-E053-A03BA40A7146","Playing Field",35385.4397500004,156.46086,1,35385,25.1739130434783,"Less than or equal to 300m",472.667716339623,550784.127490553,1.32075471698113,567319.603773585,755.217391304348,"IP30 0TT","IP30","0TT","IP300TT"
1070320,"IP309FG","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,66.48308,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9FG","IP30","9FG","IP309FG"
1075962,"IP309DQ","E01030051","9E8911C1-3D56-2C71-E053-A03BA40A7146","Playing Field",5108.99529999945,174.95714,2,49936,47.1891891891892,"Less than or equal to 300m",445.13367972973,11488.463366215,1.91891891891892,76076.7837837838,2256.81178083306,"IP30 9DQ","IP30","9DQ","IP309DQ"
1084859,"IP309BP","E01030086","9E89103E-3FB2-2C71-E053-A03BA40A7146","Playing Field",5780.86435000031,589.286,1,5780,29.7619047619048,"300-600m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,697.62728937729,"IP30 9BP","IP30","9BP","IP309BP"
1088410,"IP309AN","E01030086","9E89103E-4311-2C71-E053-A03BA40A7146","Public Park Or Garden",17689.7719500031,752.341,2,27829,29.7619047619048,"600-900m",390.190876333334,10629.9286571443,1.45238095238095,15755.5238095238,476.190476190476,"IP30 9AN","IP30","9AN","IP309AN"
1101809,"IP309TB","E01030050","9E89106E-DC44-2C71-E053-A03BA40A7146","Playing Field",44827.9191499935,518.7851,2,49936,45.3617021276596,"300-600m",329.549737212766,30461.499885102,2.21276595744681,56050.6808510638,1667.72656852108,"IP30 9TB","IP30","9TB","IP309TB"
