"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759264,"EX53GA","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,62.03225,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3GA","EX5","3GA","EX53GA"
763003,"EX53HD","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,211.43556,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3HD","EX5","3HD","EX53HD"
768941,"EX54NN","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,383.76685,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4NN","EX5","4NN","EX54NN"
771374,"EX55NU","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,320.73978,1,10380,17.2164948453608,"300-600m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5NU","EX5","5NU","EX55NU"
775236,"EX52FH","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,289.77234,1,3899,23.6285714285714,"Less than or equal to 300m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2FH","EX5","2FH","EX52FH"
776837,"EX54JA","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,137.6154,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JA","EX5","4JA","EX54JA"
783083,"EX52DT","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,297.7247,1,3899,23.6285714285714,"Less than or equal to 300m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DT","EX5","2DT","EX52DT"
785438,"EX53HL","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,379.3481,2,21593,34.5923566878981,"300-600m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3HL","EX5","3HL","EX53HL"
786729,"EX54JX","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,341.71625,1,15575,31.2063492063492,"300-600m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JX","EX5","4JX","EX54JX"
787384,"EX55BL","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,675.47314,1,25753,17.1758241758242,"600-900m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BL","EX5","5BL","EX55BL"
788434,"EX53AH","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,474.67252,2,21593,34.5923566878981,"300-600m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3AH","EX5","3AH","EX53AH"
801550,"EX51NF","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,70.21396,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1NF","EX5","1NF","EX51NF"
801551,"EX52AS","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,63.06346,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2AS","EX5","2AS","EX52AS"
821399,"EX51DE","E01019898","9E8910B9-EFFE-2C71-E053-A03BA40A7146","Playing Field",88613.7619500005,211.2179,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,96.7424242424242,"EX5 1DE","EX5","1DE","EX51DE"
823023,"EX54RG","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,193.0518,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4RG","EX5","4RG","EX54RG"
824403,"EX54QT","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,657.8275,2,40077,42.4081632653061,"600-900m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QT","EX5","4QT","EX54QT"
830314,"EX51NA","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,171.84004,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1NA","EX5","1NA","EX51NA"
833669,"EX51LG","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,579.5671,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1LG","EX5","1LG","EX51LG"
833670,"EX55AR","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,120.01666,1,25753,17.1758241758242,"Less than or equal to 300m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AR","EX5","5AR","EX55AR"
834974,"EX54JD","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,196.49173,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4JD","EX5","4JD","EX54JD"
848195,"EX54HZ","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,228.63289,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HZ","EX5","4HZ","EX54HZ"
852380,"EX51BG","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,172.6789,5,216754,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1BG","EX5","1BG","EX51BG"
856047,"EX53EN","E01019891","9E89103E-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",2229.6383500003,149.93332,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,137.699115044248,"EX5 3EN","EX5","3EN","EX53EN"
861781,"EX51EE","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,420.23447,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1EE","EX5","1EE","EX51EE"
861782,"EX51LZ","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,268.50885,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1LZ","EX5","1LZ","EX51LZ"
861783,"EX55NY","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,339.3081,2,25584,17.2164948453608,"300-600m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5NY","EX5","5NY","EX55NY"
869544,"EX53EX","E01019891","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,90.35486,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,1327.27399808353,"EX5 3EX","EX5","3EX","EX53EX"
870917,"EX51JF","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,255.64429,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1JF","EX5","1JF","EX51JF"
870918,"EX53LT","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,251,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3LT","EX5","3LT","EX53LT"
873213,"EX54DP","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,201.95049,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4DP","EX5","4DP","EX54DP"
875881,"EX51NX","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,403.2989,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1NX","EX5","1NX","EX51NX"
875882,"EX52TS","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,113.600174,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TS","EX5","2TS","EX52TS"
876599,"EX54AX","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,617.6933,1,5049,19.2017543859649,"600-900m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AX","EX5","4AX","EX54AX"
878251,"EX53NA","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,187.41664,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3NA","EX5","3NA","EX53NA"
879586,"EX52TT","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,40.112343,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TT","EX5","2TT","EX52TT"
881714,"EX54BB","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,432.0833,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4BB","EX5","4BB","EX54BB"
883648,"EX51HS","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,383.9401,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1HS","EX5","1HS","EX51HS"
894454,"EX51BY","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,241.89667,5,216754,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1BY","EX5","1BY","EX51BY"
898793,"EX51FN","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,61.294373,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1FN","EX5","1FN","EX51FN"
898794,"EX51JW","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,560.35706,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1JW","EX5","1JW","EX51JW"
898795,"EX55PJ","E01020044","9E8910C0-A0C1-2C71-E053-A03BA40A7146","Playing Field",10380.8545999988,393.9962,1,10380,17.2164948453608,"300-600m",245.923523434783,10800.241599999,1.52173913043478,18312.5217391304,361.546391752577,"EX5 5PJ","EX5","5PJ","EX55PJ"
914559,"EX51DG","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,149.00336,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1DG","EX5","1DG","EX51DG"
918874,"EX53EF","E01019891","9E89103E-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",2229.6383500003,39.319206,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,137.699115044248,"EX5 3EF","EX5","3EF","EX53EF"
921901,"EX51LR","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,236.43393,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1LR","EX5","1LR","EX51LR"
928052,"EX52DL","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,251.74591,1,3899,23.6285714285714,"Less than or equal to 300m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2DL","EX5","2DL","EX52DL"
930268,"EX51BN","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,224.62859,5,216754,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1BN","EX5","1BN","EX51BN"
945167,"EX52UA","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,226.55684,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2UA","EX5","2UA","EX52UA"
948862,"EX53HA","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,75.47185,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3HA","EX5","3HA","EX53HA"
954802,"EX52QE","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,105.32331,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2QE","EX5","2QE","EX52QE"
957200,"EX51EA","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,45.122055,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1EA","EX5","1EA","EX51EA"
957201,"EX51HX","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,212.80037,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1HX","EX5","1HX","EX51HX"
961081,"EX51DD","E01019898","9E8910B9-EFFE-2C71-E053-A03BA40A7146","Playing Field",88613.7619500005,79.60528,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,96.7424242424242,"EX5 1DD","EX5","1DD","EX51DD"
961082,"EX53AG","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,617.9361,2,21593,34.5923566878981,"600-900m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3AG","EX5","3AG","EX53AG"
962657,"EX53EL","E01019891","9E89103E-4183-2C71-E053-A03BA40A7146","Public Park Or Garden",2229.6383500003,74.953316,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,137.699115044248,"EX5 3EL","EX5","3EL","EX53EL"
962658,"EX53NB","E01019891","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,121.14867,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,1327.27399808353,"EX5 3NB","EX5","3NB","EX53NB"
964150,"EX54NT","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,362.4983,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4NT","EX5","4NT","EX54NT"
969057,"EX54EF","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,561.3564,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4EF","EX5","4EF","EX54EF"
972916,"EX55BJ","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,582.24396,1,25753,17.1758241758242,"300-600m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5BJ","EX5","5BJ","EX55BJ"
973207,"EX52BR","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,738.8478,1,3899,23.6285714285714,"600-900m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2BR","EX5","2BR","EX52BR"
973754,"EX54QX","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,405.24683,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QX","EX5","4QX","EX54QX"
974195,"EX52TU","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,94.24436,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TU","EX5","2TU","EX52TU"
976649,"EX54AJ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,113.31814,1,5049,19.2017543859649,"Less than or equal to 300m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AJ","EX5","4AJ","EX54AJ"
982599,"EX51BD","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,114.061386,5,216754,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1BD","EX5","1BD","EX51BD"
987523,"EX51HR","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,438.3389,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1HR","EX5","1HR","EX51HR"
987524,"EX53HG","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,457.1094,2,21593,34.5923566878981,"300-600m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3HG","EX5","3HG","EX53HG"
991739,"EX53HS","E01019891","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,120.76837,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,1327.27399808353,"EX5 3HS","EX5","3HS","EX53HS"
1001354,"EX51FF","E01019898","9E89103D-A4E8-2C71-E053-A03BA40A7146","Playing Field",10718.6904499988,141.778,4,158240,19.3484848484848,"Less than or equal to 300m",358.0381076,21366.9967316664,3.63333333333333,137143.05,599.803030303031,"EX5 1FF","EX5","1FF","EX51FF"
1001355,"EX51JS","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,596.6339,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1JS","EX5","1JS","EX51JS"
1007643,"EX51DX","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,267.17224,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1DX","EX5","1DX","EX51DX"
1007644,"EX53EU","E01019891","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,165.52945,2,21593,13.7699115044248,"Less than or equal to 300m",113.934002307692,12773.8592423083,2,21593,1327.27399808353,"EX5 3EU","EX5","3EU","EX53EU"
1012941,"EX54EE","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,505.40775,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4EE","EX5","4EE","EX54EE"
1016281,"EX53EB","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,121.65525,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3EB","EX5","3EB","EX53EB"
1017963,"EX54EG","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,524.3634,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4EG","EX5","4EG","EX54EG"
1017964,"EX54HW","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,146.1027,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HW","EX5","4HW","EX54HW"
1020105,"EX54HL","E01020071","9E8910C0-A87C-2C71-E053-A03BA40A7146","Playing Field",15575.2498000004,78.29432,1,15575,31.2063492063492,"Less than or equal to 300m",202.0860426,15575.2498000004,1,15575,1248.25396825397,"EX5 4HL","EX5","4HL","EX54HL"
1020840,"EX55AS","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,50.01,1,25753,17.1758241758242,"Less than or equal to 300m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AS","EX5","5AS","EX55AS"
1020841,"EX55AX","E01020068","9E8910A1-1DAB-2C71-E053-A03BA40A7146","Playing Field",25753.5044000065,264.41257,1,25753,17.1758241758242,"Less than or equal to 300m",738.275931133333,49813.4566833393,1,49812.9666666667,498.098901098901,"EX5 5AX","EX5","5AX","EX55AX"
1021236,"EX52TZ","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,108.46658,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TZ","EX5","2TZ","EX52TZ"
1021237,"EX52UT","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,155.24174,1,58791,21.3097345132743,"Less than or equal to 300m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2UT","EX5","2UT","EX52UT"
1028930,"EX54NS","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,388.02063,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4NS","EX5","4NS","EX54NS"
1028931,"EX54QH","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,248.24384,2,40077,42.4081632653061,"Less than or equal to 300m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QH","EX5","4QH","EX54QH"
1041888,"EX51HL","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,276.13403,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1HL","EX5","1HL","EX51HL"
1047801,"EX51LW","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,320.22647,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1LW","EX5","1LW","EX51LW"
1050172,"EX52TW","E01019962","9E891050-B5EF-2C71-E053-A03BA40A7146","Playing Field",58791.4757500021,518.6261,1,58791,21.3097345132743,"300-600m",292.634528046512,58791.4757500021,1,58791,916.318584070796,"EX5 2TW","EX5","2TW","EX52TW"
1052323,"EX51AW","E01019945","9E8910A1-FE6B-2C71-E053-A03BA40A7146","Public Park Or Garden",1858.73365000025,995.996,1,1858,18.4754098360656,"900-1800m",927.716520471264,94896.3985431029,2.10344827586207,186507.448275862,152.168653750621,"EX5 1AW","EX5","1AW","EX51AW"
1057120,"EX52LD","E01019939","9E891050-C2CB-2C71-E053-A03BA40A7146","Playing Field",3899.43854999929,973.9836,1,3899,23.6285714285714,"900-1800m",1647.50450314286,15851.9125299979,1,15851.2285714286,850.628571428571,"EX5 2LD","EX5","2LD","EX52LD"
1058348,"EX53LR","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,189.70767,2,21593,34.5923566878981,"Less than or equal to 300m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3LR","EX5","3LR","EX53LR"
1059472,"EX54AQ","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,36.878178,1,5049,19.2017543859649,"Less than or equal to 300m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AQ","EX5","4AQ","EX54AQ"
1061310,"EX53AL","E01019892","9E8910A1-348B-2C71-E053-A03BA40A7146","Playing Field",19363.9973000008,739.0548,1,19363,34.5923566878981,"600-900m",358.77091575,19363.9973000008,1.90625,21383.9375,1327.27399808353,"EX5 3AL","EX5","3AL","EX53AL"
1062081,"EX51PD","E01019963","9E891050-EA47-2C71-E053-A03BA40A7146","Playing Field",40701.8374999994,126.491104,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,701.710843373494,"EX5 1PD","EX5","1PD","EX51PD"
1062082,"EX54NE","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,312.16983,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4NE","EX5","4NE","EX54NE"
1062083,"EX54RR","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,594.21545,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4RR","EX5","4RR","EX54RR"
1067495,"EX54AS","E01019903","9E8910A1-218D-2C71-E053-A03BA40A7146","Playing Field",5049.30549999897,330.38916,1,5049,19.2017543859649,"300-600m",819.135483704918,5382.23991311379,1,5381.91803278688,1208.90350877193,"EX5 4AS","EX5","4AS","EX54AS"
1069786,"EX51JP","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,563.8794,2,54868,20.6385542168675,"300-600m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1JP","EX5","1JP","EX51JP"
1069787,"EX54NX","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,336.53827,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4NX","EX5","4NX","EX54NX"
1075478,"EX51JE","E01019963","9E891050-E9B9-2C71-E053-A03BA40A7146","Playing Field",14166.1830000012,267.3724,2,54868,20.6385542168675,"Less than or equal to 300m",294.002694216867,25036.2101445787,1.98795180722892,54377.6144578313,1269.94489433142,"EX5 1JE","EX5","1JE","EX51JE"
1075479,"EX54QY","E01020043","9E8910D5-D35A-2C71-E053-A03BA40A7146","Playing Field",21858.7522000005,402.75177,2,40077,42.4081632653061,"300-600m",394.376826538462,21111.9995230778,1.97435897435897,39609.8461538462,1314.65306122449,"EX5 4QY","EX5","4QY","EX54QY"
