"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
842487,"CH417DE","E01007121","9E8911BB-4B61-2C71-E053-A03BA40A7146","Public Park Or Garden",279.908200000151,108.67382,9,892899,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,524.854402789887,"CH41 7DE","CH41","7DE","CH417DE"
842488,"CH418EW","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,202.52654,11,1176418,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8EW","CH41","8EW","CH418EW"
842489,"CH418HF","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,100.239716,10,696718,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8HF","CH41","8HF","CH418HF"
842490,"CH418HX","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,105.68349,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8HX","CH41","8HX","CH418HX"
847510,"CH410BE","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,190.59119,11,1181831,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0BE","CH41","0BE","CH410BE"
847511,"CH413HU","E01007128","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,481.30032,4,653369,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,1932.05741266427,"CH41 3HU","CH41","3HU","CH413HU"
851804,"CH417AH","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,22.803509,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 7AH","CH41","7AH","CH417AH"
855542,"CH414NX","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,321.84003,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4NX","CH41","4NX","CH414NX"
863727,"CH416DX","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,264.60913,6,674882,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6DX","CH41","6DX","CH416DX"
865886,"CH419AB","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,185.31055,4,104115,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AB","CH41","9AB","CH419AB"
867743,"CH413RT","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,600.5281,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3RT","CH41","3RT","CH413RT"
869318,"CH413RL","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,157.84802,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3RL","CH41","3RL","CH413RL"
869319,"CH418DN","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,292.51495,8,683093,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8DN","CH41","8DN","CH418DN"
873062,"CH412SJ","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,150.09663,4,592132,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2SJ","CH41","2SJ","CH412SJ"
882704,"CH410BR","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,172.80336,12,1192056,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0BR","CH41","0BR","CH410BR"
882705,"CH412XS","E01007291","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,531.7612,5,676502,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,5869.90106174241,"CH41 2XS","CH41","2XS","CH412XS"
882706,"CH413QD","E01007126","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,632.5267,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,9363.2133761802,"CH41 3QD","CH41","3QD","CH413QD"
882707,"CH414HT","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,186.93582,7,704837,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 4HT","CH41","4HT","CH414HT"
888655,"CH410AB","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,223.18826,12,1504589,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 0AB","CH41","0AB","CH410AB"
888656,"CH410DW","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,335.95386,13,1202388,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH41 0DW","CH41","0DW","CH410DW"
888657,"CH410EJ","E01007157","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,267.23212,13,1202388,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,9363.2133761802,"CH41 0EJ","CH41","0EJ","CH410EJ"
888658,"CH416JE","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,552.2409,4,592132,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6JE","CH41","6JE","CH416JE"
888659,"CH417BE","E01007121","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,168.31519,10,894138,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,1315.13389738712,"CH41 7BE","CH41","7BE","CH417BE"
888660,"CH419DH","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,71.568146,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DH","CH41","9DH","CH419DH"
893775,"CH414HE","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,590.587,4,629110,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4HE","CH41","4HE","CH414HE"
893776,"CH419FD","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,334.43234,5,105136,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9FD","CH41","9FD","CH419FD"
898173,"CH414JN","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,531.433,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JN","CH41","4JN","CH414JN"
898174,"CH416HA","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,868.80664,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6HA","CH41","6HA","CH416HA"
898175,"CH419DU","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,87.595665,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9DU","CH41","9DU","CH419DU"
898176,"CH419EP","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,131.03435,8,260527,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH41 9EP","CH41","9EP","CH419EP"
901869,"CH417DF","E01007121","9E891047-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",11514.2614000029,103.46497,10,915666,40.8648648648649,"Less than or equal to 300m",115.523196459459,121805.078297299,10.2162162162162,917516.648648649,531.243243243243,"CH41 7DF","CH41","7DF","CH417DF"
901870,"CH418JS","E01032903","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,161.89503,10,1019196,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,596.514197530864,"CH41 8JS","CH41","8JS","CH418JS"
905151,"CH411FJ","E01007274","9E8910AD-56DE-2C71-E053-A03BA40A7146","Playing Field",11941.4621999979,797.4591,1,11941,20.9852941176471,"600-900m",371.630251544118,11969.4818691156,3.04411764705882,124137.691176471,4413.76393102695,"CH41 1FJ","CH41","1FJ","CH411FJ"
907941,"CH414BB","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,95.189285,7,704837,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4BB","CH41","4BB","CH414BB"
907942,"CH417AY","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,36.769554,12,1472348,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 7AY","CH41","7AY","CH417AY"
907943,"CH417BY","E01007123","9E89103B-D260-2C71-E053-A03BA40A7146","Playing Field",3671.66815000028,146.53668,11,904470,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,544.322580645161,"CH41 7BY","CH41","7BY","CH417BY"
910303,"CH410DB","E01007156","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,110.6752,12,1198716,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,9363.2133761802,"CH41 0DB","CH41","0DB","CH410DB"
910304,"CH412RN","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,311.3326,6,687451,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 2RN","CH41","2RN","CH412RN"
910305,"CH413SP","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,228.01973,6,699144,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3SP","CH41","3SP","CH413SP"
910306,"CH418JE","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,124.32619,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 8JE","CH41","8JE","CH418JE"
912421,"CH411AE","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,576.97485,6,632426,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH41 1AE","CH41","1AE","CH411AE"
915922,"CH411DJ","E01007269","9E891094-2DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",12259.0184499993,552.26263,2,36087,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,3395.87821806689,"CH41 1DJ","CH41","1DJ","CH411DJ"
915923,"CH416ES","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,364.48593,5,656275,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6ES","CH41","6ES","CH416ES"
917385,"CH411BN","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,986.2758,2,583336,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 1BN","CH41","1BN","CH411BN"
918686,"CH415BQ","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,933.8442,1,5891,11.2311827956989,"900-1800m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 5BQ","CH41","5BQ","CH415BQ"
923815,"CH416AP","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,577.53265,4,592132,11.2311827956989,"300-600m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6AP","CH41","6AP","CH416AP"
929263,"CH410AY","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,49.396355,11,1188385,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0AY","CH41","0AY","CH410AY"
929264,"CH414HY","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,136.21307,7,700185,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH41 4HY","CH41","4HY","CH414HY"
929265,"CH414LB","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,417.20258,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4LB","CH41","4LB","CH414LB"
929266,"CH419ES","E01007291","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,122.77622,7,254636,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,6556.652554231,"CH41 9ES","CH41","9ES","CH419ES"
935288,"CH410EB","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,238.1596,13,1192443,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0EB","CH41","0EB","CH410EB"
935289,"CH417AX","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,207.71375,10,948241,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH41 7AX","CH41","7AX","CH417AX"
935290,"CH419AG","E01007291","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,202.23749,6,218752,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,2453.77548445935,"CH41 9AG","CH41","9AG","CH419AG"
935291,"CH419HX","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,364.23206,6,238543,29.02,"300-600m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH41 9HX","CH41","9HX","CH419HX"
940288,"CH410DL","E01007157","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,126.56224,11,1115515,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,1820.50889376654,"CH41 0DL","CH41","0DL","CH410DL"
940289,"CH418HJ","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,48.703182,10,696718,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8HJ","CH41","8HJ","CH418HJ"
940290,"CH419AH","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,202.42776,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH41 9AH","CH41","9AH","CH419AH"
940291,"CH419DZ","E01007291","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,209.09567,8,260527,23.7466666666667,"Less than or equal to 300m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,6556.652554231,"CH41 9DZ","CH41","9DZ","CH419DZ"
944629,"CH413PT","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,360.18466,5,693253,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 3PT","CH41","3PT","CH413PT"
951595,"CH418FA","E01032903","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,509.46344,7,718321,35.0493827160494,"300-600m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,9363.2133761802,"CH41 8FA","CH41","8FA","CH418FA"
951596,"CH418JA","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,210.61102,9,936727,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8JA","CH41","8JA","CH418JA"
951597,"CH419HD","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,129.86917,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH41 9HD","CH41","9HD","CH419HD"
954428,"CH412SH","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,42.80187,6,740645,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2SH","CH41","2SH","CH412SH"
954429,"CH414JQ","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,366.71515,6,694492,14.6913580246914,"300-600m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JQ","CH41","4JQ","CH414JQ"
956897,"CH412QQ","E01007129","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,214.59729,6,674882,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,5869.90106174241,"CH41 2QQ","CH41","2QQ","CH412QQ"
960822,"CH412SE","E01007291","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,362.06354,6,687451,23.7466666666667,"300-600m",335.355609373333,12960.1026633343,5.10666666666667,262435.373333333,5869.90106174241,"CH41 2SE","CH41","2SE","CH412SE"
966309,"CH414JZ","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,625.9529,4,629110,14.6913580246914,"600-900m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4JZ","CH41","4JZ","CH414JZ"
968184,"CH413JF","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,684.8949,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3JF","CH41","3JF","CH413JF"
972180,"CH411DQ","E01007269","9E891043-5CDF-2C71-E053-A03BA40A7146","Playing Field",23828.3723999987,382.18845,4,238837,29.0677966101695,"300-600m",300.555807355932,18494.8318271177,5.3728813559322,284152.542372881,1358.10169491525,"CH41 1DQ","CH41","1DQ","CH411DQ"
975606,"CH410AL","E01007122","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,259.00192,12,1182111,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1104.64191919192,"CH41 0AL","CH41","0AL","CH410AL"
975607,"CH410AQ","E01007125","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,292.93344,11,1181831,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1104.64191919192,"CH41 0AQ","CH41","0AQ","CH410AQ"
975608,"CH410BS","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,277.35358,13,1202388,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0BS","CH41","0BS","CH410BS"
975609,"CH412TA","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,127.01575,7,751593,52.8235294117647,"Less than or equal to 300m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH41 2TA","CH41","2TA","CH412TA"
975610,"CH414DT","E01007128","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,226.11943,5,671976,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,9363.2133761802,"CH41 4DT","CH41","4DT","CH414DT"
975611,"CH416EB","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,161.82089,6,674882,20.5180722891566,"Less than or equal to 300m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 6EB","CH41","6EB","CH416EB"
981743,"CH413QZ","E01007126","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,716.64844,3,589227,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,1932.05741266427,"CH41 3QZ","CH41","3QZ","CH413QZ"
981744,"CH414NG","E01007128","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,324.2792,5,671976,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,9363.2133761802,"CH41 4NG","CH41","4NG","CH414NG"
981745,"CH418FF","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,118.40608,10,1421840,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8FF","CH41","8FF","CH418FF"
986838,"CH410BZ","E01007156","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,192.80042,13,1202388,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,9363.2133761802,"CH41 0BZ","CH41","0BZ","CH410BZ"
991168,"CH410EL","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,222.89908,12,1198716,38.3414634146341,"Less than or equal to 300m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH41 0EL","CH41","0EL","CH410EL"
991169,"CH413HY","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,207.15453,5,671976,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 3HY","CH41","3HY","CH413HY"
991170,"CH416AF","E01007126","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,779.96216,4,592132,11.2311827956989,"600-900m",862.832051344086,135198.478534945,2.12365591397849,319977.446236559,5869.90106174241,"CH41 6AF","CH41","6AF","CH416AF"
991171,"CH418JJ","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,25.942244,10,1421840,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8JJ","CH41","8JJ","CH418JJ"
994937,"CH414BH","E01007127","9E891094-5846-2C71-E053-A03BA40A7146","Playing Field",32295.2340999986,113.137085,7,704837,39.6585365853659,"Less than or equal to 300m",170.892320829268,222080.201331702,5.68292682926829,680577.609756098,1932.05741266427,"CH41 4BH","CH41","4BH","CH414BH"
994938,"CH414FN","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,229.07858,6,677668,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH41 4FN","CH41","4FN","CH414FN"
994939,"CH418AE","E01032903","9E891094-1925-2C71-E053-A03BA40A7146","Playing Field",27168.4267999965,92.19544,10,725342,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,804.625575680173,"CH41 8AE","CH41","8AE","CH418AE"
998206,"CH410AN","E01007125","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,114.93476,10,696718,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,1104.64191919192,"CH41 0AN","CH41","0AN","CH410AN"
998207,"CH410BD","E01007125","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,223.5576,11,1181831,38.2045454545455,"Less than or equal to 300m",186.448459159091,168704.884902268,11.3181818181818,1179610.95454545,9363.2133761802,"CH41 0BD","CH41","0BD","CH410BD"
1000977,"CH418HT","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,144.90341,9,936727,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8HT","CH41","8HT","CH418HT"
1003394,"CH418EY","E01032903","9E891046-CB9C-2C71-E053-A03BA40A7146","Public Park Or Garden",1239.00239999984,128.8177,9,693046,35.0493827160494,"Less than or equal to 300m",181.385034061728,278857.179980239,8.23456790123457,720602.49382716,1104.64191919192,"CH41 8EY","CH41","8EY","CH418EY"
1003395,"CH418HP","E01007122","9E8911C1-4421-2C71-E053-A03BA40A7146","Public Park Or Garden",1824.24449999928,58,9,936727,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,596.514197530864,"CH41 8HP","CH41","8HP","CH418HP"
1007374,"CH412XX","E01007128","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,342.25284,4,592132,20.5180722891566,"300-600m",313.795281927711,69457.4216048193,4.91566265060241,653310.108433735,5869.90106174241,"CH41 2XX","CH41","2XX","CH412XX"
1007375,"CH414FQ","E01007133","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,291.44638,7,700185,14.6913580246914,"Less than or equal to 300m",373.682160493827,525423.745664184,5.22222222222222,675918.24691358,9363.2133761802,"CH41 4FQ","CH41","4FQ","CH414FQ"
