"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
474214,"SW1V4AJ","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,351.43277,8,951549,49.6666666666667,"300-600m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1V 4AJ","SW1V","4AJ","SW1V4AJ"
474215,"SW1V4PY","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,533.4876,8,937914,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4PY","SW1V","4PY","SW1V4PY"
478712,"SW1V2QS","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,168.15767,11,154373,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2QS","SW1V","2QS","SW1V2QS"
478713,"SW1V3DQ","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,462.49432,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3DQ","SW1V","3DQ","SW1V3DQ"
478714,"SW1V3ER","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,334.9776,7,914126,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3ER","SW1V","3ER","SW1V3ER"
478715,"SW1V3LW","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,63.529522,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3LW","SW1V","3LW","SW1V3LW"
482573,"SW1V4QT","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,495.61377,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4QT","SW1V","4QT","SW1V4QT"
485953,"SW1V3HU","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,333.20413,7,914126,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3HU","SW1V","3HU","SW1V3HU"
485954,"SW1V3NL","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,76.48529,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NL","SW1V","3NL","SW1V3NL"
488921,"SW1V1NZ","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,333.06155,6,931252,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 1NZ","SW1V","1NZ","SW1V1NZ"
488922,"SW1V3EX","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,240.12704,7,914126,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3EX","SW1V","3EX","SW1V3EX"
491488,"SW1V3BP","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,362.32858,7,927761,49.6666666666667,"300-600m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1V 3BP","SW1V","3BP","SW1V3BP"
491489,"SW1V3BQ","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,238.43028,6,911719,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3BQ","SW1V","3BQ","SW1V3BQ"
493629,"SW1V3QN","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,37.589893,9,128162,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3QN","SW1V","3QN","SW1V3QN"
515254,"SW1V2QT","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,197.29419,11,154373,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2QT","SW1V","2QT","SW1V2QT"
515255,"SW1V3HH","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,471.7849,7,935552,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3HH","SW1V","3HH","SW1V3HH"
520557,"SW1V1QD","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,419.49017,6,358139,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 1QD","SW1V","1QD","SW1V1QD"
520558,"SW1V1RB","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,346.43903,10,371300,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1RB","SW1V","1RB","SW1V1RB"
520559,"SW1V3NG","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,68.117546,7,120453,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3NG","SW1V","3NG","SW1V3NG"
520560,"SW1V3QD","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,108.46658,10,148542,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3QD","SW1V","3QD","SW1V3QD"
520561,"SW1V3RX","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,150.78462,11,136443,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 3RX","SW1V","3RX","SW1V3RX"
520562,"SW1V4RE","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,418.88425,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4RE","SW1V","4RE","SW1V4RE"
525162,"SW1V3BB","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,226.31836,7,914126,68.2222222222222,"Less than or equal to 300m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3BB","SW1V","3BB","SW1V3BB"
525163,"SW1V4DD","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,434.88504,8,937914,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4DD","SW1V","4DD","SW1V4DD"
525164,"SW1V4DX","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,435.84973,8,937914,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4DX","SW1V","4DX","SW1V4DX"
529091,"SW1V1TH","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,155.0774,14,542942,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1V 1TH","SW1V","1TH","SW1V1TH"
532479,"SW1V1RZ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,385.50876,7,135606,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1RZ","SW1V","1RZ","SW1V1RZ"
532480,"SW1V2HT","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,292.35767,13,164341,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 2HT","SW1V","2HT","SW1V2HT"
537820,"SW1V4PP","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,260.03076,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4PP","SW1V","4PP","SW1V4PP"
540077,"SW1V2NY","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,108.23123,8,67579,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NY","SW1V","2NY","SW1V2NY"
541972,"SW1V2EH","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,411.76813,7,135606,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2EH","SW1V","2EH","SW1V2EH"
541973,"SW1V4DA","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,270.6677,7,914126,79,"Less than or equal to 300m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4DA","SW1V","4DA","SW1V4DA"
541974,"SW1V4QX","E01004753","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,473.11417,7,935552,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,5578.12935397847,"SW1V 4QX","SW1V","4QX","SW1V4QX"
561796,"SW1V1JA","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,419.62006,10,559361,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JA","SW1V","1JA","SW1V1JA"
561797,"SW1V2HN","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,231.52106,11,154373,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 2HN","SW1V","2HN","SW1V2HN"
561798,"SW1V3PH","E01004739","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,151.79262,6,911719,44.2941176470588,"Less than or equal to 300m",109.963939529412,12916.3385499961,6.85294117647059,546404.176470588,13475.0645550038,"SW1V 3PH","SW1V","3PH","SW1V3PH"
567228,"SW1V1BB","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,353.9562,10,512708,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1V 1BB","SW1V","1BB","SW1V1BB"
567229,"SW1V2RG","E01004747","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,89.98889,13,324515,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,14369.3915933605,"SW1V 2RG","SW1V","2RG","SW1V2RG"
567230,"SW1V4DP","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,277.1155,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4DP","SW1V","4DP","SW1V4DP"
571676,"SW1V3LF","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,197.1015,7,943605,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3LF","SW1V","3LF","SW1V3LF"
575656,"SW1V1AJ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,382.26694,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1AJ","SW1V","1AJ","SW1V1AJ"
575657,"SW1V1TA","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,224.51057,10,512708,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1V 1TA","SW1V","1TA","SW1V1TA"
575658,"SW1V2LU","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,267.64902,8,141861,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2LU","SW1V","2LU","SW1V2LU"
575659,"SW1V2NN","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,251.0717,7,118073,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NN","SW1V","2NN","SW1V2NN"
575660,"SW1V4DG","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,479.13776,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4DG","SW1V","4DG","SW1V4DG"
578891,"SW1V3QU","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,40.16217,8,126708,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3QU","SW1V","3QU","SW1V3QU"
608156,"SW1V1TB","E01004744","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,206.51634,12,521109,27.2931034482759,"Less than or equal to 300m",144.733524775862,36925.5994500055,13.9655172413793,515426.862068965,14369.3915933605,"SW1V 1TB","SW1V","1TB","SW1V1TB"
608157,"SW1V2LZ","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,147.55676,11,340227,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2LZ","SW1V","2LZ","SW1V2LZ"
608158,"SW1V4LP","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,341.4235,8,951549,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4LP","SW1V","4LP","SW1V4LP"
613460,"SW1V1BS","E01004748","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,309.2604,10,512708,31.6727272727273,"300-600m",301.013716727273,36925.5994500055,12.4,530078.345454545,14369.3915933605,"SW1V 1BS","SW1V","1BS","SW1V1BS"
617890,"SW1V1AD","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,256.95526,10,512708,35.5568181818182,"Less than or equal to 300m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1AD","SW1V","1AD","SW1V1AD"
617891,"SW1V1JD","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,303.24414,10,371300,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JD","SW1V","1JD","SW1V1JD"
617892,"SW1V2NZ","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,148.32735,9,116656,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 2NZ","SW1V","2NZ","SW1V2NZ"
617893,"SW1V3DY","E01004741","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,77.201035,10,148542,51.9285714285714,"Less than or equal to 300m",138.568061321429,20633.600982142,10.0714285714286,132955.535714286,13475.0645550038,"SW1V 3DY","SW1V","3DY","SW1V3DY"
617894,"SW1V4EH","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,406.35944,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4EH","SW1V","4EH","SW1V4EH"
621814,"SW1V1HR","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,307.0847,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1HR","SW1V","1HR","SW1V1HR"
621815,"SW1V4JT","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,407.10318,8,951549,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4JT","SW1V","4JT","SW1V4JT"
621816,"SW1V4ND","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,461.5669,7,914126,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4ND","SW1V","4ND","SW1V4ND"
625160,"SW1V2EY","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,256.78397,8,920381,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2EY","SW1V","2EY","SW1V2EY"
630544,"SW1V1LG","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,460.44,8,504091,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1V 1LG","SW1V","1LG","SW1V1LG"
630545,"SW1V2BP","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,320.66336,8,141861,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 2BP","SW1V","2BP","SW1V2BP"
630546,"SW1V4AU","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,358.70462,8,951549,105.411764705882,"300-600m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1V 4AU","SW1V","4AU","SW1V4AU"
634593,"SW1V4QS","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,513.87256,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4QS","SW1V","4QS","SW1V4QS"
636240,"SW1V3DT","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,496.258,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3DT","SW1V","3DT","SW1V3DT"
654515,"SW1V2SA","E01004747","9E8910BD-A38C-2C71-E053-A03BA40A7146","Public Park Or Garden",2362.24525000267,216.39316,15,170024,37.9558823529412,"Less than or equal to 300m",119.882036382353,32351.037864711,13.6176470588235,222880.338235294,2528.98526099629,"SW1V 2SA","SW1V","2SA","SW1V2SA"
654516,"SW1V4NB","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,480.404,6,911764,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4NB","SW1V","4NB","SW1V4NB"
654517,"SW1V4QF","E01004753","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,487.99387,8,937914,35.8235294117647,"300-600m",467.97213745098,18118.993917647,7.19607843137255,929369.666666667,13475.0645550038,"SW1V 4QF","SW1V","4QF","SW1V4QF"
659789,"SW1V1QA","E01004750","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,460.18475,9,556998,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,14369.3915933605,"SW1V 1QA","SW1V","1QA","SW1V1QA"
659790,"SW1V3BZ","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,425.78986,6,911764,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 3BZ","SW1V","3BZ","SW1V3BZ"
659791,"SW1V4LH","E01033599","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,334.6909,7,947249,105.411764705882,"300-600m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,5578.12935397847,"SW1V 4LH","SW1V","4LH","SW1V4LH"
664343,"SW1V2DB","E01004752","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,397.40408,9,944169,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,14369.3915933605,"SW1V 2DB","SW1V","2DB","SW1V2DB"
664344,"SW1V3ET","E01004669","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,301.47968,7,914126,68.2222222222222,"300-600m",292.182175555556,12916.3385499961,6.55555555555555,913057.888888889,13475.0645550038,"SW1V 3ET","SW1V","3ET","SW1V3ET"
668221,"SW1V2DP","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,292.51495,8,920381,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2DP","SW1V","2DP","SW1V2DP"
668222,"SW1V4AH","E01004668","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,350.8233,8,951549,47.1714285714286,"300-600m",425.613103142857,52907.4548000156,7.4,939947.4,6492.00088637968,"SW1V 4AH","SW1V","4AH","SW1V4AH"
674462,"SW1V1LT","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,446.44485,8,504091,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1V 1LT","SW1V","1LT","SW1V1LT"
674463,"SW1V2HE","E01004752","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,352.881,8,141861,79,"300-600m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,14369.3915933605,"SW1V 2HE","SW1V","2HE","SW1V2HE"
674464,"SW1V3AF","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,533.70123,6,911764,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3AF","SW1V","3AF","SW1V3AF"
679179,"SW1V2NG","E01004740","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,160.82289,11,340227,70.16,"Less than or equal to 300m",177.9479692,35965.2290140052,9.76,192160,14369.3915933605,"SW1V 2NG","SW1V","2NG","SW1V2NG"
679180,"SW1V2NH","E01004742","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,153.37862,8,119033,53.3333333333333,"Less than or equal to 300m",200.732856333333,12916.3385499961,7.96666666666667,297284.333333333,13475.0645550038,"SW1V 2NH","SW1V","2NH","SW1V2NH"
679181,"SW1V4QB","E01004752","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,287.08536,7,914126,79,"Less than or equal to 300m",333.453761818182,16190.3286727246,7.40909090909091,738951.545454545,13475.0645550038,"SW1V 4QB","SW1V","4QB","SW1V4QB"
681136,"SW1V3DH","E01004665","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,426.6427,7,914126,79.4545454545455,"300-600m",466.256681818182,16551.8945727251,6.27272727272727,912408.181818182,13475.0645550038,"SW1V 3DH","SW1V","3DH","SW1V3DH"
684479,"SW1V4PS","E01004751","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,456.86868,7,935552,44.7777777777778,"300-600m",423.492071555556,6242.34309444375,7.37777777777778,854829.911111111,5578.12935397847,"SW1V 4PS","SW1V","4PS","SW1V4PS"
700864,"SW1V1HQ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,347.63776,10,512708,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1HQ","SW1V","1HQ","SW1V1HQ"
700865,"SW1V1JG","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,352.88666,10,371300,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JG","SW1V","1JG","SW1V1JG"
700866,"SW1V1LQ","E01004750","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,437.32138,8,504091,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,14369.3915933605,"SW1V 1LQ","SW1V","1LQ","SW1V1LQ"
700867,"SW1V2HS","E01004737","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,290.08447,13,164341,45.78125,"Less than or equal to 300m",200.5275353125,12256.7077187465,11.6875,152330.9375,13475.0645550038,"SW1V 2HS","SW1V","2HS","SW1V2HS"
706211,"SW1V1JJ","E01004749","9E8910BD-9DB5-2C71-E053-A03BA40A7146","Playing Field",36925.5994500056,368.01224,10,375640,35.5568181818182,"300-600m",318.300625113636,35868.2518625053,8.89772727272727,388736.659090909,14369.3915933605,"SW1V 1JJ","SW1V","1JJ","SW1V1JJ"
706212,"SW1V3QT","E01004738","9E8910BD-C6AF-2C71-E053-A03BA40A7146","Public Park Or Garden",12916.3385499961,33.06055,8,126708,85.1904761904762,"Less than or equal to 300m",102.207595380952,12916.3385499961,7.71428571428571,516948.428571429,13475.0645550038,"SW1V 3QT","SW1V","3QT","SW1V3QT"
706213,"SW1V4NR","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,271.5916,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1V 4NR","SW1V","4NR","SW1V4NR"
