"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
332162,"L44BL","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,34.713108,13,688776,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L4 4BL","L4","4BL","L44BL"
336934,"L42XD","E01006545","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,374.8613,10,761057,61.3478260869565,"300-600m",252.934975217391,327682.4861674,9.52173913043478,746772.043478261,11223.3710740762,"L4 2XD","L4","2XD","L42XD"
336935,"L47TS","E01006544","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,218.87439,9,772520,55.5357142857143,"Less than or equal to 300m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,1956.05507455507,"L4 7TS","L4","7TS","L47TS"
336936,"L47TT","E01006762","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,112.30761,9,772520,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,1956.05507455507,"L4 7TT","L4","7TT","L47TT"
341097,"L42SB","E01006546","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,374.4022,11,758735,53.5,"300-600m",250.59436,256472.165166672,10.0833333333333,722236.75,11223.3710740762,"L4 2SB","L4","2SB","L42SB"
341098,"L45RF","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,495.26254,4,179552,46.4838709677419,"300-600m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L4 5RF","L4","5RF","L45RF"
344743,"L40RU","E01006558","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,227.864,12,692286,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,11223.3710740762,"L4 0RU","L4","0RU","L40RU"
344744,"L41TH","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,20.880613,10,535178,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1TH","L4","1TH","L41TH"
344745,"L44QH","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,36.878178,11,730671,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4QH","L4","4QH","L44QH"
347855,"L42TE","E01006545","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,296.82654,11,758735,61.3478260869565,"Less than or equal to 300m",252.934975217391,327682.4861674,9.52173913043478,746772.043478261,11223.3710740762,"L4 2TE","L4","2TE","L42TE"
350552,"L44DQ","E01006700","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,203.08865,5,486135,41.4,"Less than or equal to 300m",395.218910571429,309564.184204294,6.14285714285714,531929.6,11223.3710740762,"L4 4DQ","L4","4DQ","L44DQ"
350553,"L49TQ","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,244.04918,7,208970,66.2173913043478,"Less than or equal to 300m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9TQ","L4","9TQ","L49TQ"
356724,"L40TG","E01006542","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,83.48653,8,474492,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,1006.98274044796,"L4 0TG","L4","0TG","L40TG"
356725,"L45RJ","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,310.46417,3,477990,53.2916666666667,"300-600m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5RJ","L4","5RJ","L45RJ"
356726,"L49TG","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,211.92923,6,202028,66.2173913043478,"Less than or equal to 300m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9TG","L4","9TG","L49TG"
358272,"L44EQ","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,490.80545,4,489893,55,"300-600m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4EQ","L4","4EQ","L44EQ"
363022,"L43TN","E01006699","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,402.00125,6,542939,62.6428571428571,"300-600m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,3431.08737895401,"L4 3TN","L4","3TN","L43TN"
373158,"L40UF","E01033747","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,248.91766,12,815700,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,11223.3710740762,"L4 0UF","L4","0UF","L40UF"
373159,"L41UZ","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,137.10216,8,526501,62.6428571428571,"Less than or equal to 300m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 1UZ","L4","1UZ","L41UZ"
373160,"L42TD","E01006544","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,300.38974,9,742135,55.5357142857143,"300-600m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,11223.3710740762,"L4 2TD","L4","2TD","L42TD"
373161,"L43SF","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,391.29657,7,574454,32.5777777777778,"300-600m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 3SF","L4","3SF","L43SF"
373162,"L44ED","E01006610","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,579.5593,5,529248,49.21875,"300-600m",702.3814034375,178416.800190628,3.71875,487675.53125,11223.3710740762,"L4 4ED","L4","4ED","L44ED"
373163,"L47XH","E01006543","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,171.40594,9,785224,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,2712.99781458477,"L4 7XH","L4","7XH","L47XH"
373164,"L49UH","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,434.77466,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9UH","L4","9UH","L49UH"
378872,"L40SA","E01006558","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,237.65521,12,692286,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,11223.3710740762,"L4 0SA","L4","0SA","L40SA"
378873,"L41TP","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,43.68066,9,466351,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 1TP","L4","1TP","L41TP"
378874,"L41YG","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,223.33159,11,481877,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L4 1YG","L4","1YG","L41YG"
383757,"L44HY","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,125.22779,12,733181,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4HY","L4","4HY","L44HY"
388027,"L47XL","E01006543","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,157.33405,9,785224,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,2712.99781458477,"L4 7XL","L4","7XL","L47XL"
388028,"L47XT","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,297.48447,10,824579,65.2608695652174,"Less than or equal to 300m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 7XT","L4","7XT","L47XT"
394756,"L40TQ","E01006542","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,37,8,613091,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,11223.3710740762,"L4 0TQ","L4","0TQ","L40TQ"
394757,"L48TL","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,81.61495,10,441399,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8TL","L4","8TL","L48TL"
397500,"L41UJ","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,108.46658,7,190481,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1UJ","L4","1UJ","L41UJ"
399874,"L49SE","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,68.117546,7,296699,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L4 9SE","L4","9SE","L49SE"
405245,"L46UG","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,381.5403,4,513446,45.8928571428571,"300-600m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 6UG","L4","6UG","L46UG"
406690,"L49TP","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,415.28906,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9TP","L4","9TP","L49TP"
407886,"L44DL","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,517.30457,4,489893,55,"300-600m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4DL","L4","4DL","L44DL"
407887,"L45RS","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,621.5416,4,212376,46.4838709677419,"600-900m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L4 5RS","L4","5RS","L45RS"
407888,"L46UP","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,379.8592,5,520387,45.8928571428571,"300-600m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 6UP","L4","6UP","L46UP"
411593,"L46TS","E01006608","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,408.59393,3,381230,42.0357142857143,"300-600m",361.949816678571,39354.950049998,3.17857142857143,243424.928571429,5509.85574361277,"L4 6TS","L4","6TS","L46TS"
419795,"L40RG","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,309.58844,11,664919,21.8115942028986,"300-600m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L4 0RG","L4","0RG","L40RG"
419796,"L42QP","E01006547","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,388.6245,10,1041698,46.7878787878788,"300-600m",285.900796818182,80837.4329424202,10.6363636363636,1042824.63636364,1685.30039525692,"L4 2QP","L4","2QP","L42QP"
419797,"L43SX","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,507.35492,7,568592,62.6428571428571,"300-600m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 3SX","L4","3SX","L43SX"
419798,"L44QW","E01006701","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,237.50789,10,568966,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,1452.3692208343,"L4 4QW","L4","4QW","L44QW"
419799,"L48RX","E01006616","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,93.62158,9,371592,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,946.499597423511,"L4 8RX","L4","8RX","L48RX"
419800,"L48UX","E01006616","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,106.77547,9,371592,50.1481481481481,"Less than or equal to 300m",173.445429296296,44060.292274074,9,448858.444444445,1956.05507455507,"L4 8UX","L4","8UX","L48UX"
425617,"L45RA","E01006705","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,605.9909,3,173021,46.4838709677419,"600-900m",665.451468709678,100246.685885486,3.90322580645161,318092.967741935,9317.74509531995,"L4 5RA","L4","5RA","L45RA"
430455,"L44PY","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,116.48176,7,500219,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4PY","L4","4PY","L44PY"
430456,"L45PT","E01006698","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,590.1534,6,542939,58.9310344827586,"300-600m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,3431.08737895401,"L4 5PT","L4","5PT","L45PT"
434635,"L42UP","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,148,9,772520,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L4 2UP","L4","2UP","L42UP"
434636,"L43QY","E01006698","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,606.56824,6,542939,58.9310344827586,"600-900m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,3431.08737895401,"L4 3QY","L4","3QY","L43QY"
438263,"L40RY","E01006558","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,176.67201,12,692286,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,11223.3710740762,"L4 0RY","L4","0RY","L40RY"
438264,"L46SG","E01006609","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,232.99785,5,519301,45.8928571428571,"Less than or equal to 300m",366.519566785714,39354.950049998,3.53571428571429,485921.642857143,5509.85574361277,"L4 6SG","L4","6SG","L46SG"
438265,"L49RJ","E01006729","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,56.797886,6,198686,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,4239.66897756028,"L4 9RJ","L4","9RJ","L49RJ"
441325,"L44DH","E01006611","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,243.24884,4,476904,55,"Less than or equal to 300m",409.884770434782,336020.230350009,4.34782608695652,493089.52173913,11223.3710740762,"L4 4DH","L4","4DH","L44DH"
441326,"L44QY","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,160.09998,11,571476,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4QY","L4","4QY","L44QY"
444065,"L44HB","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,65,12,733181,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4HB","L4","4HB","L44HB"
444066,"L44QQ","E01006701","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,233.05363,10,568966,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,1452.3692208343,"L4 4QQ","L4","4QQ","L44QQ"
446476,"L42US","E01006544","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,300.04834,10,761057,55.5357142857143,"300-600m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,8259.98813288162,"L4 2US","L4","2US","L42US"
450336,"L41QD","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,101.8332,9,525947,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1QD","L4","1QD","L41QD"
454474,"L42UF","E01006544","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,339.34644,8,749769,55.5357142857143,"300-600m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,2712.99781458477,"L4 2UF","L4","2UF","L42UF"
466214,"L41RJ","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,203.29535,10,477199,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1RJ","L4","1RJ","L41RJ"
466215,"L41RS","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,138.7732,7,188236,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1RS","L4","1RS","L41RS"
466216,"L42QE","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,272.80945,11,1203402,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L4 2QE","L4","2QE","L42QE"
466217,"L42XF","E01006544","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,345.37082,10,761057,55.5357142857143,"300-600m",304.700942857143,166023.010519642,9.14285714285714,767347.714285714,8259.98813288162,"L4 2XF","L4","2XF","L42XF"
466218,"L43SW","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,315.9905,7,478370,32.5777777777778,"300-600m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 3SW","L4","3SW","L43SW"
466219,"L43SZ","E01006698","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,575.80554,7,553842,58.9310344827586,"300-600m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,4424.5952183437,"L4 3SZ","L4","3SZ","L43SZ"
466220,"L44LZ","E01006701","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,295.77863,7,574454,32.5777777777778,"Less than or equal to 300m",215.094369733333,22244.4844099982,8.84444444444444,550168.377777778,4424.5952183437,"L4 4LZ","L4","4LZ","L44LZ"
466221,"L45UN","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,401.12466,4,505356,53.2916666666667,"300-600m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5UN","L4","5UN","L45UN"
472007,"L42SJ","E01006545","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,110.98198,9,736847,61.3478260869565,"Less than or equal to 300m",252.934975217391,327682.4861674,9.52173913043478,746772.043478261,11223.3710740762,"L4 2SJ","L4","2SJ","L42SJ"
472008,"L44LF","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,189.17981,7,500219,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4LF","L4","4LF","L44LF"
472009,"L45XB","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,489.0041,4,505356,53.2916666666667,"300-600m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5XB","L4","5XB","L45XB"
472010,"L47XR","E01006541","9E8910AD-56EF-2C71-E053-A03BA40A7146","Public Park Or Garden",6941.69080000251,192.33304,9,785224,65.2608695652174,"Less than or equal to 300m",278.64693,49864.9785673947,8.47826086956522,751402.739130435,2712.99781458477,"L4 7XR","L4","7XR","L47XR"
472011,"L48TW","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,137.67352,10,441399,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8TW","L4","8TW","L48TW"
476845,"L41UY","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,86.64872,13,688776,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L4 1UY","L4","1UY","L41UY"
476846,"L43SQ","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,463.11337,6,465977,62.6428571428571,"300-600m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 3SQ","L4","3SQ","L43SQ"
476847,"L45TZ","E01006610","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,797.9279,3,463240,49.21875,"600-900m",702.3814034375,178416.800190628,3.71875,487675.53125,11223.3710740762,"L4 5TZ","L4","5TZ","L45TZ"
484587,"L41AF","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,144.47491,13,688776,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L4 1AF","L4","1AF","L41AF"
487704,"L45SW","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,366.77106,3,477990,53.2916666666667,"300-600m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5SW","L4","5SW","L45SW"
487705,"L49UQ","E01006607","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,378.8852,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,5509.85574361277,"L4 9UQ","L4","9UQ","L49UQ"
490428,"L44PU","E01006703","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,193.01036,8,502730,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,11223.3710740762,"L4 4PU","L4","4PU","L44PU"
494748,"L41AH","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,157.81319,11,638904,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L4 1AH","L4","1AH","L41AH"
494749,"L41UG","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,221.73183,7,478370,62.6428571428571,"Less than or equal to 300m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 1UG","L4","1UG","L41UG"
496502,"L49UD","E01006613","9E891045-2E2A-2C71-E053-A03BA40A7146","Playing Field",39354.950049998,341.4806,6,206719,44.7037037037037,"300-600m",421.329083925926,35822.412629628,6.81481481481482,512077.851851852,5509.85574361277,"L4 9UD","L4","9UD","L49UD"
498054,"L45QT","E01006698","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,594.7386,3,173021,58.9310344827586,"300-600m",623.664721724138,58893.1238413799,5.55172413793103,509980.310344828,9317.74509531995,"L4 5QT","L4","5QT","L45QT"
501767,"L45AB","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,123.709335,4,476904,53.2916666666667,"Less than or equal to 300m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5AB","L4","5AB","L45AB"
512689,"L40TJ","E01006546","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,107.07941,9,632014,53.5,"Less than or equal to 300m",250.59436,256472.165166672,10.0833333333333,722236.75,11223.3710740762,"L4 0TJ","L4","0TJ","L40TJ"
512690,"L41YF","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,209.3466,7,188236,42.5,"Less than or equal to 300m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L4 1YF","L4","1YF","L41YF"
512691,"L44QX","E01006703","9E891094-3584-2C71-E053-A03BA40A7146","Public Park Or Garden",10903.1914499991,198.75865,11,571476,35.0416666666667,"Less than or equal to 300m",140.776453270833,173492.749947921,9.625,599923.291666667,1452.3692208343,"L4 4QX","L4","4QX","L44QX"
512692,"L45SA","E01006615","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,123.709335,4,476904,53.2916666666667,"Less than or equal to 300m",283.20151875,336020.230350009,3.5,480747.416666667,11223.3710740762,"L4 5SA","L4","5SA","L45SA"
512693,"L47TG","E01006543","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,67.02985,10,807975,59.35,"Less than or equal to 300m",141.4799094,29709.3970625027,8.75,773379.25,1956.05507455507,"L4 7TG","L4","7TG","L47TG"
512694,"L48ST","E01006606","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,53.263496,10,807975,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,1956.05507455507,"L4 8ST","L4","8ST","L48ST"
512695,"L48UA","E01006603","9E891039-EA73-2C71-E053-A03BA40A7146","Public Park Or Garden",14251.949549998,168.0476,10,441399,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,946.499597423511,"L4 8UA","L4","8UA","L48UA"
512696,"L49TB","E01006612","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,111.44954,7,208970,68.3181818181818,"Less than or equal to 300m",155.768854818182,34421.6379204555,6.68181818181818,209734.5,4239.66897756028,"L4 9TB","L4","9TB","L49TB"
512697,"L49TW","E01006607","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,405.7906,7,208970,66.2173913043478,"300-600m",326.324479130435,36642.5717891307,6.60869565217391,194374.869565217,4239.66897756028,"L4 9TW","L4","9TW","L49TW"
518342,"L40TB","E01006542","9E8910AD-56EE-2C71-E053-A03BA40A7146","Public Park Or Garden",336020.230350009,167.03592,10,634979,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,11223.3710740762,"L4 0TB","L4","0TB","L40TB"
518343,"L40TE","E01006542","9E891038-91BA-2C71-E053-A03BA40A7146","Playing Field",102615.165599991,225.48836,11,530581,66.6363636363636,"Less than or equal to 300m",142.148540227273,208708.376849999,9.22727272727273,610235.318181818,1006.98274044796,"L4 0TE","L4","0TE","L40TE"
518344,"L41UB","E01006699","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,67.23094,8,526501,62.6428571428571,"Less than or equal to 300m",336.489290357143,26621.7201107124,6.57142857142857,495825.464285714,4424.5952183437,"L4 1UB","L4","1UB","L41UB"
