"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410016,"LU61TS","E01017595","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,364.24304,6,679934,52.2727272727273,"300-600m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1617.95189554915,"LU6 1TS","LU6","1TS","LU61TS"
412291,"LU63DX","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,475.20206,2,476963,96.2307692307692,"300-600m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU6 3DX","LU6","3DX","LU63DX"
415756,"LU63RQ","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,107.33592,1,20958,40.1351351351351,"Less than or equal to 300m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 3RQ","LU6","3RQ","LU63RQ"
420149,"LU61AT","E01017568","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,132.38202,9,164387,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2946.10723702665,"LU6 1AT","LU6","1AT","LU61AT"
420150,"LU61AU","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,170.5755,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU6 1AU","LU6","1AU","LU61AU"
420151,"LU61JJ","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,50.596443,9,173758,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1JJ","LU6","1JJ","LU61JJ"
420152,"LU61JL","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,104.62313,9,173758,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1JL","LU6","1JL","LU61JL"
420153,"LU61ND","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,352.6826,10,196921,44.8333333333333,"300-600m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU6 1ND","LU6","1ND","LU61ND"
420154,"LU63LL","E01017624","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,249.996,2,476963,65.4137931034483,"Less than or equal to 300m",426.279112931034,77413.8540155231,2.20689655172414,481909.068965517,4076.40574712644,"LU6 3LL","LU6","3LL","LU63LL"
420155,"LU63RJ","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,84.59315,1,20958,40.1351351351351,"Less than or equal to 300m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 3RJ","LU6","3RJ","LU63RJ"
425893,"LU61AD","E01017599","9E891043-6269-2C71-E053-A03BA40A7146","Public Park Or Garden",8011.38304999845,98.02041,8,678163,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,1351.86200679565,"LU6 1AD","LU6","1AD","LU61AD"
425894,"LU61FP","E01017599","9E891048-FB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11639.0179000005,39.824615,5,94203,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,410.939393939394,"LU6 1FP","LU6","1FP","LU61FP"
425895,"LU63JS","E01017565","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,31.016125,5,623144,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3951.2764049764,"LU6 3JS","LU6","3JS","LU63JS"
430689,"LU62DH","E01017571","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,325.04153,3,54710,47.75,"300-600m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,1413.64473684211,"LU6 2DH","LU6","2DH","LU62DH"
430690,"LU63AZ","E01017569","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,137.37904,8,648206,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,2649.19627786156,"LU6 3AZ","LU6","3AZ","LU63AZ"
444182,"LU61AH","E01017595","9E891043-6269-2C71-E053-A03BA40A7146","Public Park Or Garden",8011.38304999845,56.88585,7,651786,52.2727272727273,"Less than or equal to 300m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1351.86200679565,"LU6 1AH","LU6","1AH","LU61AH"
446588,"LU63SZ","E01017565","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,150.08331,5,92680,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3098.76652329749,"LU6 3SZ","LU6","3SZ","LU63SZ"
448677,"LU62DR","E01017571","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,287.0627,4,92670,47.75,"Less than or equal to 300m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,1413.64473684211,"LU6 2DR","LU6","2DR","LU62DR"
454525,"LU61RJ","E01017588","9E8910BB-D9BF-2C71-E053-A03BA40A7146","Playing Field",24775.7573500023,387.74347,3,93339,40.0333333333333,"300-600m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,400.333333333333,"LU6 1RJ","LU6","1RJ","LU61RJ"
454526,"LU63RS","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,392.68436,1,20958,40.1351351351351,"300-600m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 3RS","LU6","3RS","LU63RS"
457328,"LU63AJ","E01017565","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,93.03763,5,623144,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3951.2764049764,"LU6 3AJ","LU6","3AJ","LU63AJ"
457329,"LU63ED","E01017624","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,629.2893,2,476963,65.4137931034483,"600-900m",426.279112931034,77413.8540155231,2.20689655172414,481909.068965517,4076.40574712644,"LU6 3ED","LU6","3ED","LU63ED"
462265,"LU63ND","E01017624","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,120.241425,2,476963,65.4137931034483,"Less than or equal to 300m",426.279112931034,77413.8540155231,2.20689655172414,481909.068965517,4076.40574712644,"LU6 3ND","LU6","3ND","LU63ND"
466541,"LU63NS","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,653.4906,4,516148,65.2,"600-900m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3NS","LU6","3NS","LU63NS"
472260,"LU62FE","E01017658","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,118.15244,2,65028,33.0869565217391,"Less than or equal to 300m",272.242029157895,37960.1262,1.89473684210526,58095.3157894737,1333.3498222893,"LU6 2FE","LU6","2FE","LU62FE"
477087,"LU61AG","E01017595","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,134.61798,7,140827,52.2727272727273,"Less than or equal to 300m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1617.95189554915,"LU6 1AG","LU6","1AG","LU61AG"
477088,"LU61UP","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,235.51857,12,398928,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1UP","LU6","1UP","LU61UP"
477089,"LU63NQ","E01017624","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,600.2141,3,509496,65.4137931034483,"600-900m",426.279112931034,77413.8540155231,2.20689655172414,481909.068965517,4076.40574712644,"LU6 3NQ","LU6","3NQ","LU63NQ"
481189,"LU61FY","E01017598","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,181.04143,5,94203,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1617.95189554915,"LU6 1FY","LU6","1FY","LU61FY"
481190,"LU63JR","E01017567","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,166.43617,5,623144,63.6666666666667,"Less than or equal to 300m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,3951.2764049764,"LU6 3JR","LU6","3JR","LU63JR"
481191,"LU63NY","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,92.358,1,51642,65.2,"Less than or equal to 300m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3NY","LU6","3NY","LU63NY"
487858,"LU62FB","E01017571","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,239.7603,4,92670,47.75,"Less than or equal to 300m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,1413.64473684211,"LU6 2FB","LU6","2FB","LU62FB"
490557,"LU62RJ","E01017657","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,291.77045,1,37960,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,1333.3498222893,"LU6 2RJ","LU6","2RJ","LU62RJ"
494839,"LU63JF","E01017567","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,227.77402,3,590115,63.6666666666667,"Less than or equal to 300m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,2962.24847645946,"LU6 3JF","LU6","3JF","LU63JF"
496581,"LU61TA","E01017569","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,220.42912,6,102859,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,3951.2764049764,"LU6 1TA","LU6","1TA","LU61TA"
505085,"LU62PU","E01017566","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,127.192764,5,649376,68.4285714285714,"Less than or equal to 300m",294.560341666667,491738.980688093,3.85714285714286,635524.047619048,2962.24847645946,"LU6 2PU","LU6","2PU","LU62PU"
506243,"LU62EA","E01017571","9E8910BB-D7D5-2C71-E053-A03BA40A7146","Playing Field",16091.2622499994,466.2671,4,70510,47.75,"300-600m",298.376888928572,21187.7485196432,3.46428571428571,69059.2142857143,716.25,"LU6 2EA","LU6","2EA","LU62EA"
507990,"LU62NF","E01017587","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,990.7598,1,20958,38.1428571428571,"900-1800m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,1159.93436293436,"LU6 2NF","LU6","2NF","LU62NF"
513011,"LU61SE","E01017567","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,145.43727,6,630015,63.6666666666667,"Less than or equal to 300m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,2649.19627786156,"LU6 1SE","LU6","1SE","LU61SE"
523578,"LU61FH","E01017599","9E891048-FB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11639.0179000005,104.35037,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,410.939393939394,"LU6 1FH","LU6","1FH","LU61FH"
523579,"LU61HL","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,220.4382,10,186884,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1HL","LU6","1HL","LU61HL"
523580,"LU63AU","E01017567","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,61.073727,5,623144,63.6666666666667,"Less than or equal to 300m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,3951.2764049764,"LU6 3AU","LU6","3AU","LU63AU"
527669,"LU69SJ","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,211.11609,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU6 9SJ","LU6","9SJ","LU69SJ"
534275,"LU63SR","E01017623","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,257.99225,5,511129,61.4333333333333,"Less than or equal to 300m",455.279085666667,133599.998848337,4.46666666666667,457665.8,3951.2764049764,"LU6 3SR","LU6","3SR","LU63SR"
536941,"LU61HD","E01017569","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,151.98026,11,724219,66.8928571428571,"Less than or equal to 300m",133.849229928571,22876.1561357143,7.75,453900.678571429,2649.19627786156,"LU6 1HD","LU6","1HD","LU61HD"
541241,"LU61TP","E01017597","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,499.64987,7,700181,79.7894736842105,"300-600m",346.701795789474,211784.38903421,6.68421052631579,675264.105263158,1617.95189554915,"LU6 1TP","LU6","1TP","LU61TP"
546071,"LU63PE","E01017625","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,491.4153,2,84176,61.88,"300-600m",559.0551676,40177.2157200053,2.8,228247.36,4076.40574712644,"LU6 3PE","LU6","3PE","LU63PE"
548401,"LU63BF","E01017623","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,337.88162,5,511129,61.4333333333333,"300-600m",455.279085666667,133599.998848337,4.46666666666667,457665.8,3951.2764049764,"LU6 3BF","LU6","3BF","LU63BF"
556214,"LU62HS","E01017657","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,44.777225,2,65028,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,1333.3498222893,"LU6 2HS","LU6","2HS","LU62HS"
559524,"LU62PS","E01017566","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,41.880783,5,649376,68.4285714285714,"Less than or equal to 300m",294.560341666667,491738.980688093,3.85714285714286,635524.047619048,2962.24847645946,"LU6 2PS","LU6","2PS","LU62PS"
565309,"LU61AA","E01017599","9E891048-FB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",11639.0179000005,251.734,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,410.939393939394,"LU6 1AA","LU6","1AA","LU61AA"
565310,"LU61NU","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,142.00352,11,203572,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1NU","LU6","1NU","LU61NU"
565311,"LU61QR","E01017588","9E8910BB-D9BF-2C71-E053-A03BA40A7146","Playing Field",24775.7573500023,82.006096,3,93339,40.0333333333333,"Less than or equal to 300m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,400.333333333333,"LU6 1QR","LU6","1QR","LU61QR"
565312,"LU61RG","E01017588","9E8910BB-D9BF-2C71-E053-A03BA40A7146","Playing Field",24775.7573500023,95.131485,3,93339,40.0333333333333,"Less than or equal to 300m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,400.333333333333,"LU6 1RG","LU6","1RG","LU61RG"
570028,"LU61BB","E01017595","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,89.94443,7,140827,52.2727272727273,"Less than or equal to 300m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1617.95189554915,"LU6 1BB","LU6","1BB","LU61BB"
574203,"LU61EF","E01017597","9E8910CA-9618-2C71-E053-A03BA40A7146","Playing Field",20247.3884000005,424.07547,9,710696,79.7894736842105,"300-600m",346.701795789474,211784.38903421,6.68421052631579,675264.105263158,2649.19627786156,"LU6 1EF","LU6","1EF","LU61EF"
574204,"LU62DB","E01017588","9E8910E7-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",9989.24540000495,670.1358,3,48608,40.0333333333333,"600-900m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,320.266666666667,"LU6 2DB","LU6","2DB","LU62DB"
574205,"LU62NH","E01017587","9E891037-52F8-2C71-E053-A03BA40A7146","Playing Field",22259.4547999991,295.36755,2,419643,38.1428571428571,"Less than or equal to 300m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,114.428571428571,"LU6 2NH","LU6","2NH","LU62NH"
574206,"LU63NZ","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,493.7246,2,84176,65.2,"300-600m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3NZ","LU6","3NZ","LU63NZ"
574207,"LU69TD","E01017599","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,211.11609,9,164387,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,2946.10723702665,"LU6 9TD","LU6","9TD","LU69TD"
577712,"LU62QB","E01017587","9E89103E-3FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",397384.184100003,176.01137,2,419643,38.1428571428571,"Less than or equal to 300m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,762.857142857143,"LU6 2QB","LU6","2QB","LU62QB"
577713,"LU63DE","E01017565","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,33.83785,6,630015,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3951.2764049764,"LU6 3DE","LU6","3DE","LU63DE"
580744,"LU63RB","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,193.61043,1,20958,40.1351351351351,"Less than or equal to 300m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 3RB","LU6","3RB","LU63RB"
583397,"LU61TW","E01017597","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,452.85098,7,700181,79.7894736842105,"300-600m",346.701795789474,211784.38903421,6.68421052631579,675264.105263158,1617.95189554915,"LU6 1TW","LU6","1TW","LU61TW"
583398,"LU63DZ","E01017594","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,470.93524,2,476963,96.2307692307692,"300-600m",299.039502692308,425320.504050002,2.11538461538462,478881.5,6059.6793880087,"LU6 3DZ","LU6","3DZ","LU63DZ"
583399,"LU63FF","E01017570","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,99.95999,6,518000,55.92,"Less than or equal to 300m",254.57617774,13840.8220329997,7.86,417689.24,3098.76652329749,"LU6 3FF","LU6","3FF","LU63FF"
583400,"LU63NP","E01017623","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,581.0955,4,516148,61.4333333333333,"300-600m",455.279085666667,133599.998848337,4.46666666666667,457665.8,3951.2764049764,"LU6 3NP","LU6","3NP","LU63NP"
587657,"LU62QD","E01017587","9E89103E-3FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",397384.184100003,74.24284,2,419643,38.1428571428571,"Less than or equal to 300m",495.359196095238,241412.661175001,1.66666666666667,310530.309523809,762.857142857143,"LU6 2QD","LU6","2QD","LU62QD"
594603,"LU63ES","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,305.88397,1,51642,65.2,"300-600m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3ES","LU6","3ES","LU63ES"
597929,"LU63RH","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,118.94957,1,20958,40.1351351351351,"Less than or equal to 300m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 3RH","LU6","3RH","LU63RH"
601223,"LU62FT","E01017657","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,307.06512,1,37960,30.063829787234,"300-600m",208.566537785714,31219.1472571439,1.10714285714286,34119,1333.3498222893,"LU6 2FT","LU6","2FT","LU62FT"
616273,"LU61AJ","E01017595","9E8910CA-7AF5-2C71-E053-A03BA40A7146","Playing Field",51248.8104000051,26.172504,6,114451,52.2727272727273,"Less than or equal to 300m",210.298465181818,45517.6900727316,5.86363636363636,417853.681818182,1617.95189554915,"LU6 1AJ","LU6","1AJ","LU61AJ"
616274,"LU61NQ","E01017568","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,234.67638,11,203572,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2946.10723702665,"LU6 1NQ","LU6","1NQ","LU61NQ"
616275,"LU62PJ","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,717.3542,1,20958,40.1351351351351,"600-900m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 2PJ","LU6","2PJ","LU62PJ"
616276,"LU63DA","E01017625","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,366.55423,3,59432,61.88,"300-600m",559.0551676,40177.2157200053,2.8,228247.36,3951.2764049764,"LU6 3DA","LU6","3DA","LU63DA"
620411,"LU61EH","E01017599","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,76.837494,5,94203,44.8333333333333,"Less than or equal to 300m",197.817247439394,10915.4418893937,8.3030303030303,169181.045454545,1851.39544513458,"LU6 1EH","LU6","1EH","LU61EH"
620412,"LU62DZ","E01017572","9E89103D-BFAF-2C71-E053-A03BA40A7146","Playing Field",27068.3096000015,70.34913,4,92670,34.4736842105263,"Less than or equal to 300m",213.858767076923,28325.0576692321,3.38461538461538,77721.1538461538,1413.64473684211,"LU6 2DZ","LU6","2DZ","LU62DZ"
623951,"LU62AG","E01017566","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,277.33374,5,675417,68.4285714285714,"Less than or equal to 300m",294.560341666667,491738.980688093,3.85714285714286,635524.047619048,2962.24847645946,"LU6 2AG","LU6","2AG","LU62AG"
627037,"LU63PY","E01017625","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,539.60913,3,621511,61.88,"300-600m",559.0551676,40177.2157200053,2.8,228247.36,3951.2764049764,"LU6 3PY","LU6","3PY","LU63PY"
627038,"LU63QF","E01017625","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,451.69238,3,590115,61.88,"300-600m",559.0551676,40177.2157200053,2.8,228247.36,3951.2764049764,"LU6 3QF","LU6","3QF","LU63QF"
629656,"LU61JF","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,41.109608,6,102859,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1JF","LU6","1JF","LU61JF"
629657,"LU61LT","E01017568","9E8910C9-3921-2C71-E053-A03BA40A7146","Public Park Or Garden",26376.5811999979,265,10,186884,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2900.44619515128,"LU6 1LT","LU6","1LT","LU61LT"
629658,"LU61UQ","E01017598","9E89103D-0052-2C71-E053-A03BA40A7146","Playing Field",13125.3749499972,271.0461,5,94203,67.5238095238095,"Less than or equal to 300m",224.615656904762,22202.3833904753,4.85714285714286,92748.8571428571,1851.39544513458,"LU6 1UQ","LU6","1UQ","LU61UQ"
629659,"LU63PG","E01017625","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,570.78894,2,84176,61.88,"300-600m",559.0551676,40177.2157200053,2.8,228247.36,4076.40574712644,"LU6 3PG","LU6","3PG","LU63PG"
631870,"LU62PL","E01017586","9E8910CA-E10A-2C71-E053-A03BA40A7146","Playing Field",20958.1889000004,880.72754,1,20958,40.1351351351351,"600-900m",525.833732810811,44634.6569608112,1.08108108108108,76545.5945945946,1159.93436293436,"LU6 2PL","LU6","2PL","LU62PL"
631871,"LU63BE","E01017567","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,53.823788,6,630015,63.6666666666667,"Less than or equal to 300m",185.288650518518,234456.081427779,4.85185185185185,580120.888888889,3951.2764049764,"LU6 3BE","LU6","3BE","LU63BE"
635636,"LU61GN","E01017588","9E8910E7-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",9989.24540000495,499.49673,4,73384,40.0333333333333,"300-600m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,320.266666666667,"LU6 1GN","LU6","1GN","LU61GN"
635637,"LU63GA","E01017623","9E89103E-3FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",425320.504050002,573.7613,4,516148,61.4333333333333,"300-600m",455.279085666667,133599.998848337,4.46666666666667,457665.8,6059.6793880087,"LU6 3GA","LU6","3GA","LU63GA"
637170,"LU63LB","E01017623","9E8910CA-987D-2C71-E053-A03BA40A7146","Playing Field",32533.3655000047,614.8764,4,516148,61.4333333333333,"600-900m",455.279085666667,133599.998848337,4.46666666666667,457665.8,3951.2764049764,"LU6 3LB","LU6","3LB","LU63LB"
638547,"LU62TA","E01017588","9E891040-64BE-2C71-E053-A03BA40A7146","Public Park Or Garden",537335.213849997,137.35356,1,537335,40.0333333333333,"Less than or equal to 300m",291.487190136364,69067.7952590938,2.86363636363636,125055.090909091,2962.24847645946,"LU6 2TA","LU6","2TA","LU62TA"
646744,"LU62JF","E01017657","9E8910E7-437B-2C71-E053-A03BA40A7146","Playing Field",37960.1262,93.10747,1,37960,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,1333.3498222893,"LU6 2JF","LU6","2JF","LU62JF"
648776,"LU63NH","E01017626","9E89103A-E1D5-2C71-E053-A03BA40A7146","Playing Field",51642.9910500062,503.5087,3,509496,65.2,"300-600m",285.5078424,51642.9910500062,1.56,178805.96,4076.40574712644,"LU6 3NH","LU6","3NH","LU63NH"
652211,"LU61NJ","E01017568","9E89103B-D900-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.2620500006,217.74527,11,203572,32.7903225806452,"Less than or equal to 300m",191.696380580645,21432.7974427408,9.08064516129032,199859.209677419,2946.10723702665,"LU6 1NJ","LU6","1NJ","LU61NJ"
652212,"LU63HL","E01017565","9E8910C9-393A-2C71-E053-A03BA40A7146","Public Park Or Garden",6651.81880000098,165.71059,5,92680,55.8888888888889,"Less than or equal to 300m",227.48846737037,47395.4270388928,4.40740740740741,416369.740740741,3098.76652329749,"LU6 3HL","LU6","3HL","LU63HL"
