"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
514015,"PE203EQ","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,189.44656,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EQ","PE20","3EQ","PE203EQ"
531852,"PE201JR","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,536.8473,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1JR","PE20","1JR","PE201JR"
534733,"PE202EJ","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,974.9359,1,6701,18.5748031496063,"900-1800m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EJ","PE20","2EJ","PE202EJ"
537352,"PE203UE","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,688.74524,1,29533,18.256880733945,"600-900m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3UE","PE20","3UE","PE203UE"
539629,"PE201PG","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,462.85742,1,9138,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PG","PE20","1PG","PE201PG"
544931,"PE201FB","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,624.58466,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1FB","PE20","1FB","PE201FB"
546310,"PE201EJ","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,124.197426,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EJ","PE20","1EJ","PE201EJ"
546311,"PE202EU","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,338.35486,3,21570,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EU","PE20","2EU","PE202EU"
548543,"PE201DP","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,431.22385,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1DP","PE20","1DP","PE201DP"
550323,"PE203EJ","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,255.20384,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EJ","PE20","3EJ","PE203EJ"
555782,"PE203LL","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,745.4133,1,29533,18.256880733945,"600-900m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3LL","PE20","3LL","PE203LL"
566213,"PE201AU","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,814.38196,1,21061,19.8235294117647,"600-900m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1AU","PE20","1AU","PE201AU"
581233,"PE201EP","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,334.46225,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EP","PE20","1EP","PE201EP"
586029,"PE203JH","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,207.36923,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JH","PE20","3JH","PE203JH"
595766,"PE201NN","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,983.7647,1,9138,34.2702702702703,"900-1800m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1NN","PE20","1NN","PE201NN"
598022,"PE203LH","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,528.7958,1,29533,18.256880733945,"300-600m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3LH","PE20","3LH","PE203LH"
602712,"PE203BX","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,287.15326,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3BX","PE20","3BX","PE203BX"
617051,"PE203BT","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,501.36313,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3BT","PE20","3BT","PE203BT"
617052,"PE203DZ","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,203.53133,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3DZ","PE20","3DZ","PE203DZ"
627521,"PE201EG","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,274.39023,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EG","PE20","1EG","PE201EG"
627522,"PE201LR","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,575.9696,1,21061,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1LR","PE20","1LR","PE201LR"
630070,"PE203BZ","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,379.796,1,6330,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3BZ","PE20","3BZ","PE203BZ"
637401,"PE201XS","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,389.9654,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XS","PE20","1XS","PE201XS"
637402,"PE202BH","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,813.0584,1,14883,16.5957446808511,"600-900m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2BH","PE20","2BH","PE202BH"
663457,"PE203UA","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,24.839485,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3UA","PE20","3UA","PE203UA"
667472,"PE201HG","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,485.60065,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1HG","PE20","1HG","PE201HG"
686730,"PE201JZ","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,421.06177,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1JZ","PE20","1JZ","PE201JZ"
686731,"PE203DQ","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,171.5634,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DQ","PE20","3DQ","PE203DQ"
690293,"PE201QQ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,398.18088,1,21061,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1QQ","PE20","1QQ","PE201QQ"
690294,"PE202JJ","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,179.01117,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JJ","PE20","2JJ","PE202JJ"
690295,"PE203LY","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,470.44342,1,29533,18.256880733945,"300-600m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3LY","PE20","3LY","PE203LY"
694406,"PE203JB","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,206.31287,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JB","PE20","3JB","PE203JB"
695142,"PE201JT","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,350.27417,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1JT","PE20","1JT","PE201JT"
705207,"PE201EA","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,385.69547,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EA","PE20","1EA","PE201EA"
705208,"PE201ES","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,788.6552,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1ES","PE20","1ES","PE201ES"
713895,"PE203ER","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,47.759815,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3ER","PE20","3ER","PE203ER"
720459,"PE201JP","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,678.42834,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1JP","PE20","1JP","PE201JP"
720460,"PE202BL","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,667.26904,1,14883,16.5957446808511,"600-900m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2BL","PE20","2BL","PE202BL"
727280,"PE201EY","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,613.22266,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1EY","PE20","1EY","PE201EY"
733105,"PE201AQ","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,335.80054,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1AQ","PE20","1AQ","PE201AQ"
733106,"PE203DS","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,102.10779,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DS","PE20","3DS","PE203DS"
734169,"PE201JN","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,535.06824,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1JN","PE20","1JN","PE201JN"
734170,"PE201XL","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,601.23956,2,30200,40.5211267605634,"600-900m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XL","PE20","1XL","PE201XL"
735988,"PE203AX","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,762.4828,1,6330,18.5748031496063,"600-900m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3AX","PE20","3AX","PE203AX"
736755,"PE201HW","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,139.86423,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1HW","PE20","1HW","PE201HW"
736756,"PE202EZ","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,240.68445,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EZ","PE20","2EZ","PE202EZ"
741649,"PE203UD","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,764.03204,1,29533,18.256880733945,"600-900m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3UD","PE20","3UD","PE203UD"
742307,"PE203LF","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,451.82407,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3LF","PE20","3LF","PE203LF"
777325,"PE202JL","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,150.76472,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JL","PE20","2JL","PE202JL"
778731,"PE201LF","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,66.37017,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1LF","PE20","1LF","PE201LF"
785614,"PE201ED","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,367.44116,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1ED","PE20","1ED","PE201ED"
785615,"PE201PU","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,817.6387,1,9138,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1PU","PE20","1PU","PE201PU"
786846,"PE203HT","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,281.8599,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3HT","PE20","3HT","PE203HT"
793001,"PE203LG","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,79,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3LG","PE20","3LG","PE203LG"
798438,"PE201XA","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,265.7085,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XA","PE20","1XA","PE201XA"
807134,"PE201XJ","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,561.9119,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XJ","PE20","1XJ","PE201XJ"
813459,"PE201XW","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,390.18457,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XW","PE20","1XW","PE201XW"
816049,"PE202JU","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,79.51101,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JU","PE20","2JU","PE202JU"
821983,"PE202HD","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,384.8961,3,21570,18.5748031496063,"300-600m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2HD","PE20","2HD","PE202HD"
830524,"PE201EU","E01026019","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,562.1744,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2898.60846117729,"PE20 1EU","PE20","1EU","PE201EU"
832681,"PE203JN","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,627.9403,1,29533,27,"600-900m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3JN","PE20","3JN","PE203JN"
834835,"PE202BU","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,282.0638,1,14883,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2BU","PE20","2BU","PE202BU"
845146,"PE201LD","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,220.12724,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1LD","PE20","1LD","PE201LD"
866853,"PE201AN","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,146.10954,2,30200,40.5211267605634,"Less than or equal to 300m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1AN","PE20","1AN","PE201AN"
870054,"PE203DD","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,269.1505,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DD","PE20","3DD","PE203DD"
873593,"PE201DD","E01026018","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,610.29584,2,30200,19.8235294117647,"600-900m",2132.9103240625,57028.6463921874,1.1875,59114.34375,2121.26194048232,"PE20 1DD","PE20","1DD","PE201DD"
875381,"PE203HD","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,100.62306,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3HD","PE20","3HD","PE203HD"
877947,"PE201DE","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,381.18237,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1DE","PE20","1DE","PE201DE"
891320,"PE202BZ","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,139.91783,1,14883,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2BZ","PE20","2BZ","PE202BZ"
903569,"PE203LE","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,459.96738,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3LE","PE20","3LE","PE203LE"
906627,"PE203DH","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,150.6851,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DH","PE20","3DH","PE203DH"
909136,"PE201DY","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,364.38577,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1DY","PE20","1DY","PE201DY"
911435,"PE201DR","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,317.80026,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1DR","PE20","1DR","PE201DR"
915178,"PE201DW","E01026020","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,393.722,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2121.26194048232,"PE20 1DW","PE20","1DW","PE201DW"
919269,"PE203EP","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,85.09406,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3EP","PE20","3EP","PE203EP"
921314,"PE201EQ","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,767.1297,1,9138,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EQ","PE20","1EQ","PE201EQ"
937861,"PE201QL","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,390.66354,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1QL","PE20","1QL","PE201QL"
959892,"PE201EL","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,76.15773,2,30200,34.2702702702703,"Less than or equal to 300m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1EL","PE20","1EL","PE201EL"
961672,"PE202HY","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,886.75195,1,6701,18.5748031496063,"600-900m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2HY","PE20","2HY","PE202HY"
974485,"PE203ES","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,53.450912,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3ES","PE20","3ES","PE203ES"
1002213,"PE203DA","E01026016","9E8910B3-8E59-2C71-E053-A03BA40A7146","Playing Field",6330.28564999648,290.19305,1,6330,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,603.526434195725,"PE20 3DA","PE20","3DA","PE203DA"
1004515,"PE201XP","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,381.99738,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1XP","PE20","1XP","PE201XP"
1016530,"PE202NY","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,98.478424,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2NY","PE20","2NY","PE202NY"
1018587,"PE201DT","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,404.12003,2,30200,34.2702702702703,"300-600m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1DT","PE20","1DT","PE201DT"
1020455,"PE203LN","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,23.323807,1,29533,27,"Less than or equal to 300m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3LN","PE20","3LN","PE203LN"
1039561,"PE201HP","E01026019","9E8910B3-B9BE-2C71-E053-A03BA40A7146","Playing Field",21061.4286499984,431.01855,2,30200,40.5211267605634,"300-600m",430.131661272727,17593.0759227266,1.92727272727273,29535.3454545455,2121.26194048232,"PE20 1HP","PE20","1HP","PE201HP"
1039562,"PE202JT","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,113.951744,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JT","PE20","2JT","PE202JT"
1043071,"PE202JH","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,218.55205,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2JH","PE20","2JH","PE202JH"
1046103,"PE201XE","E01026020","9E89103D-CD70-2C71-E053-A03BA40A7146","Playing Field",9138.96615000162,787.69794,2,30200,34.2702702702703,"600-900m",796.384600932432,10750.1097310823,1.62162162162162,22230.5945945946,2898.60846117729,"PE20 1XE","PE20","1XE","PE201XE"
1050973,"PE202JX","E01026017","9E8910B3-CB7A-2C71-E053-A03BA40A7146","Playing Field",11538.3461999999,279.32956,3,21570,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,248.936170212766,"PE20 2JX","PE20","2JX","PE202JX"
1058741,"PE202JD","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,256.13474,3,21570,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2JD","PE20","2JD","PE202JD"
1059828,"PE203FA","E01026034","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,336.71948,1,29533,27,"300-600m",310.833467583333,29533.5035499998,1,29533,2119.66918510523,"PE20 3FA","PE20","3FA","PE203FA"
1064165,"PE202BX","E01026017","9E8910B3-CD14-2C71-E053-A03BA40A7146","Playing Field",14883.5072499947,38.63936,1,14883,16.5957446808511,"Less than or equal to 300m",432.973915527778,13489.6901458302,1.83333333333333,17669.25,348.510638297872,"PE20 2BX","PE20","2BX","PE202BX"
1067575,"PE202EQ","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,757.13275,1,6701,18.5748031496063,"600-900m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2EQ","PE20","2EQ","PE202EQ"
1067786,"PE203HZ","E01026033","9E8910B3-8D79-2C71-E053-A03BA40A7146","Playing Field",29533.5035499998,420.67685,1,29533,18.256880733945,"300-600m",1065.08640322581,29533.5035499998,1,29533,2119.66918510523,"PE20 3HZ","PE20","3HZ","PE203HZ"
1077331,"PE202HB","E01026016","9E891042-2B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",6701.76300000074,222.926,2,18240,18.5748031496063,"Less than or equal to 300m",463.028253584615,6559.15124769113,1.63076923076923,11816.3692307692,612.968503937008,"PE20 2HB","PE20","2HB","PE202HB"
