"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
302329,"S704SZ","E01007458","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,462.31265,3,805594,31.4375,"300-600m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,1444.21593841556,"S70 4SZ","S70","4SZ","S704SZ"
302330,"S705LZ","E01007458","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,192.04166,3,734925,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,1444.21593841556,"S70 5LZ","S70","5LZ","S705LZ"
304927,"S702NH","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,133.22537,5,67952,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2NH","S70","2NH","S702NH"
304928,"S703EF","E01007317","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,221.65062,4,351475,42.6,"Less than or equal to 300m",240.308397771429,60385.1149071453,4.22857142857143,357791.142857143,2342.57175551057,"S70 3EF","S70","3EF","S703EF"
304929,"S704PH","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,179.44916,8,1421499,42.5128205128205,"Less than or equal to 300m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 4PH","S70","4PH","S704PH"
304930,"S706JD","E01007444","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,241.09956,7,173349,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,3127.97399402389,"S70 6JD","S70","6JD","S706JD"
307093,"S701RS","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,342.9475,6,1156919,16.2635658914729,"300-600m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1RS","S70","1RS","S701RS"
307094,"S704HQ","E01007461","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,161.929,8,1047406,32.0576923076923,"Less than or equal to 300m",121.632503942308,88214.5409682727,7.30769230769231,994881.480769231,1878.97162554427,"S70 4HQ","S70","4HQ","S704HQ"
307095,"S705UT","E01007399","9E891072-F60D-2C71-E053-A03BA40A7146","Playing Field",29128.9151499994,193.04144,5,140950,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1773.72961038961,"S70 5UT","S70","5UT","S705UT"
308970,"S702BN","E01007336","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,326.53485,8,1054123,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2502.53692017599,"S70 2BN","S70","2BN","S702BN"
308971,"S703AY","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,85.09406,6,409652,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3AY","S70","3AY","S703AY"
308972,"S703HN","E01007320","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,422.90662,5,1298588,48.1538461538461,"300-600m",445.988026564103,92898.7756025664,5.1025641025641,1133064.12820513,3948.55549104983,"S70 3HN","S70","3HN","S703HN"
310655,"S701YP","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,151.74321,10,578383,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 1YP","S70","1YP","S701YP"
310656,"S703DL","E01007317","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,99.849884,5,401296,42.6,"Less than or equal to 300m",240.308397771429,60385.1149071453,4.22857142857143,357791.142857143,2342.57175551057,"S70 3DL","S70","3DL","S703DL"
310657,"S705JX","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,261.44406,7,829215,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 5JX","S70","5JX","S705JX"
314638,"S704TJ","E01007458","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,143.0035,4,820077,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,1444.21593841556,"S70 4TJ","S70","4TJ","S704TJ"
316615,"S706PD","E01007444","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,55.362442,6,186694,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1975.28888888889,"S70 6PD","S70","6PD","S706PD"
318831,"S701YJ","E01007340","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,255.06862,8,504309,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2992.02669971015,"S70 1YJ","S70","1YJ","S701YJ"
328240,"S701SE","E01007336","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,359.63452,4,934416,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2502.53692017599,"S70 1SE","S70","1SE","S701SE"
328241,"S705TR","E01007424","9E89108F-C2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.8120000021,151.90787,4,118908,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,494.181818181818,"S70 5TR","S70","5TR","S705TR"
333699,"S701YA","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,288.21173,6,1156919,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1YA","S70","1YA","S701YA"
333700,"S703ER","E01007322","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,555.90106,5,1218498,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,8139.60578179709,"S70 3ER","S70","3ER","S703ER"
333701,"S705DU","E01007463","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,282.45352,6,1020751,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,2355.33935528226,"S70 5DU","S70","5DU","S705DU"
333702,"S705UQ","E01007399","9E891072-F60D-2C71-E053-A03BA40A7146","Playing Field",29128.9151499994,192.92485,5,140950,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1773.72961038961,"S70 5UQ","S70","5UQ","S705UQ"
333703,"S706JX","E01007445","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,219.33765,7,295895,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1435.17872340426,"S70 6JX","S70","6JX","S706JX"
333704,"S706TF","E01007460","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,71.063354,9,1242189,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,1261.58260869565,"S70 6TF","S70","6TF","S706TF"
338323,"S702LW","E01007409","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,205.90532,7,1016913,36.7333333333333,"Less than or equal to 300m",434.712268888889,18053.9123133334,6.15555555555556,430041.266666667,2502.53692017599,"S70 2LW","S70","2LW","S702LW"
338324,"S703QE","E01007414","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,94.06912,5,1200061,42.7962962962963,"Less than or equal to 300m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,6151.29818499006,"S70 3QE","S70","3QE","S703QE"
338325,"S704BQ","E01007461","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,155.12898,7,1083107,32.0576923076923,"Less than or equal to 300m",121.632503942308,88214.5409682727,7.30769230769231,994881.480769231,6151.29818499006,"S70 4BQ","S70","4BQ","S704BQ"
338326,"S704DU","E01007414","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,314.47256,8,523906,42.7962962962963,"300-600m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,2233.97412320205,"S70 4DU","S70","4DU","S704DU"
338327,"S705AB","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,273.87955,6,1020751,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5AB","S70","5AB","S705AB"
338328,"S706FH","E01007444","9E89108F-8F25-2C71-E053-A03BA40A7146","Playing Field",30411.7049999988,249.6097,10,428041,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1162.57281323877,"S70 6FH","S70","6FH","S706FH"
342304,"S704EJ","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,154.40207,6,506823,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4EJ","S70","4EJ","S704EJ"
342305,"S705QA","E01007460","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,305.92972,9,1065182,36.2,"300-600m",164.203228175,52831.6246637505,7.625,841497.2,1878.97162554427,"S70 5QA","S70","5QA","S705QA"
342306,"S705UR","E01007399","9E891072-F60D-2C71-E053-A03BA40A7146","Playing Field",29128.9151499994,106.96261,5,140950,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1773.72961038961,"S70 5UR","S70","5UR","S705UR"
342307,"S706JJ","E01007445","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,198.06313,8,297698,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1435.17872340426,"S70 6JJ","S70","6JJ","S706JJ"
342308,"S706PN","E01007442","9E89108F-8A2B-2C71-E053-A03BA40A7146","Playing Field",17283.5358000047,269.98703,8,220737,28.6666666666667,"Less than or equal to 300m",256.132303745098,40510.1871107873,7.11764705882353,218799.254901961,457.765591397849,"S70 6PN","S70","6PN","S706PN"
345773,"S701LL","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,418.77917,8,1406765,16.2635658914729,"300-600m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1LL","S70","1LL","S701LL"
345774,"S705SF","E01007398","9E891042-F4A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1082.20179999958,330.25595,2,30211,28.4285714285714,"300-600m",356.686966486487,110638.187670271,2.81081081081081,588536.378378378,1060.70857142857,"S70 5SF","S70","5SF","S705SF"
345775,"S706FA","E01007444","9E89108F-8F25-2C71-E053-A03BA40A7146","Playing Field",30411.7049999988,164.34415,9,424252,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1162.57281323877,"S70 6FA","S70","6FA","S706FA"
348756,"S703HS","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,171.94476,5,359832,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3HS","S70","3HS","S703HS"
348757,"S703LS","E01007416","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,119.54916,6,415778,55,"Less than or equal to 300m",161.3873884,69404.6837560038,6.6,411764.48,6151.29818499006,"S70 3LS","S70","3LS","S703LS"
348758,"S709TA","E01007340","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,181.13531,6,996627,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2502.53692017599,"S70 9TA","S70","9TA","S709TA"
351324,"S701JB","E01007338","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,596.9321,6,1374139,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,6151.29818499006,"S70 1JB","S70","1JB","S701JB"
351325,"S701LY","E01007338","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,508.4978,8,1395774,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,2992.02669971015,"S70 1LY","S70","1LY","S701LY"
351326,"S701RZ","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,381.75516,6,1156919,16.2635658914729,"300-600m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1RZ","S70","1RZ","S701RZ"
351327,"S701XL","E01007339","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,307.10422,6,1222225,42.5128205128205,"300-600m",336.452608666667,222057.560241039,5.82051282051282,1319588.07692308,6151.29818499006,"S70 1XL","S70","1XL","S701XL"
351328,"S702HZ","E01007340","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,268.22565,4,934416,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2502.53692017599,"S70 2HZ","S70","2HZ","S702HZ"
351329,"S702NG","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,202.74368,5,67952,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 2NG","S70","2NG","S702NG"
351330,"S703PU","E01007322","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,536.68616,4,1210142,44.6603773584906,"300-600m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,8139.60578179709,"S70 3PU","S70","3PU","S703PU"
351331,"S704DT","E01007414","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,252.23006,7,515550,42.7962962962963,"Less than or equal to 300m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,2233.97412320205,"S70 4DT","S70","4DT","S704DT"
351332,"S704RA","E01007462","9E89108F-B638-2C71-E053-A03BA40A7146","Playing Field",88446.034450005,151.92104,7,1083107,42.8947368421053,"Less than or equal to 300m",238.519238052632,92322.9988697417,5.97368421052632,961971.210526316,2342.57175551057,"S70 4RA","S70","4RA","S704RA"
351333,"S705DQ","E01007459","9E89108F-B2DE-2C71-E053-A03BA40A7146","Playing Field",17776.4840499982,129.95769,5,793070,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,150.95652173913,"S70 5DQ","S70","5DQ","S705DQ"
351334,"S705PU","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,152.345,9,1065182,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5PU","S70","5PU","S705PU"
351335,"S705TX","E01007424","9E89108F-C2F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1000.8120000021,92.13034,4,118908,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,494.181818181818,"S70 5TX","S70","5TX","S705TX"
353585,"S704PR","E01007460","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,59.20304,9,415496,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,6151.29818499006,"S70 4PR","S70","4PR","S704PR"
353586,"S705UN","E01007399","9E891072-F60D-2C71-E053-A03BA40A7146","Playing Field",29128.9151499994,104.78549,5,140950,39.38,"Less than or equal to 300m",175.96975756,38527.3021159995,4.32,137822.3,1773.72961038961,"S70 5UN","S70","5UN","S705UN"
353587,"S706LA","E01007445","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,226.38463,8,307039,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,2992.02669971015,"S70 6LA","S70","6LA","S706LA"
355512,"S703AE","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,51,5,359832,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3AE","S70","3AE","S703AE"
355513,"S704SD","E01007458","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,42,6,1056044,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,2355.33935528226,"S70 4SD","S70","4SD","S704SD"
355514,"S704TE","E01007458","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,180.83418,4,820077,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,1444.21593841556,"S70 4TE","S70","4TE","S704TE"
357222,"S705PH","E01007458","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,134.16408,6,1065535,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,1444.21593841556,"S70 5PH","S70","5PH","S705PH"
358744,"S706SX","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,73.409805,8,1188634,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 6SX","S70","6SX","S706SX"
360083,"S705TY","E01007424","9E891043-53DD-2C71-E053-A03BA40A7146","Public Park Or Garden",77812.5059499982,15.652476,4,118908,23.5324675324675,"Less than or equal to 300m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,408.115225200332,"S70 5TY","S70","5TY","S705TY"
365544,"S704AT","E01007461","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,35.22783,6,415778,32.0576923076923,"Less than or equal to 300m",121.632503942308,88214.5409682727,7.30769230769231,994881.480769231,6151.29818499006,"S70 4AT","S70","4AT","S704AT"
374975,"S701TH","E01007338","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,584.72986,7,1369555,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,8139.60578179709,"S70 1TH","S70","1TH","S701TH"
374976,"S704DE","E01007338","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,392.77094,7,1388120,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,6151.29818499006,"S70 4DE","S70","4DE","S704DE"
374977,"S704SB","E01007458","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,56.32051,7,1073821,31.4375,"Less than or equal to 300m",167.444563375,195356.031018752,5.16666666666667,1002484.6875,2355.33935528226,"S70 4SB","S70","4SB","S704SB"
374978,"S705DY","E01007463","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,313.12137,6,1020751,33.7169811320755,"300-600m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1444.21593841556,"S70 5DY","S70","5DY","S705DY"
374979,"S705HW","E01007459","9E89108F-AE13-2C71-E053-A03BA40A7146","Playing Field",43662.6039499998,89.498604,7,964688,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1261.58260869565,"S70 5HW","S70","5HW","S705HW"
374980,"S706HD","E01007443","9E89108F-42DF-2C71-E053-A03BA40A7146","Playing Field",25000.8512500034,343.5884,8,175152,29.56,"300-600m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,3127.97399402389,"S70 6HD","S70","6HD","S706HD"
374981,"S706NG","E01007415","9E89108F-9697-2C71-E053-A03BA40A7146","Playing Field",14041.7757000013,88.54942,7,346763,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,69.95,"S70 6NG","S70","6NG","S706NG"
374982,"S706NL","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,44.407207,7,346763,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 6NL","S70","6NL","S706NL"
374983,"S706RW","E01007415","9E89108F-96B5-2C71-E053-A03BA40A7146","Public Park Or Garden",185293.097350002,64.327286,6,303101,34.975,"Less than or equal to 300m",160.990939025,156659.299730002,7.2,348575.3,2992.02669971015,"S70 6RW","S70","6RW","S706RW"
380463,"S701HP","E01007338","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,601.01,7,1369555,25.6440677966102,"600-900m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,8139.60578179709,"S70 1HP","S70","1HP","S701HP"
380464,"S704BW","E01007461","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,187.97075,7,1083107,32.0576923076923,"Less than or equal to 300m",121.632503942308,88214.5409682727,7.30769230769231,994881.480769231,2355.33935528226,"S70 4BW","S70","4BW","S704BW"
380465,"S704LA","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,274.11676,7,508793,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4LA","S70","4LA","S704LA"
380466,"S704PY","E01007414","9E891072-F5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",227681.274950014,160.85397,7,351696,42.7962962962963,"Less than or equal to 300m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,6151.29818499006,"S70 4PY","S70","4PY","S704PY"
380467,"S706BT","E01007443","9E89108F-4A51-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.32199999957,278.60547,8,175152,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,2258.24229624974,"S70 6BT","S70","6BT","S706BT"
380468,"S706PE","E01007444","9E89108F-42AA-2C71-E053-A03BA40A7146","Public Park Or Garden",47452.3822000037,61.03278,6,186694,48.0888888888889,"Less than or equal to 300m",213.413112466667,37492.4731488913,7.91111111111111,281050.688888889,1975.28888888889,"S70 6PE","S70","6PE","S706PE"
385143,"S701TY","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,460.62567,5,1119709,16.2635658914729,"300-600m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1TY","S70","1TY","S701TY"
385144,"S704EU","E01007460","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,263.5773,7,515550,36.2,"Less than or equal to 300m",164.203228175,52831.6246637505,7.625,841497.2,2233.97412320205,"S70 4EU","S70","4EU","S704EU"
385145,"S704LZ","E01007414","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,240.10414,7,508793,42.7962962962963,"Less than or equal to 300m",241.753509611111,166787.354861121,6.94444444444445,650307.074074074,2233.97412320205,"S70 4LZ","S70","4LZ","S704LZ"
385146,"S705SW","E01007398","9E891042-F4A8-2C71-E053-A03BA40A7146","Public Park Or Garden",1082.20179999958,127.28708,3,697539,28.4285714285714,"Less than or equal to 300m",356.686966486487,110638.187670271,2.81081081081081,588536.378378378,1060.70857142857,"S70 5SW","S70","5SW","S705SW"
389193,"S703JL","E01007320","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,467.91132,6,1306944,48.1538461538461,"300-600m",445.988026564103,92898.7756025664,5.1025641025641,1133064.12820513,3948.55549104983,"S70 3JL","S70","3JL","S703JL"
389194,"S705AN","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,158.14551,7,1029037,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5AN","S70","5AN","S705AN"
389195,"S705DX","E01007463","9E891072-F5EE-2C71-E053-A03BA40A7146","Public Park Or Garden",49820.1668000006,215.05814,5,977089,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,2355.33935528226,"S70 5DX","S70","5DX","S705DX"
389196,"S705HD","E01007463","9E89108F-B073-2C71-E053-A03BA40A7146","Playing Field",14482.8422999978,221,6,1020751,33.7169811320755,"Less than or equal to 300m",228.246069169811,159313.507521698,6.28301886792453,989552.849056604,1878.97162554427,"S70 5HD","S70","5HD","S705HD"
389197,"S706JA","E01007445","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,175.19133,10,374487,31.8510638297872,"Less than or equal to 300m",167.043520702128,63975.1035382972,8.08510638297872,328013.404255319,1435.17872340426,"S70 6JA","S70","6JA","S706JA"
389198,"S706TT","E01007459","9E89108F-B514-2C71-E053-A03BA40A7146","Public Park Or Garden",667328.543550005,207.90863,4,742748,21.5652173913044,"Less than or equal to 300m",204.566653884058,261638.816248552,6,887016.565217391,1444.21593841556,"S70 6TT","S70","6TT","S706TT"
392648,"S701DD","E01007336","9E89108F-4785-2C71-E053-A03BA40A7146","Public Park Or Garden",1803.0712000001,413.49487,4,934416,22.6133333333333,"300-600m",260.089939266667,310786.998574664,5.4,992350.826666667,2502.53692017599,"S70 1DD","S70","1DD","S701DD"
392649,"S701PQ","E01007340","9E8911C5-1D56-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.40524999823,272.4188,8,1193125,16.2635658914729,"Less than or equal to 300m",251.412433937985,43191.5605003874,6.52713178294574,969189.15503876,2346.68247076599,"S70 1PQ","S70","1PQ","S701PQ"
392650,"S704EB","E01007413","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,90.68627,6,507264,32.3260869565217,"Less than or equal to 300m",155.298912543478,61173.3561652165,6.54347826086957,503970.608695652,2233.97412320205,"S70 4EB","S70","4EB","S704EB"
392651,"S704JN","E01007338","9E89108F-A339-2C71-E053-A03BA40A7146","Playing Field",22164.2946499982,433.3359,6,465130,25.6440677966102,"300-600m",523.044867457627,321497.914729665,7.13559322033898,1214135.91525424,2233.97412320205,"S70 4JN","S70","4JN","S704JN"
392652,"S706EJ","E01007443","9E89108F-8ECB-2C71-E053-A03BA40A7146","Playing Field",37209.7494499988,257.00778,9,345151,29.56,"Less than or equal to 300m",213.839437746667,7896.3961066663,7.53333333333333,354749.013333333,1435.17872340426,"S70 6EJ","S70","6EJ","S706EJ"
395618,"S703DT","E01007317","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,427.12643,3,343190,42.6,"300-600m",240.308397771429,60385.1149071453,4.22857142857143,357791.142857143,3948.55549104983,"S70 3DT","S70","3DT","S703DT"
395619,"S703FG","E01007318","9E89108F-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",27062.7729499994,104.13933,5,359832,35.8888888888889,"Less than or equal to 300m",127.342403977778,37875.9014766668,5.17777777777778,564116.088888889,3948.55549104983,"S70 3FG","S70","3FG","S703FG"
