"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775871,"PR46AX","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,385.92355,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6AX","PR4","6AX","PR46AX"
777381,"PR44BF","E01025453","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,857.18146,1,28407,35.4888888888889,"600-900m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,5708.10458853035,"PR4 4BF","PR4","4BF","PR44BF"
778785,"PR41EH","E01025000","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,936.8308,2,47115,37.2121212121212,"900-1800m",626.291540787879,20819.6980499997,1.63636363636364,37055,3206.71288034774,"PR4 1EH","PR4","1EH","PR41EH"
778786,"PR45BH","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,339.0929,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5BH","PR4","5BH","PR45BH"
779963,"PR45QG","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,40.261642,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5QG","PR4","5QG","PR45QG"
780975,"PR46DT","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,160.12495,3,98103,46.5588235294118,"Less than or equal to 300m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6DT","PR4","6DT","PR46DT"
783343,"PR42WH","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,195.35864,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WH","PR4","2WH","PR42WH"
784014,"PR42BP","E01025010","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,345.74268,4,90754,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3017.72574657334,"PR4 2BP","PR4","2BP","PR42BP"
784622,"PR42HW","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,118.08895,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2HW","PR4","2HW","PR42HW"
785640,"PR43RW","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,693.7045,1,17579,47.6774193548387,"600-900m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3RW","PR4","3RW","PR43RW"
786121,"PR45AL","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,18.601076,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AL","PR4","5AL","PR45AL"
787514,"PR40WN","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,311.19125,3,133025,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0WN","PR4","0WN","PR40WN"
788037,"PR41LF","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,343.49527,1,31771,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1LF","PR4","1LF","PR41LF"
788287,"PR41SL","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,492.14835,1,15343,44.3939393939394,"300-600m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1SL","PR4","1SL","PR41SL"
788731,"PR41TR","E01024998","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,671.872,1,15343,39.7021276595745,"600-900m",1046.49923588235,21351.1277720596,1,21350.4117647059,4524.70921985816,"PR4 1TR","PR4","1TR","PR41TR"
793182,"PR42BE","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,263.03043,3,78256,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2BE","PR4","2BE","PR42BE"
793183,"PR42SP","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,227.60712,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2SP","PR4","2SP","PR42SP"
793184,"PR43SY","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,231.92456,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3SY","PR4","3SY","PR43SY"
793185,"PR44BQ","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,153.01308,5,160448,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 4BQ","PR4","4BQ","PR44BQ"
793186,"PR44YN","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,896.429,1,17803,32.4583333333333,"600-900m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4YN","PR4","4YN","PR44YN"
793187,"PR45DL","E01025441","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,30.413813,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,706.56,"PR4 5DL","PR4","5DL","PR45DL"
803247,"PR45NP","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,246.13005,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5NP","PR4","5NP","PR45NP"
803248,"PR46ED","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,591.6325,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6ED","PR4","6ED","PR46ED"
803249,"PR46EH","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,595.7558,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6EH","PR4","6EH","PR46EH"
807247,"PR42HJ","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,70.11419,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2HJ","PR4","2HJ","PR42HJ"
807248,"PR45SD","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,303.32986,5,160448,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 5SD","PR4","5SD","PR45SD"
807249,"PR45ZX","E01025441","9E891056-260B-2C71-E053-A03BA40A7146","Public Park Or Garden",12860.5362499961,123.54756,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,1231.8,"PR4 5ZX","PR4","5ZX","PR45ZX"
807250,"PR46UL","E01025533","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,640.1781,2,72859,34.7234042553191,"600-900m",692.186281081081,22775.0837189179,2.10810810810811,66951.7567567568,2779.22159505943,"PR4 6UL","PR4","6UL","PR46UL"
816138,"PR40QL","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,297.70456,3,144725,30.1898734177215,"Less than or equal to 300m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0QL","PR4","0QL","PR40QL"
818390,"PR41YZ","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,54.34151,2,48518,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1YZ","PR4","1YZ","PR41YZ"
820331,"PR45DQ","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,449.03452,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5DQ","PR4","5DQ","PR45DQ"
823600,"PR41RU","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,472.80017,1,15343,44.3939393939394,"300-600m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1RU","PR4","1RU","PR41RU"
823601,"PR45SX","E01025453","9E891056-260D-2C71-E053-A03BA40A7146","Playing Field",26474.2044500011,542.63983,3,129362,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,971.588405797101,"PR4 5SX","PR4","5SX","PR45SX"
824901,"PR40YQ","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,149.61618,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0YQ","PR4","0YQ","PR40YQ"
824902,"PR42YD","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,177.00282,3,76188,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2YD","PR4","2YD","PR42YD"
824903,"PR43AH","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,322.28094,5,107156,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3AH","PR4","3AH","PR43AH"
824904,"PR44HD","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,685.20654,2,46503,35.3225806451613,"600-900m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4HD","PR4","4HD","PR44HD"
826121,"PR45SF","E01025453","9E891056-260D-2C71-E053-A03BA40A7146","Playing Field",26474.2044500011,297.80026,3,129362,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,971.588405797101,"PR4 5SF","PR4","5SF","PR45SF"
827212,"PR43EP","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,82.036575,1,16402,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3EP","PR4","3EP","PR43EP"
828218,"PR45JJ","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,546.70374,1,26080,45.7209302325581,"300-600m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5JJ","PR4","5JJ","PR45JJ"
829031,"PR43RT","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,34.713108,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3RT","PR4","3RT","PR43RT"
829860,"PR40WE","E01025280","9E8910AB-3932-2C71-E053-A03BA40A7146","Playing Field",8809.31300000049,111.35978,1,8809,30.1898734177215,"Less than or equal to 300m",552.3242542,23182.1687260059,2.26,99367.04,460.312634344399,"PR4 0WE","PR4","0WE","PR40WE"
831736,"PR42JQ","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,60,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2JQ","PR4","2JQ","PR42JQ"
831737,"PR42WA","E01025019","9E891044-7711-2C71-E053-A03BA40A7146","Playing Field",3365.12904999961,148.12495,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,655.907692307692,"PR4 2WA","PR4","2WA","PR42WA"
831738,"PR46BB","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,468.54028,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6BB","PR4","6BB","PR46BB"
833087,"PR44LA","E01025419","9E891061-0FE9-2C71-E053-A03BA40A7146","Playing Field",5284.24299999796,988.6238,1,5284,36.8292682926829,"900-1800m",313.320041878049,18405.8779853668,4.31707317073171,90694.3414634146,1470.82201169119,"PR4 4LA","PR4","4LA","PR44LA"
833485,"PR43BX","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,79.40403,1,16402,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3BX","PR4","3BX","PR43BX"
833486,"PR43LJ","E01025027","9E891056-256A-2C71-E053-A03BA40A7146","Playing Field",67532.5980499985,135.01482,1,67532,25.5070422535211,"Less than or equal to 300m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,306.084507042254,"PR4 3LJ","PR4","3LJ","PR43LJ"
834375,"PR41FT","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,654.6037,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1FT","PR4","1FT","PR41FT"
834605,"PR40YD","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,45.044422,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0YD","PR4","0YD","PR40YD"
839720,"PR43DS","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,474.07172,3,64867,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DS","PR4","3DS","PR43DS"
839721,"PR43LP","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,183.10925,5,107156,42.6341463414634,"Less than or equal to 300m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3LP","PR4","3LP","PR43LP"
839722,"PR45BE","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,373.89438,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5BE","PR4","5BE","PR45BE"
839723,"PR45WQ","E01025439","9E8910D0-540B-2C71-E053-A03BA40A7146","Playing Field",24615.2102999976,523.74896,5,167640,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,706.56,"PR4 5WQ","PR4","5WQ","PR45WQ"
845296,"PR42DE","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,315.42035,4,90754,35.8139534883721,"300-600m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2DE","PR4","2DE","PR42DE"
849926,"PR44JW","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,178.13759,3,55761,42.8064516129032,"Less than or equal to 300m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4JW","PR4","4JW","PR44JW"
849927,"PR45AU","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,180.23596,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AU","PR4","5AU","PR45AU"
853861,"PR40PJ","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,486.07202,3,144725,30.1898734177215,"300-600m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0PJ","PR4","0PJ","PR40PJ"
857328,"PR41EL","E01025029","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,803.14197,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,3206.71288034774,"PR4 1EL","PR4","1EL","PR41EL"
857329,"PR41XT","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,93.8616,2,48518,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1XT","PR4","1XT","PR41XT"
860198,"PR43ED","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,472.80017,2,30968,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3ED","PR4","3ED","PR43ED"
862716,"PR40LG","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,65,2,128120,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0LG","PR4","0LG","PR40LG"
862717,"PR42PP","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,186.50737,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2PP","PR4","2PP","PR42PP"
864948,"PR42RD","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,767.4796,2,17931,33.4,"600-900m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2RD","PR4","2RD","PR42RD"
864949,"PR46UA","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,692.13293,3,98103,34.7209302325581,"600-900m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6UA","PR4","6UA","PR46UA"
866932,"PR41DQ","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,486.51926,2,48518,37.0645161290323,"300-600m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1DQ","PR4","1DQ","PR41DQ"
866933,"PR41FD","E01025029","9E8910D0-43E5-2C71-E053-A03BA40A7146","Playing Field",16746.9703999949,794.26447,2,48518,37.0645161290323,"600-900m",671.5740925,24259.2065249973,1.73076923076923,40830.8269230769,963.677419354838,"PR4 1FD","PR4","1FD","PR41FD"
866934,"PR45BT","E01025438","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,294.9237,3,62953,44.6666666666667,"Less than or equal to 300m",465.060866533333,15394.8201383293,2.56666666666667,52663,2125.56708333333,"PR4 5BT","PR4","5BT","PR45BT"
868624,"PR42JN","E01025009","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,43.65776,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3017.72574657334,"PR4 2JN","PR4","2JN","PR42JN"
868625,"PR46AQ","E01025532","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,266.82767,3,98103,46.5588235294118,"Less than or equal to 300m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2270.17087065884,"PR4 6AQ","PR4","6AQ","PR46AQ"
870101,"PR41XD","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,476.84378,1,31771,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1XD","PR4","1XD","PR41XD"
870102,"PR42SL","E01025008","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,110.69327,4,90754,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,3111.55041704955,"PR4 2SL","PR4","2SL","PR42SL"
870103,"PR43LE","E01025027","9E891056-256A-2C71-E053-A03BA40A7146","Playing Field",67532.5980499985,87.0919,1,67532,25.5070422535211,"Less than or equal to 300m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,306.084507042254,"PR4 3LE","PR4","3LE","PR43LE"
870104,"PR45SE","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,33.12099,3,129362,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 5SE","PR4","5SE","PR45SE"
870105,"PR45SJ","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,49,3,129362,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 5SJ","PR4","5SJ","PR45SJ"
871420,"PR40PF","E01025272","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,262.75653,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,3928.1568627451,"PR4 0PF","PR4","0PF","PR40PF"
871421,"PR45BJ","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,453.87442,3,62953,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5BJ","PR4","5BJ","PR45BJ"
871422,"PR45LJ","E01025438","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,371.9032,3,62953,44.6666666666667,"300-600m",465.060866533333,15394.8201383293,2.56666666666667,52663,2125.56708333333,"PR4 5LJ","PR4","5LJ","PR45LJ"
872562,"PR45WE","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,408.94254,4,89427,42.34375,"300-600m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5WE","PR4","5WE","PR45WE"
874583,"PR40RX","E01025280","9E8910AB-3932-2C71-E053-A03BA40A7146","Playing Field",8809.31300000049,635.6453,1,8809,30.1898734177215,"600-900m",552.3242542,23182.1687260059,2.26,99367.04,460.312634344399,"PR4 0RX","PR4","0RX","PR40RX"
874584,"PR41JX","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,191.65073,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1JX","PR4","1JX","PR41JX"
877447,"PR40AE","E01025257","9E8910AB-3D17-2C71-E053-A03BA40A7146","Playing Field",11692.8971499971,403.05334,3,63534,48.1111111111111,"300-600m",394.161273333333,25682.2775759264,3.14814814814815,65899.1481481482,887.908743371563,"PR4 0AE","PR4","0AE","PR40AE"
877448,"PR43SX","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,189.78145,1,17579,47.6774193548387,"Less than or equal to 300m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3SX","PR4","3SX","PR43SX"
877978,"PR41RH","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,75.18643,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1RH","PR4","1RH","PR41RH"
878451,"PR41XX","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,23.70654,2,48518,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1XX","PR4","1XX","PR41XX"
880702,"PR41SB","E01024999","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,297.08752,1,15343,44.3939393939394,"Less than or equal to 300m",475.081993060606,15343.8257499998,1.24242424242424,23045.303030303,4524.70921985816,"PR4 1SB","PR4","1SB","PR41SB"
880703,"PR43JX","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,41.773197,2,50301,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3JX","PR4","3JX","PR43JX"
880704,"PR45RF","E01025436","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,512.64996,1,26080,35.3225806451613,"300-600m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,2164.22115528882,"PR4 5RF","PR4","5RF","PR45RF"
880976,"PR44HJ","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,122.05327,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4HJ","PR4","4HJ","PR44HJ"
881790,"PR42YP","E01025010","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,302.69458,3,76188,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,1739.50983281535,"PR4 2YP","PR4","2YP","PR42YP"
885997,"PR42EP","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,484.73703,3,38206,31.3846153846154,"300-600m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2EP","PR4","2EP","PR42EP"
885998,"PR44HF","E01025436","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,785.4387,2,46503,35.3225806451613,"600-900m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,2164.22115528882,"PR4 4HF","PR4","4HF","PR44HF"
885999,"PR44YL","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,462.7926,3,55761,32.4583333333333,"300-600m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4YL","PR4","4YL","PR44YL"
886000,"PR44ZD","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,407.75116,2,31086,32.4583333333333,"300-600m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4ZD","PR4","4ZD","PR44ZD"
891469,"PR44GS","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,408.3944,1,20422,35.3225806451613,"300-600m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4GS","PR4","4GS","PR44GS"
896190,"PR41HL","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,459.57373,1,15343,49.8965517241379,"300-600m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1HL","PR4","1HL","PR41HL"
896191,"PR42TT","E01025010","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,410.6154,4,90754,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3017.72574657334,"PR4 2TT","PR4","2TT","PR42TT"
