"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
617543,"SE41DQ","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,269.68314,9,328989,56.2894736842105,"Less than or equal to 300m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1DQ","SE4","1DQ","SE41DQ"
617544,"SE41TZ","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,256.6028,3,212361,75.5555555555556,"Less than or equal to 300m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 1TZ","SE4","1TZ","SE41TZ"
617545,"SE41XT","E01033324","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,33,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,2089.22175931265,"SE4 1XT","SE4","1XT","SE41XT"
621498,"SE41HX","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,331.48907,5,492999,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1HX","SE4","1HX","SE41HX"
621499,"SE42HX","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,103.32473,6,511909,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2HX","SE4","2HX","SE42HX"
621500,"SE42LL","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,124.39051,8,737135,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2LL","SE4","2LL","SE42LL"
624876,"SE41NQ","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,230.27374,6,244029,54.0285714285714,"Less than or equal to 300m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 1NQ","SE4","1NQ","SE41NQ"
627855,"SE41ST","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,285.84787,9,328989,56.2894736842105,"Less than or equal to 300m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1ST","SE4","1ST","SE41ST"
630334,"SE42JS","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,368.6109,4,464249,78.9545454545455,"300-600m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2JS","SE4","2JS","SE42JS"
632469,"SE42ER","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,515.2407,6,537112,78.9545454545455,"300-600m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2ER","SE4","2ER","SE42ER"
634407,"SE41LG","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,174.86566,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE4 1LG","SE4","1LG","SE41LG"
637583,"SE41RR","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,321.51205,5,492999,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1RR","SE4","1RR","SE41RR"
646843,"SE42PS","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,484.0217,5,298207,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2PS","SE4","2PS","SE42PS"
653970,"SE41QQ","E01003211","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,292.79684,7,245916,67.304347826087,"Less than or equal to 300m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,13268.3506247136,"SE4 1QQ","SE4","1QQ","SE41QQ"
653971,"SE41TE","E01003210","9E8910B4-83F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3162.0350500016,383.094,7,279494,75.1153846153846,"300-600m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,1848.02090301003,"SE4 1TE","SE4","1TE","SE41TE"
653972,"SE41XL","E01003211","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,351.51813,7,245916,67.304347826087,"300-600m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,2089.22175931265,"SE4 1XL","SE4","1XL","SE41XL"
659347,"SE41UU","E01003210","9E8910B4-83F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3162.0350500016,77.02597,8,287573,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,1848.02090301003,"SE4 1UU","SE4","1UU","SE41UU"
663965,"SE41ES","E01003233","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,532.48474,7,536016,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,13268.3506247136,"SE4 1ES","SE4","1ES","SE41ES"
663966,"SE42BA","E01003231","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,424.15564,4,256790,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,13268.3506247136,"SE4 2BA","SE4","2BA","SE42BA"
663967,"SE42SU","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,461.05313,4,253777,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2SU","SE4","2SU","SE42SU"
667900,"SE41QX","E01003233","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,426.35666,9,572679,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,3917.2684406562,"SE4 1QX","SE4","1QX","SE41QX"
667901,"SE42BT","E01003231","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,386.96384,7,544690,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,3917.2684406562,"SE4 2BT","SE4","2BT","SE42BT"
667902,"SE42NR","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,432.2962,6,280419,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 2NR","SE4","2NR","SE42NR"
676798,"SE41HJ","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,413.36304,6,480056,67.7857142857143,"300-600m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1HJ","SE4","1HJ","SE41HJ"
678995,"SE41HF","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,98.0816,3,413813,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1HF","SE4","1HF","SE41HF"
680969,"SE41DZ","E01003233","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,526.5681,8,544245,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,13268.3506247136,"SE4 1DZ","SE4","1DZ","SE41DZ"
684338,"SE41JW","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,266.30057,3,413813,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE4 1JW","SE4","1JW","SE41JW"
692655,"SE41JP","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,194.85892,3,413813,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE4 1JP","SE4","1JP","SE41JP"
700385,"SE41TD","E01003210","9E8910B4-83F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3162.0350500016,348.81656,7,279494,75.1153846153846,"300-600m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,1848.02090301003,"SE4 1TD","SE4","1TD","SE41TD"
705781,"SE41XF","E01003211","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,154.20117,7,250050,67.304347826087,"Less than or equal to 300m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,2089.22175931265,"SE4 1XF","SE4","1XF","SE41XF"
705782,"SE41YQ","E01003211","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,376.34692,7,245916,67.304347826087,"300-600m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,13268.3506247136,"SE4 1YQ","SE4","1YQ","SE41YQ"
705783,"SE42LX","E01003212","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,550.68414,6,244029,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,13506.2339096982,"SE4 2LX","SE4","2LX","SE42LX"
705784,"SE42PH","E01003231","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,351.0242,8,564450,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,3917.2684406562,"SE4 2PH","SE4","2PH","SE42PH"
705785,"SE42QD","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,407.90686,5,298207,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2QD","SE4","2QD","SE42QD"
710351,"SE41BJ","E01003212","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,253.28639,9,328989,56.2894736842105,"Less than or equal to 300m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,4364.04694428378,"SE4 1BJ","SE4","1BJ","SE41BJ"
710352,"SE42BH","E01003231","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,366.19666,6,356181,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,5328.94596407066,"SE4 2BH","SE4","2BH","SE42BH"
710353,"SE42LE","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,193.49419,8,737135,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2LE","SE4","2LE","SE42LE"
710354,"SE42PW","E01003336","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,507.3273,5,298207,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,13506.2339096982,"SE4 2PW","SE4","2PW","SE42PW"
714328,"SE41BE","E01003212","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,610.85596,5,242896,56.2894736842105,"600-900m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,13506.2339096982,"SE4 1BE","SE4","1BE","SE41BE"
714329,"SE42AT","E01003272","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,413.56982,5,298207,75.5555555555556,"300-600m",337.615384962963,149980.606529633,4.14814814814815,286649,5328.94596407066,"SE4 2AT","SE4","2AT","SE42AT"
717810,"SE41UD","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,164.71187,5,202612,54.0285714285714,"Less than or equal to 300m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 1UD","SE4","1UD","SE41UD"
717811,"SE42ES","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,347.0706,4,464249,78.9545454545455,"300-600m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2ES","SE4","2ES","SE42ES"
725563,"SE41LF","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,31.780497,4,400870,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1LF","SE4","1LF","SE41LF"
729275,"SE42QY","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,300.56113,4,256790,67.7857142857143,"300-600m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 2QY","SE4","2QY","SE42QY"
738629,"SE42PP","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,442.82388,4,253777,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2PP","SE4","2PP","SE42PP"
747001,"SE41RF","E01003233","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,433.05658,8,544245,75.5833333333333,"300-600m",456.533777916667,116251.263543753,7.83333333333333,546351.875,5453.76835487028,"SE4 1RF","SE4","1RF","SE41RF"
747002,"SE42HZ","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,170.09703,7,553326,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2HZ","SE4","2HZ","SE42HZ"
752394,"SE41HG","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,202.71408,4,484770,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1HG","SE4","1HG","SE41HG"
752395,"SE41PS","E01003210","9E8910B4-83F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3162.0350500016,83.48653,8,287573,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,1848.02090301003,"SE4 1PS","SE4","1PS","SE41PS"
757140,"SE41JT","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,232.81323,4,484770,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1JT","SE4","1JT","SE41JT"
757141,"SE41SY","E01003210","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,172.46739,9,328989,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,4364.04694428378,"SE4 1SY","SE4","1SY","SE41SY"
757142,"SE42AJ","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,520.12787,4,253777,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2AJ","SE4","2AJ","SE42AJ"
761097,"SE42BD","E01003231","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,447.01788,4,256790,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,5328.94596407066,"SE4 2BD","SE4","2BD","SE42BD"
761098,"SE42LZ","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,455.92654,6,244029,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2LZ","SE4","2LZ","SE42LZ"
764600,"SE41LZ","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,317.24597,6,244029,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 1LZ","SE4","1LZ","SE41LZ"
764601,"SE41UA","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,267.57056,5,256939,54.0285714285714,"Less than or equal to 300m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 1UA","SE4","1UA","SE41UA"
767541,"SE41LX","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,275,6,244029,63.34375,"Less than or equal to 300m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1LX","SE4","1LX","SE41LX"
784660,"SE42RX","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,382.08377,5,256939,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2RX","SE4","2RX","SE42RX"
793666,"SE42AU","E01003231","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,322.4562,6,326640,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,5328.94596407066,"SE4 2AU","SE4","2AU","SE42AU"
793667,"SE42LF","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,162.74213,8,737135,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2LF","SE4","2LF","SE42LF"
798993,"SE41ER","E01003231","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,506.00888,7,536016,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,3917.2684406562,"SE4 1ER","SE4","1ER","SE41ER"
798994,"SE42BE","E01003231","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,445.6007,4,256790,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,5328.94596407066,"SE4 2BE","SE4","2BE","SE42BE"
798995,"SE42NF","E01003344","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,444.89325,5,242896,108.588235294118,"300-600m",277.742511176471,41416.242050002,5.47058823529412,163925.294117647,13506.2339096982,"SE4 2NF","SE4","2NF","SE42NF"
803614,"SE42HQ","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,281.57593,7,720922,43.7058823529412,"Less than or equal to 300m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2HQ","SE4","2HQ","SE42HQ"
807547,"SE41BB","E01003233","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,295.32526,7,543112,75.5833333333333,"Less than or equal to 300m",456.533777916667,116251.263543753,7.83333333333333,546351.875,11648.0565427827,"SE4 1BB","SE4","1BB","SE41BB"
807548,"SE41NB","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,340.689,7,271448,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 1NB","SE4","1NB","SE41NB"
807549,"SE41QL","E01003277","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,73.00685,7,424786,101.166666666667,"Less than or equal to 300m",207.282164388889,157667.78034167,6.27777777777778,385573.222222222,13268.3506247136,"SE4 1QL","SE4","1QL","SE41QL"
807550,"SE41SA","E01003225","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,316.22775,7,543112,95.1764705882353,"300-600m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,11648.0565427827,"SE4 1SA","SE4","1SA","SE41SA"
807551,"SE41TN","E01003212","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,550.8285,6,244029,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,13268.3506247136,"SE4 1TN","SE4","1TN","SE41TN"
810852,"SE41DG","E01003209","9E8910B4-83ED-2C71-E053-A03BA40A7146","Playing Field",4065.5324999983,88.25531,8,145179,64.0645161290323,"Less than or equal to 300m",184.433446935484,4065.5324999983,8.16129032258065,163544.870967742,4364.04694428378,"SE4 1DG","SE4","1DG","SE41DG"
810853,"SE41TW","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,489.369,5,242896,63.34375,"300-600m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1TW","SE4","1TW","SE41TW"
813776,"SE41TS","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,216.30072,5,228438,63.34375,"Less than or equal to 300m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1TS","SE4","1TS","SE41TS"
816332,"SE41HS","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,308.25476,6,512758,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1HS","SE4","1HS","SE41HS"
816333,"SE42HW","E01003337","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,246.22145,7,720922,53.2903225806452,"Less than or equal to 300m",115.090731322581,3676.46791451647,6.96774193548387,633990.935483871,5328.94596407066,"SE4 2HW","SE4","2HW","SE42HW"
818581,"SE42HA","E01003345","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,511.05576,5,298207,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,5328.94596407066,"SE4 2HA","SE4","2HA","SE42HA"
823721,"SE42AA","E01003212","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,567.1684,6,244029,56.2894736842105,"300-600m",398.861453289474,14693.1227223675,6.94736842105263,270135.631578947,13506.2339096982,"SE4 2AA","SE4","2AA","SE42AA"
827304,"SE42JN","E01003342","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,252.93675,3,69968,78.9545454545455,"Less than or equal to 300m",303.933937636364,41416.242050002,4.04545454545455,347904.681818182,13506.2339096982,"SE4 2JN","SE4","2JN","SE42JN"
829090,"SE42ED","E01004002","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,187.01872,6,446557,99.0526315789474,"Less than or equal to 300m",356.652827894737,38786.1650421063,7,565431.684210526,13506.2339096982,"SE4 2ED","SE4","2ED","SE42ED"
840222,"SE41JG","E01003275","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,235.23817,6,512758,76.9090909090909,"Less than or equal to 300m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,11648.0565427827,"SE4 1JG","SE4","1JG","SE41JG"
840223,"SE42LP","E01003336","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,381.2781,7,553326,43.7058823529412,"300-600m",317.660016764706,4687.02003970617,6.91176470588235,598442.382352941,5328.94596407066,"SE4 2LP","SE4","2LP","SE42LP"
845712,"SE41EP","E01003231","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,460.02716,7,536016,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,3917.2684406562,"SE4 1EP","SE4","1EP","SE41EP"
845713,"SE42BS","E01003231","9E8910B6-2EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.57920000013,341.39127,6,356181,77.6363636363636,"300-600m",396.192930454545,33272.7291795473,6.09090909090909,430379.681818182,5328.94596407066,"SE4 2BS","SE4","2BS","SE42BS"
845714,"SE42FS","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,551.7554,6,261005,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2FS","SE4","2FS","SE42FS"
850273,"SE41SQ","E01003225","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,136.56134,8,546621,95.1764705882353,"Less than or equal to 300m",222.102012352941,153934.808782355,7.47058823529412,512518.470588235,11648.0565427827,"SE4 1SQ","SE4","1SQ","SE41SQ"
854173,"SE41JA","E01003276","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,293.4621,4,484770,67.7857142857143,"Less than or equal to 300m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,13268.3506247136,"SE4 1JA","SE4","1JA","SE41JA"
860420,"SE41LU","E01003213","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,249.73586,5,228438,63.34375,"Less than or equal to 300m",309.5363896875,138647.786500004,6.0625,266793.15625,13268.3506247136,"SE4 1LU","SE4","1LU","SE41LU"
867082,"SE42EN","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,399.53098,5,257843,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2EN","SE4","2EN","SE42EN"
872651,"SE42DP","E01003345","9E8910B4-83D6-2C71-E053-A03BA40A7146","Public Park Or Garden",41416.242050002,419.22787,6,244029,59.8,"300-600m",435.930762285714,36812.3948671446,5.14285714285714,248279.942857143,13506.2339096982,"SE4 2DP","SE4","2DP","SE42DP"
874649,"SE42SL","E01003272","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,237.96638,3,212361,75.5555555555556,"Less than or equal to 300m",337.615384962963,149980.606529633,4.14814814814815,286649,13268.3506247136,"SE4 2SL","SE4","2SL","SE42SL"
886476,"SE41AU","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,262.01718,8,360848,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE4 1AU","SE4","1AU","SE41AU"
886477,"SE42RY","E01003214","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,378.8113,4,253777,54.0285714285714,"300-600m",419.181984857143,166385.203385718,5.57142857142857,252364.771428571,13268.3506247136,"SE4 2RY","SE4","2RY","SE42RY"
891923,"SE41EE","E01003276","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,576.32025,8,544245,67.7857142857143,"300-600m",272.195321607143,184145.372025004,5.03571428571429,462498.607142857,11648.0565427827,"SE4 1EE","SE4","1EE","SE41EE"
891924,"SE42DJ","E01004016","DC0E9836-0770-470F-8A2D-0DB63AB0F927","Public Park Or Garden",27419.4292500024,70.21396,8,602626,69.2368421052632,"Less than or equal to 300m",282.528335263158,180757.091905267,7.5,606360.447368421,3917.2684406562,"SE4 2DJ","SE4","2DJ","SE42DJ"
