"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730580,"OL128QW","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,192.16919,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QW","OL12","8QW","OL128QW"
731907,"OL127HT","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,479.71762,1,18126,52.5,"300-600m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 7HT","OL12","7HT","OL127HT"
731908,"OL129BL","E01033258","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,518.1245,1,152414,59.8333333333333,"300-600m",669.942055555555,108918.739156478,1.61111111111111,152800.388888889,12468.5539839736,"OL12 9BL","OL12","9BL","OL129BL"
734140,"OL127QX","E01005587","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,452.62347,4,202686,49.6538461538461,"300-600m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,4085.16431955772,"OL12 7QX","OL12","7QX","OL127QX"
734141,"OL129BT","E01033258","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,544.36475,1,152414,59.8333333333333,"300-600m",669.942055555555,108918.739156478,1.61111111111111,152800.388888889,12468.5539839736,"OL12 9BT","OL12","9BT","OL129BT"
734142,"OL129HH","E01005594","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,306.54364,6,256072,41.8285714285714,"300-600m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,674.914285714286,"OL12 9HH","OL12","9HH","OL129HH"
734143,"OL129NE","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,583.7234,1,6452,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9NE","OL12","9NE","OL129NE"
736727,"OL127UB","E01005571","9E891056-BF84-2C71-E053-A03BA40A7146","Playing Field",17160.7189499979,459.00436,1,17160,28.811320754717,"300-600m",224.235105302326,17094.4336023235,1.90697674418605,33805.7906976744,1665.72637259901,"OL12 7UB","OL12","7UB","OL127UB"
740864,"OL129BN","E01033258","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,472.20758,1,152414,59.8333333333333,"300-600m",669.942055555555,108918.739156478,1.61111111111111,152800.388888889,12468.5539839736,"OL12 9BN","OL12","9BN","OL129BN"
741159,"OL120TJ","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,566.6198,3,175440,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 0TJ","OL12","0TJ","OL120TJ"
746178,"OL127PA","E01005588","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,383.76294,3,188376,43.7878787878788,"300-600m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,3083.96300044984,"OL12 7PA","OL12","7PA","OL127PA"
746179,"OL129QH","E01005593","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,370.55228,5,145171,59.28125,"300-600m",239.1652709375,34521.5857859358,5.5625,151149.625,1613.91833964469,"OL12 9QH","OL12","9QH","OL129QH"
746180,"OL129TD","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,259.62473,2,157314,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 9TD","OL12","9TD","OL129TD"
751679,"OL120LF","E01005482","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,469.65945,5,320948,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,1796.39227905353,"OL12 0LF","OL12","0LF","OL120LF"
751680,"OL120PJ","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,349.65698,5,320948,11.5909090909091,"300-600m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 0PJ","OL12","0PJ","OL120PJ"
751681,"OL127UX","E01005493","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,764.2107,3,42485,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3286.29240028699,"OL12 7UX","OL12","7UX","OL127UX"
756479,"OL120PG","E01005482","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,204.7071,5,320948,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,4176.58604351085,"OL12 0PG","OL12","0PG","OL120PG"
756480,"OL128LE","E01025359","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,154.38264,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,1360.70999571,"OL12 8LE","OL12","8LE","OL128LE"
756481,"OL129EG","E01005597","9E891056-DE46-2C71-E053-A03BA40A7146","Playing Field",28992.122699998,565.6324,6,151624,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,906.318534623152,"OL12 9EG","OL12","9EG","OL129EG"
760546,"OL129NL","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,46.09772,4,96200,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9NL","OL12","9NL","OL129NL"
764114,"OL120SR","E01005489","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,275.19086,2,157314,50.6666666666667,"Less than or equal to 300m",232.337544,90949.9401083303,2.45833333333333,195731.75,3505.61918192314,"OL12 0SR","OL12","0SR","OL120SR"
764115,"OL120SX","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,248.03226,2,157314,31.1914893617021,"Less than or equal to 300m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 0SX","OL12","0SX","OL120SX"
764116,"OL126HS","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,188.69287,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6HS","OL12","6HS","OL126HS"
764117,"OL126PU","E01005493","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,560.6514,4,267163,36.2444444444445,"300-600m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3505.61918192314,"OL12 6PU","OL12","6PU","OL126PU"
767145,"OL127UZ","E01005493","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,720.54425,4,132875,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3505.61918192314,"OL12 7UZ","OL12","7UZ","OL127UZ"
767146,"OL128PH","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,736.69055,1,11700,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8PH","OL12","8PH","OL128PH"
769793,"OL120DX","E01005583","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,754.38184,4,262250,37.0212765957447,"600-900m",747.126496170213,61159.5340765945,4.08510638297872,247820.914893617,12468.5539839736,"OL12 0DX","OL12","0DX","OL120DX"
769794,"OL127LE","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,482.23334,2,115745,81.5294117647059,"300-600m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7LE","OL12","7LE","OL127LE"
772080,"OL128LF","E01025360","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,236.1292,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,1360.70999571,"OL12 8LF","OL12","8LF","OL128LF"
772081,"OL129NS","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,162.00308,3,51974,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9NS","OL12","9NS","OL129NS"
774048,"OL120QA","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,50.990196,4,258456,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0QA","OL12","0QA","OL120QA"
774049,"OL120RL","E01005486","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,190.90573,4,258456,36.1304347826087,"Less than or equal to 300m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,12468.5539839736,"OL12 0RL","OL12","0RL","OL120RL"
774050,"OL127JX","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,716.9275,1,19459,81.5294117647059,"600-900m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7JX","OL12","7JX","OL127JX"
775747,"OL128PR","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,670.3171,2,18978,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8PR","OL12","8PR","OL128PR"
777283,"OL126XA","E01005493","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,590.3711,3,113416,36.2444444444445,"300-600m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3505.61918192314,"OL12 6XA","OL12","6XA","OL126XA"
777284,"OL128JN","E01025359","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,181.85983,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,675.678678678679,"OL12 8JN","OL12","8JN","OL128JN"
778689,"OL129LA","E01005597","9E891056-DD1F-2C71-E053-A03BA40A7146","Playing Field",6452.73100000066,322.0947,4,99940,38.0392156862745,"300-600m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,2145.20784313725,"OL12 9LA","OL12","9LA","OL129LA"
780897,"OL127ES","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,295.61124,5,374708,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7ES","OL12","7ES","OL127ES"
785120,"OL129BU","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,286.435,2,196640,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 9BU","OL12","9BU","OL129BU"
786836,"OL129BD","E01033258","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,563.0275,1,152414,59.8333333333333,"300-600m",669.942055555555,108918.739156478,1.61111111111111,152800.388888889,12468.5539839736,"OL12 9BD","OL12","9BD","OL129BD"
787751,"OL127JH","E01005488","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,840.37195,1,19459,46.2121212121212,"600-900m",617.692792916667,19459.4833000023,1.70833333333333,80830.25,5081.04988344988,"OL12 7JH","OL12","7JH","OL127JH"
788022,"OL128NH","E01025359","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,984.5375,1,8009,27.015873015873,"900-1800m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,1360.70999571,"OL12 8NH","OL12","8NH","OL128NH"
792841,"OL127DD","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,408.3185,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7DD","OL12","7DD","OL127DD"
792842,"OL127QJ","E01005588","9E891047-B930-2C71-E053-A03BA40A7146","Playing Field",72631.0184999974,587.824,5,256408,43.7878787878788,"300-600m",333.325737424242,59640.7264181822,3.72727272727273,212826.575757576,2897.60045836517,"OL12 7QJ","OL12","7QJ","OL127QJ"
792843,"OL129ST","E01005597","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,215.67105,7,170604,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,3488.753110281,"OL12 9ST","OL12","9ST","OL129ST"
798311,"OL127BD","E01005589","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,365.50513,9,658265,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,1909.84333429728,"OL12 7BD","OL12","7BD","OL127BD"
802996,"OL128RF","E01025360","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,125.60255,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,3446.01448106246,"OL12 8RF","OL12","8RF","OL128RF"
802997,"OL129AU","E01005595","9E891056-DF24-2C71-E053-A03BA40A7146","Playing Field",7457.61874999544,96,5,145171,31.4186046511628,"Less than or equal to 300m",176.841565813954,22494.7590081356,4.74418604651163,132900.627906977,1613.91833964469,"OL12 9AU","OL12","9AU","OL129AU"
802998,"OL129EJ","E01005597","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,91.5478,6,164151,38.0392156862745,"Less than or equal to 300m",287.245949490196,14220.6353156867,3.35294117647059,74881.9019607843,3488.753110281,"OL12 9EJ","OL12","9EJ","OL129EJ"
802999,"OL129PP","E01005594","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,665.76044,1,152414,41.8285714285714,"600-900m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,12468.5539839736,"OL12 9PP","OL12","9PP","OL129PP"
807005,"OL120DP","E01005583","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,783.40924,5,320948,37.0212765957447,"600-900m",747.126496170213,61159.5340765945,4.08510638297872,247820.914893617,12468.5539839736,"OL12 0DP","OL12","0DP","OL120DP"
807006,"OL127DN","E01005589","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,143.17122,3,206135,31.9423076923077,"Less than or equal to 300m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,5081.04988344988,"OL12 7DN","OL12","7DN","OL127DN"
807007,"OL128LD","E01025360","9E891056-D0F3-2C71-E053-A03BA40A7146","Public Park Or Garden",8009.3435000016,203.3937,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,1360.70999571,"OL12 8LD","OL12","8LD","OL128LD"
807008,"OL128TY","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,587.0511,2,18978,40.135593220339,"300-600m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8TY","OL12","8TY","OL128TY"
815976,"OL128QT","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,226.71568,4,37244,40.135593220339,"Less than or equal to 300m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8QT","OL12","8QT","OL128QT"
818242,"OL126NN","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,180.96684,3,247704,31.1914893617021,"Less than or equal to 300m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6NN","OL12","6NN","OL126NN"
820206,"OL120TA","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,333.80383,3,175440,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 0TA","OL12","0TA","OL120TA"
821942,"OL126JJ","E01005494","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,343.17633,3,247704,39.3953488372093,"300-600m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,12468.5539839736,"OL12 6JJ","OL12","6JJ","OL126JJ"
823504,"OL126XP","E01005494","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,280.04465,3,247704,39.3953488372093,"Less than or equal to 300m",245.755794790698,60880.2647767413,3.04651162790698,248609.069767442,3505.61918192314,"OL12 6XP","OL12","6XP","OL126XP"
823505,"OL129TF","E01005490","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,18.788294,2,157314,88.4117647058823,"Less than or equal to 300m",316.942228470588,152414.591899996,2.35294117647059,184257.411764706,12468.5539839736,"OL12 9TF","OL12","9TF","OL129TF"
824817,"OL127HZ","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,309.10355,2,23026,52.5,"300-600m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 7HZ","OL12","7HZ","OL127HZ"
824818,"OL127NA","E01005591","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,131.21738,4,211762,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,5081.04988344988,"OL12 7NA","OL12","7NA","OL127NA"
827149,"OL127HJ","E01005493","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,617.6026,2,23026,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3286.29240028699,"OL12 7HJ","OL12","7HJ","OL127HJ"
828140,"OL120DZ","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,506.42276,2,242804,41.609756097561,"300-600m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0DZ","OL12","0DZ","OL120DZ"
828141,"OL127LQ","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,285.7219,2,115745,81.5294117647059,"Less than or equal to 300m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7LQ","OL12","7LQ","OL127LQ"
829799,"OL128PP","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,660.4362,2,18978,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8PP","OL12","8PP","OL128PP"
831696,"OL120BP","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,314.77133,2,157314,35.9148936170213,"300-600m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 0BP","OL12","0BP","OL120BP"
832210,"OL128DL","E01025359","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,182.71837,4,37244,27.015873015873,"Less than or equal to 300m",753.174702365079,6596.61539126923,2.15873015873016,17237.7777777778,675.678678678679,"OL12 8DL","OL12","8DL","OL128DL"
835044,"OL128UY","E01025376","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,800.5423,1,11700,40.135593220339,"600-900m",598.794917288136,12245.3626288073,2.30508474576271,23204.4406779661,3446.01448106246,"OL12 8UY","OL12","8UY","OL128UY"
839374,"OL126HQ","E01005493","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,638.8114,4,267163,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,3505.61918192314,"OL12 6HQ","OL12","6HQ","OL126HQ"
839375,"OL126SW","E01005590","9E891056-F2C5-2C71-E053-A03BA40A7146","Playing Field",16158.1223999992,405.40967,9,647499,53.3947368421053,"300-600m",248.496897078947,33132.3607328938,8.13157894736842,515925,1909.84333429728,"OL12 6SW","OL12","6SW","OL126SW"
839376,"OL128DH","E01025360","9E891056-D7E1-2C71-E053-A03BA40A7146","Playing Field",10256.4136999963,122.10242,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,675.678678678679,"OL12 8DH","OL12","8DH","OL128DH"
839377,"OL129DF","E01005593","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,234.18155,5,145171,59.28125,"Less than or equal to 300m",239.1652709375,34521.5857859358,5.5625,151149.625,3488.753110281,"OL12 9DF","OL12","9DF","OL129DF"
845008,"OL126UE","E01005482","9E891090-B98B-2C71-E053-A03BA40A7146","Public Park Or Garden",10751.8405999987,163.83528,9,560494,11.5909090909091,"Less than or equal to 300m",286.172883801136,31775.492298578,5.59659090909091,356186.221590909,1796.39227905353,"OL12 6UE","OL12","6UE","OL126UE"
845009,"OL129HS","E01005594","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,58.077534,4,97205,41.8285714285714,"Less than or equal to 300m",273.162466628571,28652.5482628566,4.42857142857143,122060.342857143,674.914285714286,"OL12 9HS","OL12","9HS","OL129HS"
845010,"OL129TL","E01005593","9E891056-DE46-2C71-E053-A03BA40A7146","Playing Field",28992.122699998,190.26297,6,151624,59.28125,"Less than or equal to 300m",239.1652709375,34521.5857859358,5.5625,151149.625,906.318534623152,"OL12 9TL","OL12","9TL","OL129TL"
849688,"OL126NH","E01005491","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,374.17776,3,247704,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3505.61918192314,"OL12 6NH","OL12","6NH","OL126NH"
849689,"OL127QZ","E01005587","9E891056-C136-2C71-E053-A03BA40A7146","Playing Field",14310.4489999984,448.6357,3,130055,49.6538461538461,"300-600m",517.957004615385,16092.8070269229,3.42307692307692,172838.769230769,4085.16431955772,"OL12 7QZ","OL12","7QZ","OL127QZ"
849690,"OL128RW","E01025375","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,13.601471,1,18126,30.6603773584906,"Less than or equal to 300m",520.093532094339,16308.0396528302,1.16981132075472,20349.1698113208,3286.29240028699,"OL12 8RW","OL12","8RW","OL128RW"
853626,"OL126HR","E01005495","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,241.03319,3,247704,35.9148936170213,"Less than or equal to 300m",235.15324506383,152414.591899996,2.68085106382979,225455.531914894,12468.5539839736,"OL12 6HR","OL12","6HR","OL126HR"
860016,"OL120DY","E01005580","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,579.67664,2,242804,41.609756097561,"300-600m",399.546918390244,150901.80556585,2.97560975609756,255322.292682927,12468.5539839736,"OL12 0DY","OL12","0DY","OL120DY"
860017,"OL120SH","E01005489","9E8911C0-62D1-2C71-E053-A03BA40A7146","Playing Field",4899.42759999814,348.02298,3,247704,50.6666666666667,"300-600m",232.337544,90949.9401083303,2.45833333333333,195731.75,3505.61918192314,"OL12 0SH","OL12","0SH","OL120SH"
860018,"OL127AU","E01005591","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,53.90733,3,188376,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,5081.04988344988,"OL12 7AU","OL12","7AU","OL127AU"
860019,"OL127UL","E01005493","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,771.57825,4,132875,36.2444444444445,"600-900m",596.615879555555,25732.2057511095,3.66666666666667,199532.6,5081.04988344988,"OL12 7UL","OL12","7UL","OL127UL"
862561,"OL120UE","E01005491","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,584.1036,3,175440,31.1914893617021,"300-600m",366.453651702128,8276.60064680784,2.87234042553191,173795.680851064,3286.29240028699,"OL12 0UE","OL12","0UE","OL120UE"
862562,"OL129HE","E01005586","9E8911C1-5092-2C71-E053-A03BA40A7146","Public Park Or Garden",16529.4450500021,275.87317,5,249619,56.7142857142857,"Less than or equal to 300m",210.663637392857,38291.0260607122,4.67857142857143,200628.785714286,674.914285714286,"OL12 9HE","OL12","9HE","OL129HE"
864792,"OL126DB","E01005492","9E891090-B93E-2C71-E053-A03BA40A7146","Public Park Or Garden",18126.6887000028,592.74445,2,23026,52.5,"300-600m",572.201645666667,17819.0594566693,1.66666666666667,24349.1,3286.29240028699,"OL12 6DB","OL12","6DB","OL126DB"
864793,"OL127BX","E01005589","9E891090-B977-2C71-E053-A03BA40A7146","Public Park Or Garden",96285.9440000004,487.87805,6,398095,31.9423076923077,"300-600m",322.821299076923,48336.9545326932,5.63461538461538,369077.942307692,3083.96300044984,"OL12 7BX","OL12","7BX","OL127BX"
864794,"OL127EA","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,128.84486,3,206135,81.5294117647059,"Less than or equal to 300m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7EA","OL12","7EA","OL127EA"
866798,"OL127AS","E01005591","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,106.531685,6,318311,40.6944444444444,"Less than or equal to 300m",112.181843638889,72811.1921194454,4.83333333333333,250920.777777778,5081.04988344988,"OL12 7AS","OL12","7AS","OL127AS"
868524,"OL120NF","E01005486","9E891056-F4D1-2C71-E053-A03BA40A7146","Public Park Or Garden",90390.3521999936,324.05554,5,320948,36.1304347826087,"300-600m",232.521307521739,140279.414567387,4.30434782608696,285692.673913043,4176.58604351085,"OL12 0NF","OL12","0NF","OL120NF"
870010,"OL120DU","E01005583","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,763.1566,4,262250,37.0212765957447,"600-900m",747.126496170213,61159.5340765945,4.08510638297872,247820.914893617,12468.5539839736,"OL12 0DU","OL12","0DU","OL120DU"
870011,"OL128BP","E01025360","9E891056-D7C2-2C71-E053-A03BA40A7146","Playing Field",7277.84809999982,95.33625,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,171.72972972973,"OL12 8BP","OL12","8BP","OL128BP"
872478,"OL120QU","E01005487","9E89103E-4272-2C71-E053-A03BA40A7146","Public Park Or Garden",152414.591899996,74,3,247704,54.625,"Less than or equal to 300m",184.19659928125,93885.367490619,6.53125,390512.40625,12468.5539839736,"OL12 0QU","OL12","0QU","OL120QU"
872479,"OL127LB","E01005496","9E891056-E93E-2C71-E053-A03BA40A7146","Playing Field",19459.4833000023,558.0986,2,115745,81.5294117647059,"300-600m",483.473878235294,19459.4833000023,2,101258.588235294,5081.04988344988,"OL12 7LB","OL12","7LB","OL127LB"
872480,"OL128BB","E01025360","9E891056-D827-2C71-E053-A03BA40A7146","Playing Field",11700.7953999929,56.435802,4,37244,28.6216216216216,"Less than or equal to 300m",444.286490905406,9103.41141486235,3.2972972972973,29909.4324324324,3446.01448106246,"OL12 8BB","OL12","8BB","OL128BB"
