"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
456095,"BL52RP","E01004934","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,347.41473,8,141148,61.5833333333333,"300-600m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,2014.0263289556,"BL5 2RP","BL5","2RP","BL52RP"
462147,"BL51ER","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,364.40775,1,8506,34.8222222222222,"300-600m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1ER","BL5","1ER","BL51ER"
464145,"BL53AP","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,81.9329,8,242523,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 3AP","BL5","3AP","BL53AP"
470146,"BL52AB","E01004938","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,106.10372,9,259709,62.68,"Less than or equal to 300m",215.4121488,21442.2752800015,9.32,262670.28,1880.87378022144,"BL5 2AB","BL5","2AB","BL52AB"
470147,"BL52AF","E01004938","9E8910D4-D982-2C71-E053-A03BA40A7146","Playing Field",20312.0092500076,148.93288,9,259709,62.68,"Less than or equal to 300m",215.4121488,21442.2752800015,9.32,262670.28,1738.95027722898,"BL5 2AF","BL5","2AF","BL52AF"
470148,"BL52LH","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,130.86252,8,242523,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2LH","BL5","2LH","BL52LH"
470149,"BL53EP","E01004891","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,135.56548,5,62594,46.75,"Less than or equal to 300m",267.11338190625,17536.1374796864,4.9375,120734.90625,2681.71716001831,"BL5 3EP","BL5","3EP","BL53EP"
475293,"BL52AY","E01004939","9E89103E-33F3-2C71-E053-A03BA40A7146","Playing Field",17726.0612000019,204.53362,9,160911,44.8529411764706,"Less than or equal to 300m",189.893635705882,19285.6870147102,8,187134.852941176,826.758403361345,"BL5 2AY","BL5","2AY","BL52AY"
475294,"BL52ET","E01004940","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,304.42078,10,241711,57.0384615384615,"300-600m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,3219.95621655246,"BL5 2ET","BL5","2ET","BL52ET"
475295,"BL52HT","E01004940","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,412.393,10,241711,57.0384615384615,"300-600m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,2014.0263289556,"BL5 2HT","BL5","2HT","BL52HT"
475296,"BL52LT","E01004935","9E89105C-9BCA-2C71-E053-A03BA40A7146","Playing Field",6074.88385000019,256.79758,8,212002,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,136.536585365854,"BL5 2LT","BL5","2LT","BL52LT"
475297,"BL52RD","E01004934","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,239.30107,8,141148,61.5833333333333,"Less than or equal to 300m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,2014.0263289556,"BL5 2RD","BL5","2RD","BL52RD"
483405,"BL52RE","E01004933","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,424.62335,7,123422,64.65,"300-600m",285.62259535,21967.3800599972,6.05,150175.9,2014.0263289556,"BL5 2RE","BL5","2RE","BL52RE"
489557,"BL52SN","E01004934","9E891046-2CCE-2C71-E053-A03BA40A7146","Playing Field",9864.54824999988,267.26205,5,92601,61.5833333333333,"Less than or equal to 300m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,810.857142857143,"BL5 2SN","BL5","2SN","BL52SN"
489558,"BL53UR","E01004901","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,508.43387,4,71043,53.0882352941177,"300-600m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,2681.71716001831,"BL5 3UR","BL5","3UR","BL53UR"
491975,"BL52LQ","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,133.22162,7,224797,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2LQ","BL5","2LQ","BL52LQ"
495883,"BL51BQ","E01004833","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,747.5674,1,13934,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,3704.42472175871,"BL5 1BQ","BL5","1BQ","BL51BQ"
495884,"BL52TE","E01004935","9E89105C-9BD8-2C71-E053-A03BA40A7146","Playing Field",14371.6514000003,283.64767,5,147072,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,1065.91829268293,"BL5 2TE","BL5","2TE","BL52TE"
502404,"BL51AL","E01004833","9E89103F-F4EA-2C71-E053-A03BA40A7146","Playing Field",8849.42750000045,929.1136,1,8849,22.4225352112676,"900-1800m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,5166.59752454119,"BL5 1AL","BL5","1AL","BL51AL"
503325,"BL53ZE","E01033218","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,171.05847,5,62594,72.5652173913043,"Less than or equal to 300m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,2681.71716001831,"BL5 3ZE","BL5","3ZE","BL53ZE"
506010,"BL51HQ","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,240.10207,1,8506,26.0392156862745,"Less than or equal to 300m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1HQ","BL5","1HQ","BL51HQ"
507845,"BL51EB","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,526.2167,1,8506,34.8222222222222,"300-600m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1EB","BL5","1EB","BL51EB"
510509,"BL53AH","E01004936","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,135.94852,7,224797,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,3006.53641635912,"BL5 3AH","BL5","3AH","BL53AH"
510510,"BL53DD","E01004893","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,165.89455,6,152573,64.1363636363636,"Less than or equal to 300m",194.736689818182,61230.94276136,5.59090909090909,156389.045454545,3219.95621655246,"BL5 3DD","BL5","3DD","BL53DD"
516525,"BL52NT","E01004895","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,183.09833,9,261454,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,3219.95621655246,"BL5 2NT","BL5","2NT","BL52NT"
516526,"BL53DE","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,182.13457,6,190044,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3DE","BL5","3DE","BL53DE"
516527,"BL53GX","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,209.99524,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3GX","BL5","3GX","BL53GX"
516528,"BL53QH","E01004776","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,755.03973,4,71043,25.0985915492958,"600-900m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,3006.53641635912,"BL5 3QH","BL5","3QH","BL53QH"
521637,"BL52QQ","E01004895","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,123.9395,6,188655,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,3219.95621655246,"BL5 2QQ","BL5","2QQ","BL52QQ"
521638,"BL53ED","E01004901","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,200.5293,5,140591,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,2681.71716001831,"BL5 3ED","BL5","3ED","BL53ED"
521639,"BL53GP","E01004894","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,152.0296,7,224797,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,1880.87378022144,"BL5 3GP","BL5","3GP","BL53GP"
521640,"BL53SX","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,293.21152,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3SX","BL5","3SX","BL53SX"
521641,"BL53SY","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,446.41348,4,81152,27.9014084507042,"300-600m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3SY","BL5","3SY","BL53SY"
526122,"BL52PL","E01004938","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,261.03064,9,259709,62.68,"Less than or equal to 300m",215.4121488,21442.2752800015,9.32,262670.28,1880.87378022144,"BL5 2PL","BL5","2PL","BL52PL"
526123,"BL53AR","E01004936","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,153.16005,7,224797,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,3006.53641635912,"BL5 3AR","BL5","3AR","BL53AR"
529930,"BL53TZ","E01004901","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,273.8266,5,159623,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,2681.71716001831,"BL5 3TZ","BL5","3TZ","BL53TZ"
535900,"BL53DF","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,198.75865,6,190044,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3DF","BL5","3DF","BL53DF"
544047,"BL53UF","E01004901","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,152.11838,6,152573,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,1076.29946524064,"BL5 3UF","BL5","3UF","BL53UF"
545529,"BL53LB","E01004776","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,722.0062,3,59791,25.0985915492958,"600-900m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,2681.71716001831,"BL5 3LB","BL5","3LB","BL53LB"
554056,"BL51AE","E01004899","9E8911C1-0D43-2C71-E053-A03BA40A7146","Playing Field",3073.9310999978,807.9363,1,3073,52.2,"600-900m",804.992598666667,11858.649028332,1.46666666666667,14249.8666666667,5252.03856025841,"BL5 1AE","BL5","1AE","BL51AE"
556524,"BL51HW","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,136.18002,1,8506,34.8222222222222,"Less than or equal to 300m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1HW","BL5","1HW","BL51HW"
557115,"BL53LE","E01004901","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,439.84088,4,71043,53.0882352941177,"300-600m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,3006.53641635912,"BL5 3LE","BL5","3LE","BL53LE"
557116,"BL53UD","E01004893","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,357.32898,5,140591,64.1363636363636,"300-600m",194.736689818182,61230.94276136,5.59090909090909,156389.045454545,1076.29946524064,"BL5 3UD","BL5","3UD","BL53UD"
563116,"BL52DR","E01004937","9E891046-2CCE-2C71-E053-A03BA40A7146","Playing Field",9864.54824999988,340.12497,7,129718,51.3214285714286,"300-600m",147.66088975,23782.7836031298,7,142521.625,810.857142857143,"BL5 2DR","BL5","2DR","BL52DR"
563117,"BL52HQ","E01004935","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,398.3014,9,229728,45.5121951219512,"300-600m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,2014.0263289556,"BL5 2HQ","BL5","2HQ","BL52HQ"
563118,"BL52NJ","E01004895","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,315.3823,7,224797,34.4705882352941,"300-600m",196.5913425,54787.2181808786,8,237514.705882353,1880.87378022144,"BL5 2NJ","BL5","2NJ","BL52NJ"
563119,"BL53GE","E01004901","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,280.2231,6,171606,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,3006.53641635912,"BL5 3GE","BL5","3GE","BL53GE"
563120,"BL53RH","E01004939","9E8910D4-D982-2C71-E053-A03BA40A7146","Playing Field",20312.0092500076,252.73306,9,259709,44.8529411764706,"Less than or equal to 300m",189.893635705882,19285.6870147102,8,187134.852941176,1738.95027722898,"BL5 3RH","BL5","3RH","BL53RH"
568263,"BL53QX","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,423.44894,4,71043,34.3636363636364,"300-600m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3QX","BL5","3QX","BL53QX"
568264,"BL53TF","E01004936","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,141.76036,6,190044,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,3006.53641635912,"BL5 3TF","BL5","3TF","BL53TF"
576427,"BL52QD","E01004895","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,188.95767,7,219959,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,3219.95621655246,"BL5 2QD","BL5","2QD","BL52QD"
584780,"BL53AN","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,93.680305,6,190044,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3AN","BL5","3AN","BL53AN"
586912,"BL53ZF","E01033218","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,243.8237,4,62416,72.5652173913043,"Less than or equal to 300m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,2681.71716001831,"BL5 3ZF","BL5","3ZF","BL53ZF"
590350,"BL53NY","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,341.76016,4,81152,27.9014084507042,"300-600m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3NY","BL5","3NY","BL53NY"
603375,"BL52LA","E01004940","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,110.69327,8,214120,57.0384615384615,"Less than or equal to 300m",291.225281153846,34306.2720000012,9.80769230769231,241390.423076923,3219.95621655246,"BL5 2LA","BL5","2LA","BL52LA"
603376,"BL52SR","E01004934","9E891046-2CCE-2C71-E053-A03BA40A7146","Playing Field",9864.54824999988,352.77756,6,120178,61.5833333333333,"300-600m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,810.857142857143,"BL5 2SR","BL5","2SR","BL52SR"
603377,"BL53RS","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,111.41364,7,224797,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3RS","BL5","3RS","BL53RS"
609412,"BL52DQ","E01004939","9E89103E-33F3-2C71-E053-A03BA40A7146","Playing Field",17726.0612000019,410.1829,8,150965,44.8529411764706,"300-600m",189.893635705882,19285.6870147102,8,187134.852941176,826.758403361345,"BL5 2DQ","BL5","2DQ","BL52DQ"
609413,"BL52GR","E01004935","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,225.53935,8,214120,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,3219.95621655246,"BL5 2GR","BL5","2GR","BL52GR"
609414,"BL52LD","E01004895","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,196.70537,9,261454,34.4705882352941,"Less than or equal to 300m",196.5913425,54787.2181808786,8,237514.705882353,3219.95621655246,"BL5 2LD","BL5","2LD","BL52LD"
609415,"BL52NP","E01004895","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,333.5161,10,260945,34.4705882352941,"300-600m",196.5913425,54787.2181808786,8,237514.705882353,3219.95621655246,"BL5 2NP","BL5","2NP","BL52NP"
609416,"BL53EH","E01004901","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,51.86521,6,151174,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,2681.71716001831,"BL5 3EH","BL5","3EH","BL53EH"
609417,"BL53HQ","E01004893","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,141.24094,6,152573,64.1363636363636,"Less than or equal to 300m",194.736689818182,61230.94276136,5.59090909090909,156389.045454545,3219.95621655246,"BL5 3HQ","BL5","3HQ","BL53HQ"
609418,"BL53SD","E01004891","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,237.02321,6,152573,46.75,"Less than or equal to 300m",267.11338190625,17536.1374796864,4.9375,120734.90625,3219.95621655246,"BL5 3SD","BL5","3SD","BL53SD"
609419,"BL53TA","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,97.144226,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3TA","BL5","3TA","BL53TA"
614529,"BL52RY","E01004934","9E89103C-B2F4-2C71-E053-A03BA40A7146","Playing Field",9945.9775500004,176.17322,8,141148,61.5833333333333,"Less than or equal to 300m",347.775100583333,10954.1392041671,6.29166666666667,122676.291666667,2014.0263289556,"BL5 2RY","BL5","2RY","BL52RY"
625877,"BL51HS","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,109.252,1,8506,34.8222222222222,"Less than or equal to 300m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1HS","BL5","1HS","BL51HS"
625878,"BL53DA","E01004894","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,153.21227,7,191918,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3219.95621655246,"BL5 3DA","BL5","3DA","BL53DA"
628653,"BL52TF","E01004935","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,300.04333,5,147072,45.5121951219512,"300-600m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,3219.95621655246,"BL5 2TF","BL5","2TF","BL52TF"
631046,"BL52PJ","E01004938","9E8910D4-D97E-2C71-E053-A03BA40A7146","Playing Field",11982.8025999977,141.76741,10,262334,62.68,"Less than or equal to 300m",215.4121488,21442.2752800015,9.32,262670.28,1880.87378022144,"BL5 2PJ","BL5","2PJ","BL52PJ"
631047,"BL53TH","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,29.698484,6,190044,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3TH","BL5","3TH","BL53TH"
636592,"BL53UG","E01004901","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,295.16943,5,140591,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,1076.29946524064,"BL5 3UG","BL5","3UG","BL53UG"
642341,"BL53RP","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,317.309,8,249763,27.9014084507042,"300-600m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3RP","BL5","3RP","BL53RP"
646124,"BL51EZ","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,403.71402,1,8506,26.0392156862745,"300-600m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1EZ","BL5","1EZ","BL51EZ"
649687,"BL52QZ","E01004935","9E89105C-9BD8-2C71-E053-A03BA40A7146","Playing Field",14371.6514000003,173.29744,7,202137,45.5121951219512,"Less than or equal to 300m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,1065.91829268293,"BL5 2QZ","BL5","2QZ","BL52QZ"
649688,"BL53YD","E01004893","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,124.61942,6,152573,64.1363636363636,"Less than or equal to 300m",194.736689818182,61230.94276136,5.59090909090909,156389.045454545,1076.29946524064,"BL5 3YD","BL5","3YD","BL53YD"
655802,"BL52AU","E01004939","9E89103E-33F3-2C71-E053-A03BA40A7146","Playing Field",17726.0612000019,39.623226,8,141701,44.8529411764706,"Less than or equal to 300m",189.893635705882,19285.6870147102,8,187134.852941176,826.758403361345,"BL5 2AU","BL5","2AU","BL52AU"
655803,"BL52LU","E01004933","9E89105C-9BEA-2C71-E053-A03BA40A7146","Playing Field",28100.0064999954,163.02454,5,147072,64.65,"Less than or equal to 300m",285.62259535,21967.3800599972,6.05,150175.9,975.914285714286,"BL5 2LU","BL5","2LU","BL52LU"
660860,"BL52BA","E01004939","9E89103E-33F3-2C71-E053-A03BA40A7146","Playing Field",17726.0612000019,475.5092,7,123388,44.8529411764706,"300-600m",189.893635705882,19285.6870147102,8,187134.852941176,826.758403361345,"BL5 2BA","BL5","2BA","BL52BA"
660861,"BL53SN","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,191.6716,5,169732,27.9014084507042,"Less than or equal to 300m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3SN","BL5","3SN","BL53SN"
669030,"BL53FF","E01004776","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,585.977,2,66544,25.0985915492958,"300-600m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,2174.11139564661,"BL5 3FF","BL5","3FF","BL53FF"
669031,"BL53LH","E01004776","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,714.24646,4,62416,25.0985915492958,"600-900m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,2681.71716001831,"BL5 3LH","BL5","3LH","BL53LH"
672247,"BL53ER","E01004901","9E891042-6E1D-2C71-E053-A03BA40A7146","Playing Field",2625.43899999921,204.47493,6,171606,53.0882352941177,"Less than or equal to 300m",286.628988235294,18073.098854412,5.26470588235294,128686.676470588,1076.29946524064,"BL5 3ER","BL5","3ER","BL53ER"
672248,"BL53GW","E01004936","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,316.6323,7,161182,27.9014084507042,"300-600m",178.741188873239,25846.8777443659,6.02816901408451,177799.23943662,2174.11139564661,"BL5 3GW","BL5","3GW","BL53GW"
677541,"BL51FH","E01004833","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,626.4599,3,96669,22.4225352112676,"600-900m",632.792939802817,7551.71059577644,2.53521126760563,27249.4084507042,3704.42472175871,"BL5 1FH","BL5","1FH","BL51FH"
677542,"BL52RW","E01004937","9E89105C-7F3A-2C71-E053-A03BA40A7146","Playing Field",34752.9516000089,106.06602,6,104584,51.3214285714286,"Less than or equal to 300m",147.66088975,23782.7836031298,7,142521.625,500.27731092437,"BL5 2RW","BL5","2RW","BL52RW"
684792,"BL53BQ","E01033218","9E89103E-43E3-2C71-E053-A03BA40A7146","Public Park Or Garden",178.094499999661,621.84,4,36204,72.5652173913043,"600-900m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,1121.40120772947,"BL5 3BQ","BL5","3BQ","BL53BQ"
684793,"BL53DU","E01004894","9E89105C-93EB-2C71-E053-A03BA40A7146","Public Park Or Garden",47334.1701500006,118.71394,6,171606,34.3636363636364,"Less than or equal to 300m",184.337293609091,45065.9454863632,6.23636363636364,181771.981818182,3006.53641635912,"BL5 3DU","BL5","3DU","BL53DU"
688193,"BL53ES","E01033218","9E89105B-CDE3-2C71-E053-A03BA40A7146","Playing Field",1873.14975000032,85.276024,5,62594,72.5652173913043,"Less than or equal to 300m",380.26253626087,2030.78055652197,4.17391304347826,57583.1739130435,2681.71716001831,"BL5 3ES","BL5","3ES","BL53ES"
688194,"BL53QW","E01004776","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,584.5768,2,66544,25.0985915492958,"300-600m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,2174.11139564661,"BL5 3QW","BL5","3QW","BL53QW"
690597,"BL53FE","E01004776","9E89103E-43E2-2C71-E053-A03BA40A7146","Public Park Or Garden",19210.3666999994,622.8009,2,66544,25.0985915492958,"600-900m",844.166156326531,30555.7838132653,1.91836734693878,52859.6326530612,2174.11139564661,"BL5 3FE","BL5","3FE","BL53FE"
693221,"BL51EU","E01004892","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,220.10225,1,8506,34.8222222222222,"Less than or equal to 300m",516.676093666667,7211.20268889192,1,7210.53333333333,2884.14806222958,"BL5 1EU","BL5","1EU","BL51EU"
694234,"BL51HB","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,471.93433,1,8506,26.0392156862745,"300-600m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1HB","BL5","1HB","BL51HB"
694235,"BL51HP","E01004896","9E8910D4-D9C4-2C71-E053-A03BA40A7146","Playing Field",8506.77525000365,198.40614,1,8506,26.0392156862745,"Less than or equal to 300m",718.131663921569,9205.27826961148,1,9204.62745098039,2884.14806222958,"BL5 1HP","BL5","1HP","BL51HP"
696200,"BL52HB","E01004935","9E8910D4-D993-2C71-E053-A03BA40A7146","Public Park Or Garden",88580.1778499951,384.00522,10,241711,45.5121951219512,"300-600m",256.18737097561,36970.2738304864,7.5609756097561,202618.609756098,3219.95621655246,"BL5 2HB","BL5","2HB","BL52HB"
