"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
814329,"WS152EB","E01029404","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,440.09546,4,57248,24.2272727272727,"300-600m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,6085.18181818182,"WS15 2EB","WS15","2EB","WS152EB"
816826,"WS152AD","E01029401","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,68.42514,8,136550,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,2656.95316751977,"WS15 2AD","WS15","2AD","WS152AD"
816827,"WS152BW","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,175.96022,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BW","WS15","2BW","WS152BW"
816828,"WS152GJ","E01029371","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,293.43652,4,72318,60.16,"Less than or equal to 300m",300.4809752,11830.7021000014,3.76,80264.44,1930.2749986783,"WS15 2GJ","WS15","2GJ","WS152GJ"
818970,"WS154EB","E01029480","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,992.96173,1,10153,40.3478260869565,"900-1800m",406.419615521739,22262.108536957,2,32928.3913043478,596.138951142985,"WS15 4EB","WS15","4EB","WS154EB"
822487,"WS152FW","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,141.85204,6,90406,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2FW","WS15","2FW","WS152FW"
822488,"WS153JZ","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,348.53983,5,50748,58.2820512820513,"300-600m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 3JZ","WS15","3JZ","WS153JZ"
824005,"WS152DE","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,650.1969,4,64232,61.7179487179487,"600-900m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2DE","WS15","2DE","WS152DE"
825265,"WS152JT","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,257.66064,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2JT","WS15","2JT","WS152JT"
826439,"WS154TU","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,71.02816,2,31831,40.3478260869565,"Less than or equal to 300m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4TU","WS15","4TU","WS154TU"
827513,"WS153EX","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,606.39923,2,62777,31.5555555555556,"600-900m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3EX","WS15","3EX","WS153EX"
829258,"WS153FL","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,477.01678,1,10153,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3FL","WS15","3FL","WS153FL"
832362,"WS153EF","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,525.09045,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3EF","WS15","3EF","WS153EF"
832809,"WS154RW","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,113.63538,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4RW","WS15","4RW","WS154RW"
834665,"WS154RR","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,258.86288,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4RR","WS15","4RR","WS154RR"
835525,"WS151LF","E01029374","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,663.4312,1,25591,52.1627906976744,"600-900m",798.342559767442,25591.7355500003,1.32558139534884,44319.1627906977,6085.18181818182,"WS15 1LF","WS15","1LF","WS151LF"
841639,"WS151JD","E01029347","9E891054-81FB-2C71-E053-A03BA40A7146","Public Park Or Garden",3911.99575000195,68.593,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,383.209302325581,"WS15 1JD","WS15","1JD","WS151JD"
841640,"WS152YG","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,272.02942,4,111565,44.3703703703704,"Less than or equal to 300m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2YG","WS15","2YG","WS152YG"
846789,"WS151AS","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,297.2541,3,109007,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AS","WS15","1AS","WS151AS"
846790,"WS152HZ","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,327.39273,5,103891,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2HZ","WS15","2HZ","WS152HZ"
851182,"WS151SQ","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,258.14145,2,106520,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1SQ","WS15","1SQ","WS151SQ"
851183,"WS152AW","E01029403","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,259.69983,7,130729,61.3333333333333,"Less than or equal to 300m",211.549705416667,23381.313477084,7.25,133726.333333333,3818.44128045646,"WS15 2AW","WS15","2AW","WS152AW"
854975,"WS152NP","E01029372","9E891045-5C82-2C71-E053-A03BA40A7146","Playing Field",5820.62000000126,364.8671,4,96834,119,"300-600m",257.577681454546,15359.2965863675,5.09090909090909,94295.6363636364,1930.2749986783,"WS15 2NP","WS15","2NP","WS152NP"
854976,"WS152PU","E01029401","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,130.0346,7,110958,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,2656.95316751977,"WS15 2PU","WS15","2PU","WS152PU"
854977,"WS154TZ","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,67.26812,3,46259,48.3030303030303,"Less than or equal to 300m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4TZ","WS15","4TZ","WS154TZ"
858230,"WS151NN","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,347.1311,3,43680,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1NN","WS15","1NN","WS151NN"
858231,"WS154RH","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,239.01883,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4RH","WS15","4RH","WS154RH"
861015,"WS152YP","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,62.801273,8,149043,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2YP","WS15","2YP","WS152YP"
861016,"WS153EE","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,417.7571,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3EE","WS15","3EE","WS153EE"
867443,"WS151UY","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,240.202,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1UY","WS15","1UY","WS151UY"
872872,"WS154TB","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,474.85788,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4TB","WS15","4TB","WS154TB"
872873,"WS154UW","E01029481","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,45.54119,3,46259,43.1917808219178,"Less than or equal to 300m",300.24292232,11925.9544279999,3,46259,3329.53318172794,"WS15 4UW","WS15","4UW","WS154UW"
873908,"WS152PE","E01029371","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,263.60956,4,72318,60.16,"Less than or equal to 300m",300.4809752,11830.7021000014,3.76,80264.44,2656.95316751977,"WS15 2PE","WS15","2PE","WS152PE"
875623,"WS153ED","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,415.03012,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3ED","WS15","3ED","WS153ED"
876373,"WS154UN","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,65.29931,3,46259,40.3478260869565,"Less than or equal to 300m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4UN","WS15","4UN","WS154UN"
879046,"WS154NB","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,34.234486,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4NB","WS15","4NB","WS154NB"
881464,"WS153LT","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,934.01337,1,6229,19.8247422680412,"900-1800m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3LT","WS15","3LT","WS153LT"
887804,"WS151EZ","E01029348","9E891039-4A17-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.37134999706,320.71326,5,13360623,54.0882352941177,"300-600m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,812.114214649919,"WS15 1EZ","WS15","1EZ","WS151EZ"
887805,"WS152YH","E01029402","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,283.2137,7,130729,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,867.609557109557,"WS15 2YH","WS15","2YH","WS152YH"
893079,"WS151EB","E01029348","9E891039-4A17-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.37134999706,72.8011,5,106694,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,812.114214649919,"WS15 1EB","WS15","1EB","WS151EB"
893080,"WS152SJ","E01029369","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,97.41663,6,129654,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,3818.44128045646,"WS15 2SJ","WS15","2SJ","WS152SJ"
897529,"WS151BQ","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,513.3459,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1BQ","WS15","1BQ","WS151BQ"
897530,"WS152ET","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,232.43279,4,72318,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2ET","WS15","2ET","WS152ET"
901315,"WS151FB","E01029345","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,390.90793,5,138177,58.2727272727273,"300-600m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,6085.18181818182,"WS15 1FB","WS15","1FB","WS151FB"
901316,"WS151NJ","E01029345","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,333.43066,5,138177,58.2727272727273,"300-600m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,6085.18181818182,"WS15 1NJ","WS15","1NJ","WS151NJ"
901317,"WS153JW","E01029498","9E89103D-B889-2C71-E053-A03BA40A7146","Playing Field",6229.12135000209,314.68237,1,6229,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,713.690721649485,"WS15 3JW","WS15","3JW","WS153JW"
904676,"WS152BP","E01029402","9E89103C-E0C3-2C71-E053-A03BA40A7146","Public Park Or Garden",13270.4740500082,286.681,4,72318,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,2656.95316751977,"WS15 2BP","WS15","2BP","WS152BP"
904677,"WS152LG","E01029370","9E891054-73A7-2C71-E053-A03BA40A7146","Playing Field",20551.8973000008,36.221542,6,129654,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,397.526363802226,"WS15 2LG","WS15","2LG","WS152LG"
904678,"WS152SY","E01029369","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,143.78456,6,129654,57.0952380952381,"Less than or equal to 300m",149.328632571429,37839.0100238082,5.85714285714286,127010.571428571,3818.44128045646,"WS15 2SY","WS15","2SY","WS152SY"
907528,"WS152QH","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,129.71121,6,110177,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 2QH","WS15","2QH","WS152QH"
907529,"WS154BZ","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,495.1545,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4BZ","WS15","4BZ","WS154BZ"
909942,"WS151SD","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,437.08237,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1SD","WS15","1SD","WS151SD"
909943,"WS154BJ","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,206.4001,3,46259,40.3478260869565,"Less than or equal to 300m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4BJ","WS15","4BJ","WS154BJ"
909944,"WS154TD","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,491.3512,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4TD","WS15","4TD","WS154TD"
914012,"WS153RD","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,727.3514,1,10153,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3RD","WS15","3RD","WS153RD"
918448,"WS151AB","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,120.50311,4,95406,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AB","WS15","1AB","WS151AB"
920643,"WS153QT","E01029498","9E891054-8797-2C71-E053-A03BA40A7146","Playing Field",10153.6216499988,590.24146,1,10153,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,596.138951142985,"WS15 3QT","WS15","3QT","WS153QT"
926730,"WS153BS","E01029412","9E891054-6A6F-2C71-E053-A03BA40A7146","Playing Field",18479.38975,234.36084,2,62777,31.5555555555556,"Less than or equal to 300m",301.788165688889,31101.8792633328,2,62777,725.777777777778,"WS15 3BS","WS15","3BS","WS153BS"
934420,"WS152DF","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,120.61923,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DF","WS15","2DF","WS152DF"
934421,"WS152XX","E01029402","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,244.64055,7,115998,58.2820512820513,"Less than or equal to 300m",231.349659564103,12508.0142217995,5.35897435897436,85932.8717948718,1365.73283589263,"WS15 2XX","WS15","2XX","WS152XX"
939615,"WS151ES","E01029348","9E891039-4A17-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.37134999706,421.2173,5,13360623,54.0882352941177,"300-600m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,812.114214649919,"WS15 1ES","WS15","1ES","WS151ES"
939616,"WS154UZ","E01029481","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,15.811388,3,46259,43.1917808219178,"Less than or equal to 300m",300.24292232,11925.9544279999,3,46259,3329.53318172794,"WS15 4UZ","WS15","4UZ","WS154UZ"
943980,"WS151AN","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,460.1315,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AN","WS15","1AN","WS151AN"
943981,"WS151FR","E01029347","9E891043-952A-2C71-E053-A03BA40A7146","Public Park Or Garden",11287.5738999933,220.02045,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,186.219873150106,"WS15 1FR","WS15","1FR","WS151FR"
943982,"WS152JS","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,144.18044,5,70519,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2JS","WS15","2JS","WS152JS"
943983,"WS154RZ","E01029398","9E8910D4-C83C-2C71-E053-A03BA40A7146","Public Park Or Garden",51195.6077499978,154.35349,2,77238,26.4375,"Less than or equal to 300m",202.262484769231,31847.1038653868,2,77238,158.625,"WS15 4RZ","WS15","4RZ","WS154RZ"
947809,"WS151NW","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,373.46085,3,121910,61.7179487179487,"300-600m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 1NW","WS15","1NW","WS151NW"
947810,"WS154RD","E01029398","9E891054-D40C-2C71-E053-A03BA40A7146","Playing Field",26042.5527000034,468.7878,2,77238,26.4375,"300-600m",202.262484769231,31847.1038653868,2,77238,528.75,"WS15 4RD","WS15","4RD","WS154RD"
951115,"WS151EE","E01029348","9E891039-4A17-2C71-E053-A03BA40A7146","Public Park Or Garden",2487.37134999706,180.82588,5,106694,54.0882352941177,"Less than or equal to 300m",355.192033058824,1604336.32240883,4.02941176470588,5165670.64705882,812.114214649919,"WS15 1EE","WS15","1EE","WS151EE"
951116,"WS152BZ","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,136.89412,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2BZ","WS15","2BZ","WS152BZ"
951117,"WS152LN","E01029370","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,21.189621,3,98295,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,1129.79565772669,"WS15 2LN","WS15","2LN","WS152LN"
954027,"WS153HA","E01029498","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,501.50375,2,26838,19.8247422680412,"300-600m",729.757825733333,11845.9172833341,1.12,13147.9733333333,1365.73283589263,"WS15 3HA","WS15","3HA","WS153HA"
958643,"WS152HG","E01029404","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,68.0294,5,70519,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,1365.73283589263,"WS15 2HG","WS15","2HG","WS152HG"
960538,"WS154DJ","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,249.35316,2,31831,48.3030303030303,"Less than or equal to 300m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4DJ","WS15","4DJ","WS154DJ"
962184,"WS151BG","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,528.5641,2,106520,45.3,"300-600m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1BG","WS15","1BG","WS151BG"
962185,"WS152DU","E01029404","9E8910D4-C71F-2C71-E053-A03BA40A7146","Public Park Or Garden",15389.4776500044,162.63457,6,110177,24.2272727272727,"Less than or equal to 300m",196.8022705,15898.5522666685,5.42424242424242,93498.6363636364,867.609557109557,"WS15 2DU","WS15","2DU","WS152DU"
962186,"WS152XT","E01029368","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,405.27646,5,117386,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,3818.44128045646,"WS15 2XT","WS15","2XT","WS152XT"
962187,"WS154DT","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,526.9658,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4DT","WS15","4DT","WS154DT"
963716,"WS154BG","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,472.07626,3,46259,43.1917808219178,"300-600m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4BG","WS15","4BG","WS154BG"
963717,"WS154BN","E01029481","9E8911BF-35E1-2C71-E053-A03BA40A7146","Playing Field",7929.68570000101,234.77649,3,46259,43.1917808219178,"Less than or equal to 300m",300.24292232,11925.9544279999,3,46259,725.728409767719,"WS15 4BN","WS15","4BN","WS154BN"
966134,"WS151AT","E01029346","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,274.81085,3,109007,45.3,"Less than or equal to 300m",335.6992683,74011.7474000082,2.775,108326.475,4210.99944036811,"WS15 1AT","WS15","1AT","WS151AT"
966135,"WS153HQ","E01029498","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,606.9802,2,26838,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,1365.73283589263,"WS15 3HQ","WS15","3HQ","WS153HQ"
967101,"WS153BJ","E01029412","9E891042-D1BD-2C71-E053-A03BA40A7146","Playing Field",44298.118299999,510.58005,2,62777,31.5555555555556,"300-600m",301.788165688889,31101.8792633328,2,62777,733.871706758305,"WS15 3BJ","WS15","3BJ","WS153BJ"
969542,"WS151DF","E01029345","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,169.80577,3,117808,58.2727272727273,"Less than or equal to 300m",290.229769090909,48201.1860439431,3.93939393939394,124678.181818182,4210.99944036811,"WS15 1DF","WS15","1DF","WS151DF"
970147,"WS154TY","E01029481","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,112.89375,3,46259,43.1917808219178,"Less than or equal to 300m",300.24292232,11925.9544279999,3,46259,3329.53318172794,"WS15 4TY","WS15","4TY","WS154TY"
973889,"WS154DG","E01029482","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,406.59192,2,31831,48.3030303030303,"300-600m",409.587526363636,23614.4233969701,1.96969696969697,31984.5151515152,3329.53318172794,"WS15 4DG","WS15","4DG","WS154DG"
974119,"WS152HQ","E01029498","9E891054-75C2-2C71-E053-A03BA40A7146","Playing Field",13568.2312999994,610.44,2,26838,19.8247422680412,"600-900m",729.757825733333,11845.9172833341,1.12,13147.9733333333,1365.73283589263,"WS15 2HQ","WS15","2HQ","WS152HQ"
980878,"WS151HR","E01029347","9E891054-81F9-2C71-E053-A03BA40A7146","Playing Field",8078.57944999884,298.9398,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,174.186046511628,"WS15 1HR","WS15","1HR","WS151HR"
980879,"WS151JJ","E01029347","9E891054-7ED0-2C71-E053-A03BA40A7146","Playing Field",80928.8919500093,242.60667,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,4210.99944036811,"WS15 1JJ","WS15","1JJ","WS151JJ"
980880,"WS152LE","E01029373","9E8910D4-C724-2C71-E053-A03BA40A7146","Playing Field",25591.7355500003,64.884514,6,110177,61.7179487179487,"Less than or equal to 300m",316.378671102564,25591.7355500003,3.97435897435898,79317.1025641026,6085.18181818182,"WS15 2LE","WS15","2LE","WS152LE"
986092,"WS152RZ","E01029401","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,78.26238,7,135475,46.4242424242424,"Less than or equal to 300m",116.857266,33261.5589363644,7.45454545454545,137702.454545455,3818.44128045646,"WS15 2RZ","WS15","2RZ","WS152RZ"
986093,"WS152SQ","E01029370","9E891054-73A7-2C71-E053-A03BA40A7146","Playing Field",20551.8973000008,228.47539,5,114265,23.8965517241379,"Less than or equal to 300m",173.447561375,30910.5822166639,3.625,104211.125,397.526363802226,"WS15 2SQ","WS15","2SQ","WS152SQ"
986094,"WS152TJ","E01029368","9E891054-6D6E-2C71-E053-A03BA40A7146","Playing Field",38084.7989999941,222.40729,3,98295,44.3703703703704,"Less than or equal to 300m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,1129.79565772669,"WS15 2TJ","WS15","2TJ","WS152TJ"
986095,"WS152XJ","E01029371","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,479.55188,5,117386,60.16,"300-600m",300.4809752,11830.7021000014,3.76,80264.44,3818.44128045646,"WS15 2XJ","WS15","2XJ","WS152XJ"
986096,"WS154EE","E01029480","9E89103D-B87D-2C71-E053-A03BA40A7146","Playing Field",23901.4803000005,499.07513,2,31831,40.3478260869565,"300-600m",406.419615521739,22262.108536957,2,32928.3913043478,3329.53318172794,"WS15 4EE","WS15","4EE","WS154EE"
990589,"WS152TW","E01029368","9E891054-716F-2C71-E053-A03BA40A7146","Playing Field",39658.7060999984,511.98145,5,117386,44.3703703703704,"300-600m",316.855767259259,37843.4822592548,4.03703703703704,109297.592592593,3818.44128045646,"WS15 2TW","WS15","2TW","WS152TW"
994393,"WS151HY","E01029347","9E891054-81F9-2C71-E053-A03BA40A7146","Playing Field",8078.57944999884,162.6407,5,106694,34.8372093023256,"Less than or equal to 300m",174.828906069767,47692.5761965168,4.95348837209302,106985.604651163,174.186046511628,"WS15 1HY","WS15","1HY","WS151HY"
