"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
288235,"TW209EJ","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,106.48004,3,58534,40.675,"Less than or equal to 300m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9EJ","TW20","9EJ","TW209EJ"
292751,"TW208PS","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,173.94827,2,148861,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8PS","TW20","8PS","TW208PS"
296732,"TW200NR","E01030672","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,990.14545,1,27735,42.8684210526316,"900-1800m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4636.34016801408,"TW20 0NR","TW20","0NR","TW200NR"
296733,"TW208JR","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,208.00241,8,164101,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8JR","TW20","8JR","TW208JR"
296734,"TW209AY","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,75.23962,2,24301,40.675,"Less than or equal to 300m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9AY","TW20","9AY","TW209AY"
302811,"TW209BY","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,583.5101,5,168056,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9BY","TW20","9BY","TW209BY"
302812,"TW209EA","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,131.40015,3,87926,40.675,"Less than or equal to 300m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9EA","TW20","9EA","TW209EA"
307447,"TW200SJ","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,504.22714,2,28570846,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0SJ","TW20","0SJ","TW200SJ"
307448,"TW208DS","E01030688","9E8910C6-01FF-2C71-E053-A03BA40A7146","Playing Field",16332.2879999998,106.826965,7,143063,65.7826086956522,"Less than or equal to 300m",187.111569826087,11224.7550608701,6.78260869565217,140570.695652174,1287.10379572119,"TW20 8DS","TW20","8DS","TW208DS"
310946,"TW209RN","E01030670","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,393.63562,2,24301,59.48,"300-600m",495.34280068,16772.2698799995,2.52,41134,4429.23253036438,"TW20 9RN","TW20","9RN","TW209RN"
314824,"TW209RB","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,648.60236,2,24301,40.675,"600-900m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9RB","TW20","9RB","TW209RB"
315818,"TW209SX","E01030670","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,582.34784,2,24301,59.48,"300-600m",495.34280068,16772.2698799995,2.52,41134,3823.08730769231,"TW20 9SX","TW20","9SX","TW209SX"
316757,"TW200QS","E01030672","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,985.0127,1,28543111,42.8684210526316,"900-1800m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,7755.17295879883,"TW20 0QS","TW20","0QS","TW200QS"
318282,"TW208UQ","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,445.5839,2,148861,28.2105263157895,"300-600m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8UQ","TW20","8UQ","TW208UQ"
318938,"TW200PJ","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,736.2201,1,27735,44.7878787878788,"600-900m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0PJ","TW20","0PJ","TW200PJ"
320510,"TW200TJ","E01030676","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,298.08054,2,28570846,60.6666666666667,"Less than or equal to 300m",211.916909666667,27735.301799999,2.70833333333333,28578150.3333333,4636.34016801408,"TW20 0TJ","TW20","0TJ","TW200TJ"
323634,"TW200YL","E01030673","9E891056-2094-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.1809500002,606.2227,1,10312,19.1551724137931,"600-900m",835.487388611111,31412.8505347236,1.36111111111111,36588.2222222222,249.01724137931,"TW20 0YL","TW20","0YL","TW200YL"
329362,"TW208AA","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,336.5145,7,203199,51.5428571428571,"300-600m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8AA","TW20","8AA","TW208AA"
329363,"TW208BZ","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,78.74643,9,226168,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8BZ","TW20","8BZ","TW208BZ"
334553,"TW200AB","E01030668","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,314.68237,1,63624,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,1054.22273276317,"TW20 0AB","TW20","0AB","TW200AB"
334554,"TW209FD","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,74.518456,4,73248,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9FD","TW20","9FD","TW209FD"
339086,"TW200RR","E01030671","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,796.7766,2,28570846,166.791666666667,"600-900m",711.0328325,27354970.4799313,1.45833333333333,28555822.875,7755.17295879883,"TW20 0RR","TW20","0RR","TW200RR"
339087,"TW208JL","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,348.96704,7,155184,28.3720930232558,"300-600m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8JL","TW20","8JL","TW208JL"
339088,"TW208JP","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,144.51643,8,164101,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8JP","TW20","8JP","TW208JP"
339089,"TW208PE","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,610.7086,4,74461,28.3720930232558,"600-900m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8PE","TW20","8PE","TW208PE"
339090,"TW208UB","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,76.941536,2,148861,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8UB","TW20","8UB","TW208UB"
346302,"TW208LT","E01030685","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,279.40115,5,88249,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1432.21273553901,"TW20 8LT","TW20","8LT","TW208LT"
351754,"TW200TD","E01030676","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,160.80112,3,28581158,60.6666666666667,"Less than or equal to 300m",211.916909666667,27735.301799999,2.70833333333333,28578150.3333333,4636.34016801408,"TW20 0TD","TW20","0TD","TW200TD"
351755,"TW209QG","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,259.2084,5,119145,29.8307692307692,"Less than or equal to 300m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9QG","TW20","9QG","TW209QG"
353922,"TW200SU","E01030676","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,187.11494,3,28581158,60.6666666666667,"Less than or equal to 300m",211.916909666667,27735.301799999,2.70833333333333,28578150.3333333,4636.34016801408,"TW20 0SU","TW20","0SU","TW200SU"
355835,"TW200EL","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,400.12497,2,38047,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0EL","TW20","0EL","TW200EL"
358991,"TW200RT","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,314.8031,2,28570846,48.7666666666667,"300-600m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0RT","TW20","0RT","TW200RT"
360310,"TW209BX","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,612.22217,5,168056,29.8307692307692,"600-900m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9BX","TW20","9BX","TW209BX"
360311,"TW209QT","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,99.20181,2,24301,40.675,"Less than or equal to 300m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9QT","TW20","9QT","TW209QT"
362563,"TW208EQ","E01030663","9E8910C6-040B-2C71-E053-A03BA40A7146","Playing Field",18493.3164999999,229.81732,8,205130,48.7777777777778,"Less than or equal to 300m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1054.00966183575,"TW20 8EQ","TW20","8EQ","TW208EQ"
363433,"TW200QX","E01030672","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,976.7318,2,28570846,42.8684210526316,"900-1800m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4636.34016801408,"TW20 0QX","TW20","0QX","TW200QX"
364214,"TW209PB","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,387.93042,2,24301,40.675,"300-600m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9PB","TW20","9PB","TW209PB"
366787,"TW200AE","E01030668","9E8910DA-3892-2C71-E053-A03BA40A7146","Public Park Or Garden",63624.5343500061,35.805027,1,63624,29.8307692307692,"Less than or equal to 300m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,1054.22273276317,"TW20 0AE","TW20","0AE","TW200AE"
368818,"TW200XU","E01030673","9E891056-2094-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.1809500002,603.0829,1,10312,19.1551724137931,"600-900m",835.487388611111,31412.8505347236,1.36111111111111,36588.2222222222,249.01724137931,"TW20 0XU","TW20","0XU","TW200XU"
369900,"TW200YB","E01030673","9E891056-2094-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.1809500002,986.1019,1,10312,19.1551724137931,"900-1800m",835.487388611111,31412.8505347236,1.36111111111111,36588.2222222222,249.01724137931,"TW20 0YB","TW20","0YB","TW200YB"
376074,"TW200DB","E01030672","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,821.8911,2,28570846,42.8684210526316,"600-900m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4636.34016801408,"TW20 0DB","TW20","0DB","TW200DB"
376075,"TW200RN","E01030671","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,638.15045,2,28570846,166.791666666667,"600-900m",711.0328325,27354970.4799313,1.45833333333333,28555822.875,7755.17295879883,"TW20 0RN","TW20","0RN","TW200RN"
376076,"TW208EA","E01030665","9E8910C6-040B-2C71-E053-A03BA40A7146","Playing Field",18493.3164999999,199.07788,7,143063,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,1054.00966183575,"TW20 8EA","TW20","8EA","TW208EA"
381353,"TW209LF","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,123.49089,4,73248,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9LF","TW20","9LF","TW209LF"
385907,"TW200SA","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,361.216,2,28570846,48.7666666666667,"300-600m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0SA","TW20","0SA","TW200SA"
385908,"TW208DL","E01030665","9E8910C6-02EF-2C71-E053-A03BA40A7146","Playing Field",8917.26365000274,123.47064,9,206018,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,892.919191919192,"TW20 8DL","TW20","8DL","TW208DL"
385909,"TW209UY","E01030685","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,841.7244,2,148861,28.2105263157895,"600-900m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,838.959547123623,"TW20 9UY","TW20","9UY","TW209UY"
393201,"TW200EA","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,343.11078,2,38047,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0EA","TW20","0EA","TW200EA"
393202,"TW209BF","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,401.60303,6,182770,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9BF","TW20","9BF","TW209BF"
398706,"TW200BD","E01030672","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,414.22336,2,24301,42.8684210526316,"300-600m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4429.23253036438,"TW20 0BD","TW20","0BD","TW200BD"
398707,"TW200SR","E01030676","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,97.308784,3,28581158,60.6666666666667,"Less than or equal to 300m",211.916909666667,27735.301799999,2.70833333333333,28578150.3333333,4636.34016801408,"TW20 0SR","TW20","0SR","TW200SR"
402792,"TW200GJ","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,47.010635,2,28570846,48.7666666666667,"Less than or equal to 300m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0GJ","TW20","0GJ","TW200GJ"
404428,"TW200PB","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,320.6244,2,28570846,48.7666666666667,"300-600m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0PB","TW20","0PB","TW200PB"
404429,"TW209DF","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,493.82184,6,182770,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9DF","TW20","9DF","TW209DF"
407336,"TW200AT","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,180.60178,2,28570846,48.7666666666667,"Less than or equal to 300m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0AT","TW20","0AT","TW200AT"
407337,"TW209UW","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,756.71924,3,69985,28.3720930232558,"600-900m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 9UW","TW20","9UW","TW209UW"
409477,"TW209EL","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,644.15607,3,69985,28.3720930232558,"600-900m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 9EL","TW20","9EL","TW209EL"
410384,"TW208XE","E01030664","9E8910C6-01EE-2C71-E053-A03BA40A7146","Playing Field",14714.1414500015,58.18075,8,164101,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,554.31073234147,"TW20 8XE","TW20","8XE","TW208XE"
411941,"TW200BN","E01030672","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,896.6293,1,28543111,42.8684210526316,"600-900m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,7755.17295879883,"TW20 0BN","TW20","0BN","TW200BN"
413596,"TW208QN","E01030685","9E891048-68D5-2C71-E053-A03BA40A7146","Playing Field",108191.547950003,199.32385,2,148861,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,838.959547123623,"TW20 8QN","TW20","8QN","TW208QN"
415582,"TW208PT","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,136.06616,2,148861,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8PT","TW20","8PT","TW208PT"
422814,"TW208HU","E01030664","9E8910C6-01EE-2C71-E053-A03BA40A7146","Playing Field",14714.1414500015,122.12289,8,164101,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,554.31073234147,"TW20 8HU","TW20","8HU","TW208HU"
432589,"TW200PU","E01030674","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,422.40384,3,28581158,44.7878787878788,"300-600m",464.391593636364,1755939.89804545,2.3030303030303,19927668.1212121,4636.34016801408,"TW20 0PU","TW20","0PU","TW200PU"
436481,"TW209BP","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,433.97003,6,182770,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9BP","TW20","9BP","TW209BP"
436482,"TW209ED","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,157.47063,2,24301,40.675,"Less than or equal to 300m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9ED","TW20","9ED","TW209ED"
439801,"TW208UE","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,292.93344,2,148861,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8UE","TW20","8UE","TW208UE"
442705,"TW208AY","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,123.76187,8,221692,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW20 8AY","TW20","8AY","TW208AY"
442706,"TW208HR","E01030688","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,193.5691,7,143063,65.7826086956522,"Less than or equal to 300m",187.111569826087,11224.7550608701,6.78260869565217,140570.695652174,1432.21273553901,"TW20 8HR","TW20","8HR","TW208HR"
445274,"TW200LU","E01030672","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,471.46793,2,24301,42.8684210526316,"300-600m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4429.23253036438,"TW20 0LU","TW20","0LU","TW200LU"
445275,"TW209JF","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,148.39474,6,135478,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9JF","TW20","9JF","TW209JF"
447560,"TW209BG","E01030668","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,254.95097,4,122159,29.8307692307692,"Less than or equal to 300m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,4429.23253036438,"TW20 9BG","TW20","9BG","TW209BG"
447561,"TW209SQ","E01030671","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,396.97354,1,28543111,166.791666666667,"300-600m",711.0328325,27354970.4799313,1.45833333333333,28555822.875,7755.17295879883,"TW20 9SQ","TW20","9SQ","TW209SQ"
451104,"TW200QU","E01030672","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,996.8209,1,27735,42.8684210526316,"900-1800m",872.5470325,2642516.44533619,1.32894736842105,3400577.72368421,4636.34016801408,"TW20 0QU","TW20","0QU","TW200QU"
452547,"TW200EP","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,370.36334,2,24301,40.675,"300-600m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 0EP","TW20","0EP","TW200EP"
453840,"TW208QA","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,217.34995,2,148861,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8QA","TW20","8QA","TW208QA"
456855,"TW200BW","E01030671","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,867.63416,1,28543111,166.791666666667,"600-900m",711.0328325,27354970.4799313,1.45833333333333,28555822.875,7755.17295879883,"TW20 0BW","TW20","0BW","TW200BW"
458411,"TW209RJ","E01030670","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,755.02386,2,24301,59.48,"600-900m",495.34280068,16772.2698799995,2.52,41134,4429.23253036438,"TW20 9RJ","TW20","9RJ","TW209RJ"
469158,"TW208JA","E01030687","9E8910C6-01EE-2C71-E053-A03BA40A7146","Playing Field",14714.1414500015,133.45412,8,164101,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,554.31073234147,"TW20 8JA","TW20","8JA","TW208JA"
469159,"TW209DD","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,472.14935,6,182770,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9DD","TW20","9DD","TW209DD"
474481,"TW209HS","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,270.174,6,135478,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9HS","TW20","9HS","TW209HS"
478953,"TW208NP","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,24.698177,8,164101,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8NP","TW20","8NP","TW208NP"
478954,"TW209QF","E01030667","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,117.95762,3,58534,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,4429.23253036438,"TW20 9QF","TW20","9QF","TW209QF"
482775,"TW208LA","E01030688","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,139.44174,6,134146,65.7826086956522,"Less than or equal to 300m",187.111569826087,11224.7550608701,6.78260869565217,140570.695652174,1432.21273553901,"TW20 8LA","TW20","8LA","TW208LA"
482776,"TW209JN","E01030668","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,386.0479,6,135478,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,3823.08730769231,"TW20 9JN","TW20","9JN","TW209JN"
482777,"TW209PH","E01030669","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,423.25406,2,24301,40.675,"300-600m",318.52062315,3707.74741250019,2.25,35798.45,4429.23253036438,"TW20 9PH","TW20","9PH","TW209PH"
486142,"TW208NU","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,411.428,5,90794,28.3720930232558,"300-600m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8NU","TW20","8NU","TW208NU"
486143,"TW209JR","E01030667","9E8910C5-FEFB-2C71-E053-A03BA40A7146","Playing Field",21038.2363999993,224.00893,6,135478,29.7692307692308,"Less than or equal to 300m",166.583068076923,17961.8182365379,4.63461538461539,98831.0576923077,3823.08730769231,"TW20 9JR","TW20","9JR","TW209JR"
489079,"TW208EU","E01030664","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,129.8345,7,203199,51.5428571428571,"Less than or equal to 300m",181.471270028571,36839.3035885688,7.77142857142857,198538.228571429,2598.32907647907,"TW20 8EU","TW20","8EU","TW208EU"
491611,"TW208HY","E01030687","9E8910C6-017D-2C71-E053-A03BA40A7146","Playing Field",34233.0525000041,87.555695,7,155184,28.3720930232558,"Less than or equal to 300m",338.697780906977,25946.2509720964,6.27906976744186,136357.418604651,789.217275747508,"TW20 8HY","TW20","8HY","TW208HY"
491612,"TW208LE","E01030685","9E8911C1-B34D-2C71-E053-A03BA40A7146","Public Park Or Garden",4476.38585000122,373.42334,5,88249,28.2105263157895,"300-600m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1432.21273553901,"TW20 8LE","TW20","8LE","TW208LE"
505385,"TW200RS","E01030675","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,499.76895,2,28570846,48.7666666666667,"300-600m",429.133091833333,20939010.91637,2,28570846,7755.17295879883,"TW20 0RS","TW20","0RS","TW200RS"
509033,"TW208UD","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,119.85408,2,148861,28.2105263157895,"Less than or equal to 300m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8UD","TW20","8UD","TW208UD"
515580,"TW209BL","E01030668","9E8910DA-38AA-2C71-E053-A03BA40A7146","Public Park Or Garden",3263.37590000021,457.07,3,87926,29.8307692307692,"300-600m",423.3819898,20485.6739807693,4.90769230769231,143244.923076923,4429.23253036438,"TW20 9BL","TW20","9BL","TW209BL"
520841,"TW208TH","E01030685","9E8910C6-4C7E-2C71-E053-A03BA40A7146","Playing Field",40669.6675000071,398.6477,2,148861,28.2105263157895,"300-600m",420.234406070175,34360.7401429874,2.10526315789474,101576.964912281,1072.4847001224,"TW20 8TH","TW20","8TH","TW208TH"
529326,"TW200TN","E01030675","9E891056-2098-2C71-E053-A03BA40A7146","Playing Field",27735.301799999,362.29547,2,28570846,48.7666666666667,"300-600m",429.133091833333,20939010.91637,2,28570846,4636.34016801408,"TW20 0TN","TW20","0TN","TW200TN"
