"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
409814,"EH320EP","S01008215","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,395.88382,2,35320,47.7857142857143,"300-600m",406.882166666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0EP","EH32","0EP","EH320EP"
410678,"EH320RL","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,55.362442,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RL","EH32","0RL","EH320RL"
418876,"EH320JQ","S01008210","9E891043-CA65-2C71-E053-A03BA40A7146","Playing Field",9190.93699999849,59.05929,8,89012,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,123.466666666667,"EH32 0JQ","EH32","0JQ","EH320JQ"
424868,"EH320AJ","S01008211","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,55.713554,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,1936.0486383182,"EH32 0AJ","EH32","0AJ","EH320AJ"
424869,"EH329BF","S01008203","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,333.63452,10,117910,32.2105263157895,"300-600m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,889.252128397918,"EH32 9BF","EH32","9BF","EH329BF"
434051,"EH320HP","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,74.323616,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0HP","EH32","0HP","EH320HP"
440874,"EH320DN","S01008211","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,329.4389,5,49161,20.047619047619,"300-600m",210.832595210526,13149.6980710515,5,49161,1936.0486383182,"EH32 0DN","EH32","0DN","EH320DN"
440875,"EH320JD","S01008210","9E89103C-FEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",3428.8817500062,218.40558,6,61163,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,216.738461538462,"EH32 0JD","EH32","0JD","EH320JD"
443661,"EH329DQ","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,391.62482,3,28686,30,"300-600m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9DQ","EH32","9DQ","EH329DQ"
446136,"EH320NB","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,666.1081,1,22254,43.5263157894737,"600-900m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0NB","EH32","0NB","EH320NB"
446137,"EH320TL","S01008216","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,683.1837,2,35320,68.7142857142857,"600-900m",576.119411666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TL","EH32","0TL","EH320TL"
458649,"EH320PS","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,15.811388,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0PS","EH32","0PS","EH320PS"
460298,"EH320QP","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,998.8804,1,22254,45.0714285714286,"900-1800m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0QP","EH32","0QP","EH320QP"
465315,"EH329JL","S01008201","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,84.48077,7,95110,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,464.635773885934,"EH32 9JL","EH32","9JL","EH329JL"
471290,"EH329HG","S01008205","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,174.04022,8,105290,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,682.385424819083,"EH32 9HG","EH32","9HG","EH329HG"
480425,"EH329JD","S01008202","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,229.14188,7,95110,45.7692307692308,"Less than or equal to 300m",174.080284285714,8664.76969999763,7.42857142857143,99472.8571428571,669.728238866397,"EH32 9JD","EH32","9JD","EH329JD"
484093,"EH329PR","S01008206","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,129.86917,8,105290,26.92,"Less than or equal to 300m",133.301419461538,13411.9884884603,7.38461538461538,93923.9230769231,271.400975609756,"EH32 9PR","EH32","9PR","EH329PR"
494441,"EH320LR","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,71,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LR","EH32","0LR","EH320LR"
494442,"EH329AQ","S01008203","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,201.81427,7,95110,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,669.728238866397,"EH32 9AQ","EH32","9AQ","EH329AQ"
494443,"EH329EE","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,149.12076,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9EE","EH32","9EE","EH329EE"
500518,"EH320LP","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,160.3122,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LP","EH32","0LP","EH320LP"
505587,"EH329RU","S01008218","9E8911BC-691F-2C71-E053-A03BA40A7146","Public Park Or Garden",24003.2985000078,956.0272,1,24003,31.5384615384615,"900-1800m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,2737.41999601983,"EH32 9RU","EH32","9RU","EH329RU"
506137,"EH320QL","S01008241","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,798.4967,1,22254,45.0714285714286,"600-900m",784.007939285714,22254.8504500053,1,22254,2360.41062852422,"EH32 0QL","EH32","0QL","EH320QL"
511736,"EH329EB","S01008202","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,164.45364,7,95110,45.7692307692308,"Less than or equal to 300m",174.080284285714,8664.76969999763,7.42857142857143,99472.8571428571,669.728238866397,"EH32 9EB","EH32","9EB","EH329EB"
511737,"EH329FF","S01008208","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,106.21676,9,103707,73.75,"Less than or equal to 300m",137.943040777778,13890.9742666639,8.66666666666667,97174.8888888889,889.252128397918,"EH32 9FF","EH32","9FF","EH329FF"
511738,"EH329NT","S01008201","9E89104B-4CAF-2C71-E053-A03BA40A7146","Playing Field",12572.6380499972,159.70598,7,95110,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,464.635773885934,"EH32 9NT","EH32","9NT","EH329NT"
526909,"EH329BE","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,185.87361,4,40603,30,"Less than or equal to 300m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9BE","EH32","9BE","EH329BE"
526910,"EH329EG","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,42.426407,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9EG","EH32","9EG","EH329EG"
526911,"EH329HN","S01008205","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,135.6945,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,845.346153846154,"EH32 9HN","EH32","9HN","EH329HN"
533706,"EH329EF","S01008204","9E89104B-514E-2C71-E053-A03BA40A7146","Playing Field",11916.3207000057,94.75231,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,271.400975609756,"EH32 9EF","EH32","9EF","EH329EF"
533707,"EH329RQ","S01008207","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,29.274563,8,91135,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,1207.90637362637,"EH32 9RQ","EH32","9RQ","EH329RQ"
536413,"EH329RH","S01008207","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,96.00521,7,89223,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,1207.90637362637,"EH32 9RH","EH32","9RH","EH329RH"
538777,"EH320HR","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,81.22192,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0HR","EH32","0HR","EH320HR"
540845,"EH320UD","S01008213","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,191.88017,2,35320,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1936.0486383182,"EH32 0UD","EH32","0UD","EH320UD"
545797,"EH320JR","S01008210","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,219.40146,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,314.714285714286,"EH32 0JR","EH32","0JR","EH320JR"
558307,"EH320JX","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,170.01176,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0JX","EH32","0JX","EH320JX"
558308,"EH320JZ","S01008218","9E89103C-FEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",3428.8817500062,224.95555,7,71343,31.5384615384615,"Less than or equal to 300m",627.633915882353,22340.112867646,2.50980392156863,57863.5490196079,216.738461538462,"EH32 0JZ","EH32","0JZ","EH320JZ"
558309,"EH320TP","S01008215","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,456.56107,2,35320,47.7857142857143,"300-600m",406.882166666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TP","EH32","0TP","EH320TP"
558310,"EH329JH","S01008202","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,123.32883,8,105290,45.7692307692308,"Less than or equal to 300m",174.080284285714,8664.76969999763,7.42857142857143,99472.8571428571,889.252128397918,"EH32 9JH","EH32","9JH","EH329JH"
564238,"EH329HD","S01008205","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,291.19238,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,845.346153846154,"EH32 9HD","EH32","9HD","EH329HD"
573419,"EH329RF","S01008207","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,55,8,91135,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,1207.90637362637,"EH32 9RF","EH32","9RF","EH329RF"
577046,"EH329NF","S01008198","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,207.48253,5,65439,34.5714285714286,"Less than or equal to 300m",241.660242615385,14895.3101999997,5.69230769230769,77671.3846153846,3679.82417582417,"EH32 9NF","EH32","9NF","EH329NF"
580198,"EH329GJ","S01008197","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,796.7747,2,26775,152.5,"600-900m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,3679.82417582417,"EH32 9GJ","EH32","9GJ","EH329GJ"
582886,"EH329AJ","S01008203","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,277.41846,7,95110,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,669.728238866397,"EH32 9AJ","EH32","9AJ","EH329AJ"
587280,"EH329GA","S01008197","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,527.259,4,63528,152.5,"300-600m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,3679.82417582417,"EH32 9GA","EH32","9GA","EH329GA"
600394,"EH320NZ","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,258.80493,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0NZ","EH32","0NZ","EH320NZ"
601462,"EH320LS","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,43.185646,1,22254,33.0740740740741,"Less than or equal to 300m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LS","EH32","0LS","EH320LS"
604648,"EH320DP","S01008211","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,224.4148,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,1936.0486383182,"EH32 0DP","EH32","0DP","EH320DP"
610499,"EH329RA","S01008207","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,118.595955,7,89223,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,845.346153846154,"EH32 9RA","EH32","9RA","EH329RA"
615380,"EH329PU","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,147.31259,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9PU","EH32","9PU","EH329PU"
615381,"EH329RN","S01008206","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,45.607018,8,91135,26.92,"Less than or equal to 300m",133.301419461538,13411.9884884603,7.38461538461538,93923.9230769231,1207.90637362637,"EH32 9RN","EH32","9RN","EH329RN"
619607,"EH329AS","S01008203","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,231.94827,7,95110,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,669.728238866397,"EH32 9AS","EH32","9AS","EH329AS"
619608,"EH329SE","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,421.71555,3,28686,30,"300-600m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9SE","EH32","9SE","EH329SE"
631461,"EH320BT","S01008210","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,72.8011,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,1284.94652014652,"EH32 0BT","EH32","0BT","EH320BT"
636867,"EH320RY","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,323.15475,1,10436,27.1739130434783,"300-600m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0RY","EH32","0RY","EH320RY"
639553,"EH329BS","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,223.6068,5,65439,64.25,"Less than or equal to 300m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9BS","EH32","9BS","EH329BS"
640644,"EH320ND","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,525.3047,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0ND","EH32","0ND","EH320ND"
644670,"EH320NJ","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,383.80334,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0NJ","EH32","0NJ","EH320NJ"
644671,"EH320RP","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,154.37941,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RP","EH32","0RP","EH320RP"
646207,"EH320UF","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,89.498604,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0UF","EH32","0UF","EH320UF"
647974,"EH320RA","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,282.8162,1,10436,27.1739130434783,"Less than or equal to 300m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0RA","EH32","0RA","EH320RA"
648264,"EH320NH","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,348.6388,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0NH","EH32","0NH","EH320NH"
650956,"EH320SZ","S01008213","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,63.655323,5,49161,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1284.94652014652,"EH32 0SZ","EH32","0SZ","EH320SZ"
656856,"EH329JA","S01008207","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,74.330345,6,80032,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,845.346153846154,"EH32 9JA","EH32","9JA","EH329JA"
661783,"EH320TW","S01008216","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,505.64215,2,35320,68.7142857142857,"300-600m",576.119411666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TW","EH32","0TW","EH320TW"
669679,"EH320PE","S01008240","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,761.0519,1,22254,43.5263157894737,"600-900m",1097.29930235294,22254.8504500053,1,22254,2360.41062852422,"EH32 0PE","EH32","0PE","EH320PE"
672851,"EH320ST","S01008212","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,78.54935,5,49161,94.5,"Less than or equal to 300m",115.909363333333,11115.6304999983,5.33333333333333,52858,1284.94652014652,"EH32 0ST","EH32","0ST","EH320ST"
672852,"EH329FX","S01008201","9E89104B-4CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1911.61909999907,41.04875,7,95110,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,669.728238866397,"EH32 9FX","EH32","9FX","EH329FX"
675528,"EH329PY","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,64.3506,8,105290,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9PY","EH32","9PY","EH329PY"
697435,"EH320BG","S01008213","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,125.016,3,36541,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1936.0486383182,"EH32 0BG","EH32","0BG","EH320BG"
703323,"EH320UA","S01008213","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,89.498604,5,49161,74.6923076923077,"Less than or equal to 300m",104.355486416667,16569.6216041654,4.25,45036.5833333333,1284.94652014652,"EH32 0UA","EH32","0UA","EH320UA"
716165,"EH329FS","S01008208","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,151.64761,8,91135,73.75,"Less than or equal to 300m",137.943040777778,13890.9742666639,8.66666666666667,97174.8888888889,1207.90637362637,"EH32 9FS","EH32","9FS","EH329FS"
724485,"EH320TY","S01008216","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,523.55035,2,35320,68.7142857142857,"300-600m",576.119411666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TY","EH32","0TY","EH320TY"
726596,"EH329AN","S01008203","9E89103A-C723-2C71-E053-A03BA40A7146","Public Park Or Garden",17668.9704999957,291.5476,10,117910,32.2105263157895,"Less than or equal to 300m",186.792780294118,5946.5656941159,7.41176470588235,98060.4705882353,889.252128397918,"EH32 9AN","EH32","9AN","EH329AN"
728431,"EH320RB","S01008244","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,126.65702,1,10436,27.1739130434783,"Less than or equal to 300m",326.710013714286,10436.2068999996,1,10436,1500.43550724638,"EH32 0RB","EH32","0RB","EH320RB"
736468,"EH320LD","S01008242","9E89104A-1A59-2C71-E053-A03BA40A7146","Playing Field",22254.8504500053,310.87137,1,22254,33.0740740740741,"300-600m",312.734537818182,22254.8504500053,1,22254,2360.41062852422,"EH32 0LD","EH32","0LD","EH320LD"
742244,"EH320RJ","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,87.66413,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RJ","EH32","0RJ","EH320RJ"
744013,"EH329EZ","S01008205","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,268.3766,5,76603,41.5,"Less than or equal to 300m",208.586366625,14185.6538999993,5.5,80325.9375,682.385424819083,"EH32 9EZ","EH32","9EZ","EH329EZ"
749866,"EH320AF","S01008210","9E8910C8-CBB6-2C71-E053-A03BA40A7146","Public Park Or Garden",11115.6304999983,172.53986,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,1284.94652014652,"EH32 0AF","EH32","0AF","EH320AF"
754919,"EH329DN","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,168.79869,5,65439,30,"Less than or equal to 300m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9DN","EH32","9DN","EH329DN"
771332,"EH320TX","S01008215","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,540.8013,2,35320,47.7857142857143,"300-600m",406.882166666667,24205.2091499993,2,35320,1936.0486383182,"EH32 0TX","EH32","0TX","EH320TX"
775203,"EH329AZ","S01008201","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,106.21205,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,3679.82417582417,"EH32 9AZ","EH32","9AZ","EH329AZ"
778241,"EH329DR","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,221.57617,4,40603,30,"Less than or equal to 300m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9DR","EH32","9DR","EH329DR"
784940,"EH320JP","S01008211","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,227.37854,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,1936.0486383182,"EH32 0JP","EH32","0JP","EH320JP"
788182,"EH320RN","S01008243","9E891047-98D7-2C71-E053-A03BA40A7146","Playing Field",10436.2068999996,154.5639,1,10436,38.2083333333333,"Less than or equal to 300m",599.239065478261,11193.6248434776,1,11193.3913043478,1500.43550724638,"EH32 0RN","EH32","0RN","EH320RN"
809284,"EH329BJ","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,139.47401,5,65439,30,"Less than or equal to 300m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9BJ","EH32","9BJ","EH329BJ"
819543,"EH329BQ","S01008200","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,277.3193,4,40603,30,"Less than or equal to 300m",320.0605675,14202.7219500005,3.55,39325.05,3679.82417582417,"EH32 9BQ","EH32","9BQ","EH329BQ"
821379,"EH329DP","S01008201","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,90.27181,6,83108,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,3679.82417582417,"EH32 9DP","EH32","9DP","EH329DP"
824379,"EH329BY","S01008199","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,354.2005,5,65439,64.25,"300-600m",348.927369166667,14202.7219500005,4.25,53862.5833333333,3679.82417582417,"EH32 9BY","EH32","9BY","EH329BY"
837186,"EH329DW","S01008201","9E89104B-4CA1-2C71-E053-A03BA40A7146","Playing Field",14202.7219500005,108.461975,5,65439,33.375,"Less than or equal to 300m",90.0155469,11625.5187674988,6.35,87025.35,3679.82417582417,"EH32 9DW","EH32","9DW","EH329DW"
837187,"EH329ES","S01008204","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,63.505905,10,168015,21.7560975609756,"Less than or equal to 300m",138.002154833333,17920.0877187493,7.875,107380.291666667,682.385424819083,"EH32 9ES","EH32","9ES","EH329ES"
837188,"EH329FL","S01008209","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,379.26904,10,103471,81.4285714285714,"300-600m",251.126448571429,16049.8292571392,9,98633.8571428571,1207.90637362637,"EH32 9FL","EH32","9FL","EH329FL"
848110,"EH329RD","S01008207","9E89104B-50DA-2C71-E053-A03BA40A7146","Playing Field",12001.976149998,203.8676,9,101559,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,1207.90637362637,"EH32 9RD","EH32","9RD","EH329RD"
852297,"EH329QX","S01008197","9E89104B-516E-2C71-E053-A03BA40A7146","Playing Field",24836.453099994,473.88818,6,83108,152.5,"300-600m",567.093156666667,15384.2476333331,4.33333333333333,62256.8888888889,682.385424819083,"EH32 9QX","EH32","9QX","EH329QX"
855968,"EH320HH","S01008211","9E89104A-143E-2C71-E053-A03BA40A7146","Public Park Or Garden",1220.76499999858,235.17227,5,49161,20.047619047619,"Less than or equal to 300m",210.832595210526,13149.6980710515,5,49161,314.714285714286,"EH32 0HH","EH32","0HH","EH320HH"
855969,"EH329HX","S01008207","9E8911C1-D1A3-2C71-E053-A03BA40A7146","Playing Field",10179.8579500021,73.545906,5,76603,47.1538461538461,"Less than or equal to 300m",84.5991781538462,10880.6726423083,6.84615384615385,87701.8461538462,845.346153846154,"EH32 9HX","EH32","9HX","EH329HX"
859048,"EH320BW","S01008210","9E89104A-15E2-2C71-E053-A03BA40A7146","Playing Field",24205.2091499993,77.12976,5,49161,30.8666666666667,"Less than or equal to 300m",152.721629590909,8205.40967954615,5.86363636363636,60648.6818181818,1936.0486383182,"EH32 0BW","EH32","0BW","EH320BW"
