"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
723394,"SM39UN","E01004132","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,359.0891,5,137925,90.4117647058824,"300-600m",251.34735,30108.356102939,6,305234.588235294,4311.7832856774,"SM3 9UN","SM3","9UN","SM39UN"
725637,"SM38NQ","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,160.87883,8,1779700,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8NQ","SM3","8NQ","SM38NQ"
727563,"SM39AU","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,138.79842,7,536542,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9AU","SM3","9AU","SM39AU"
747165,"SM39LF","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,288.11108,8,944885,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9LF","SM3","9LF","SM39LF"
752561,"SM39QD","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,234.69128,7,536542,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9QD","SM3","9QD","SM39QD"
752562,"SM39TR","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,343.9186,9,589704,82.6470588235294,"300-600m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9TR","SM3","9TR","SM39TR"
757253,"SM38SN","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,135.5581,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM3 8SN","SM3","8SN","SM38SN"
757254,"SM39RJ","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,69.63476,6,274992,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9RJ","SM3","9RJ","SM39RJ"
757255,"SM39TQ","E01004115","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,470.68674,9,586686,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,4311.7832856774,"SM3 9TQ","SM3","9TQ","SM39TQ"
761189,"SM39RD","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,99.0202,8,338122,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9RD","SM3","9RD","SM39RD"
764711,"SM38JZ","E01004116","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,368.27435,7,1791799,59.5555555555556,"300-600m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,8778.82055026358,"SM3 8JZ","SM3","8JZ","SM38JZ"
764712,"SM38NX","E01004110","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,101.96568,9,1888662,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,3346.43221801347,"SM3 8NX","SM3","8NX","SM38NX"
767618,"SM39JF","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,117.902504,10,1215377,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9JF","SM3","9JF","SM39JF"
767619,"SM39PB","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,96.00521,10,1406211,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9PB","SM3","9PB","SM39PB"
772469,"SM38NH","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,233.1373,8,1860283,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8NH","SM3","8NH","SM38NH"
772470,"SM39BH","E01004119","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,32.55764,6,431335,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,8778.82055026358,"SM3 9BH","SM3","9BH","SM39BH"
776053,"SM39RU","E01004133","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,231.24878,6,200418,97.3333333333333,"Less than or equal to 300m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,4311.7832856774,"SM3 9RU","SM3","9RU","SM39RU"
782691,"SM39BZ","E01004119","9E8910C7-92CA-2C71-E053-A03BA40A7146","Playing Field",8983.56974999806,113.03982,5,74490,82.6470588235294,"Less than or equal to 300m",163.691300058824,29435.7588323505,6.88235294117647,861955.823529412,148.022058823529,"SM3 9BZ","SM3","9BZ","SM39BZ"
793831,"SM38HJ","E01004116","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,233.84824,7,1791799,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,1468.21505376344,"SM3 8HJ","SM3","8HJ","SM38HJ"
799139,"SM39HN","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,263.0019,9,1062548,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9HN","SM3","9HN","SM39HN"
799140,"SM39HS","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,346.9827,8,771000,50.2333333333333,"300-600m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9HS","SM3","9HS","SM39HS"
803738,"SM38AR","E01004110","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,65.25335,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,4772.71085070859,"SM3 8AR","SM3","8AR","SM38AR"
803739,"SM38LU","E01004118","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,372.8552,8,1780032,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,2906.21227300543,"SM3 8LU","SM3","8LU","SM38LU"
826248,"SM38JN","E01004116","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,331.60217,7,1791799,59.5555555555556,"300-600m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,1468.21505376344,"SM3 8JN","SM3","8JN","SM38JN"
845864,"SM39EB","E01004136","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,487.30484,7,321350,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,4311.7832856774,"SM3 9EB","SM3","9EB","SM39EB"
845865,"SM39JH","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,232.21542,8,955729,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9JH","SM3","9JH","SM39JH"
850404,"SM38QA","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,216.00232,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8QA","SM3","8QA","SM38QA"
850405,"SM39EF","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,144.13882,8,1085969,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9EF","SM3","9EF","SM39EF"
854283,"SM38DT","E01004120","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,50.48762,8,1780032,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,2906.21227300543,"SM3 8DT","SM3","8DT","SM38DT"
857673,"SM38AE","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,172.62677,10,2077481,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8AE","SM3","8AE","SM38AE"
857674,"SM38DD","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,33.286633,10,2106589,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8DD","SM3","8DD","SM38DD"
857675,"SM39DL","E01004196","9E8910C7-92CA-2C71-E053-A03BA40A7146","Playing Field",8983.56974999806,355.98456,6,255725,65.375,"300-600m",425.178794583333,26135.352087498,5.41666666666667,236732.416666667,148.022058823529,"SM3 9DL","SM3","9DL","SM39DL"
860503,"SM38BT","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,86.27862,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8BT","SM3","8BT","SM38BT"
862960,"SM39AQ","E01004131","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,469.00107,5,148906,69.6923076923077,"300-600m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,8778.82055026358,"SM3 9AQ","SM3","9AQ","SM39AQ"
865186,"SM38QS","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,49.648766,10,2077481,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QS","SM3","8QS","SM38QS"
865187,"SM39QJ","E01004130","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,24.083189,8,451269,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,4311.7832856774,"SM3 9QJ","SM3","9QJ","SM39QJ"
867133,"SM39EY","E01004134","9E8910DA-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",433348.665349991,167.91962,8,1002440,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3476.67905930623,"SM3 9EY","SM3","9EY","SM39EY"
886645,"SM38AD","E01004112","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,144.00348,9,2079744,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,2906.21227300543,"SM3 8AD","SM3","8AD","SM38AD"
886646,"SM38BN","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,62.369865,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8BN","SM3","8BN","SM38BN"
886647,"SM38ES","E01004118","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,191.71854,8,1860283,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,1468.21505376344,"SM3 8ES","SM3","8ES","SM38ES"
886648,"SM39BQ","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,303.3892,4,68789,90.4117647058824,"300-600m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9BQ","SM3","9BQ","SM39BQ"
892056,"SM38HW","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,195.16403,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8HW","SM3","8HW","SM38HW"
896664,"SM38BL","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,126.76356,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8BL","SM3","8BL","SM38BL"
896665,"SM39PW","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,169.24834,7,536542,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9PW","SM3","9PW","SM39PW"
904065,"SM39HH","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,279.32956,8,955729,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9HH","SM3","9HH","SM39HH"
907027,"SM38PA","E01004111","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,147.0034,9,1867028,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,3346.43221801347,"SM3 8PA","SM3","8PA","SM38PA"
933296,"SM38PX","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,190.93977,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8PX","SM3","8PX","SM38PX"
933297,"SM38PZ","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,237.25514,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8PZ","SM3","8PZ","SM38PZ"
933298,"SM38QN","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,153.3884,10,2077481,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QN","SM3","8QN","SM38QN"
938587,"SM39HW","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,345.48807,7,693913,50.2333333333333,"300-600m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9HW","SM3","9HW","SM39HW"
938588,"SM39PQ","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,87.23531,9,1144394,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9PQ","SM3","9PQ","SM39PQ"
938589,"SM39SR","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,253.87004,10,1887446,66,"Less than or equal to 300m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 9SR","SM3","9SR","SM39SR"
943156,"SM38EA","E01004120","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,193.352,6,1782815,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,4772.71085070859,"SM3 8EA","SM3","8EA","SM38EA"
943157,"SM38HL","E01004118","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,267.8582,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,1468.21505376344,"SM3 8HL","SM3","8HL","SM38HL"
943158,"SM38NN","E01004110","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,155.24174,8,1882961,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,987.948295454545,"SM3 8NN","SM3","8NN","SM38NN"
947107,"SM38DN","E01004111","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,74.30343,7,1771048,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,2906.21227300543,"SM3 8DN","SM3","8DN","SM38DN"
947108,"SM38JG","E01004116","9E8910C7-923B-2C71-E053-A03BA40A7146","Public Park Or Garden",5700.74774999616,106.06602,7,1791799,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,1468.21505376344,"SM3 8JG","SM3","8JG","SM38JG"
953484,"SM39AW","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,187.54466,4,68789,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9AW","SM3","9AW","SM39AW"
961900,"SM39BF","E01004135","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,146.34889,9,1072609,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,3404.81451348709,"SM3 9BF","SM3","9BF","SM39BF"
964740,"SM39HJ","E01004134","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,251.85909,8,955729,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,4725.37697434574,"SM3 9HJ","SM3","9HJ","SM39HJ"
965930,"SM38QF","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,204.80478,9,2071780,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QF","SM3","8QF","SM38QF"
965931,"SM39QZ","E01004131","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,112.48556,5,131934,69.6923076923077,"Less than or equal to 300m",373.747034615385,26878.7027692311,5.53846153846154,196528.269230769,4311.7832856774,"SM3 9QZ","SM3","9QZ","SM39QZ"
979688,"SM39EG","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,110.57124,8,1085969,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9EG","SM3","9EG","SM39EG"
979689,"SM39EQ","E01004134","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,40.311287,8,1186284,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3404.81451348709,"SM3 9EQ","SM3","9EQ","SM39EQ"
985098,"SM39HG","E01003417","9E8910C7-79FB-2C71-E053-A03BA40A7146","Playing Field",80116.5165999925,221.4159,9,1062548,81.5263157894737,"Less than or equal to 300m",109.755314157895,87164.1461026264,7.42105263157895,968837,4725.37697434574,"SM3 9HG","SM3","9HG","SM39HG"
985099,"SM39LA","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,332.0994,7,693913,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9LA","SM3","9LA","SM39LA"
985100,"SM39RH","E01004136","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,392.45126,6,214531,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,4311.7832856774,"SM3 9RH","SM3","9RH","SM39RH"
997152,"SM39HU","E01003420","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,446.90042,7,321350,73.8888888888889,"300-600m",217.479249777778,20581.6044333323,6.66666666666667,635429.111111111,2949.94544871795,"SM3 9HU","SM3","9HU","SM39HU"
997153,"SM39LB","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,279.12183,8,955729,84.8888888888889,"Less than or equal to 300m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9LB","SM3","9LB","SM39LB"
997154,"SM39TA","E01004115","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,394.21442,9,586686,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,4924.86065815498,"SM3 9TA","SM3","9TA","SM39TA"
1004815,"SM39QA","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,227.77182,8,605678,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9QA","SM3","9QA","SM39QA"
1009948,"SM39UW","E01004133","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,335.12088,4,129250,97.3333333333333,"300-600m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,8778.82055026358,"SM3 9UW","SM3","9UW","SM39UW"
1026118,"SM39BN","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,478.03452,7,321350,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"SM3 9BN","SM3","9BN","SM39BN"
1026119,"SM39SF","E01004132","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,271.10513,4,129250,90.4117647058824,"Less than or equal to 300m",251.34735,30108.356102939,6,305234.588235294,8778.82055026358,"SM3 9SF","SM3","9SF","SM39SF"
1026120,"SM39SS","E01004115","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,408.8863,10,616548,66,"300-600m",365.866289259259,66286.1227833349,9.18518518518518,1088182.96296296,3346.43221801347,"SM3 9SS","SM3","9SS","SM39SS"
1031521,"SM38NF","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,263.94696,9,1800449,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8NF","SM3","8NF","SM38NF"
1031522,"SM39NL","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,44.94441,10,1164812,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9NL","SM3","9NL","SM39NL"
1036007,"SM39PX","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,269.6164,9,612547,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9PX","SM3","9PX","SM39PX"
1040105,"SM38SH","E01004112","9E8910C7-9E1B-2C71-E053-A03BA40A7146","Playing Field",52347.6728500009,81.154175,10,2106589,39.5853658536585,"Less than or equal to 300m",162.829066731707,155944.836271953,8.34146341463415,1917565.97560976,1569.18833311595,"SM3 8SH","SM3","8SH","SM38SH"
1040106,"SM39DR","E01004194","9E8910DA-3C05-2C71-E053-A03BA40A7146","Public Park Or Garden",8674.62200000025,460.9349,7,321350,63.12,"300-600m",354.1348232,40080.8799200023,5.52,256840.92,2949.94544871795,"SM3 9DR","SM3","9DR","SM39DR"
1040107,"SM39ES","E01004134","9E8910DA-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",433348.665349991,147.56694,7,935312,50.2333333333333,"Less than or equal to 300m",206.3936232,95936.3064099932,8.2,970118.766666667,3476.67905930623,"SM3 9ES","SM3","9ES","SM39ES"
1043542,"SM38QT","E01004111","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,96.10411,8,2030852,52.5666666666667,"Less than or equal to 300m",138.2330857,180505.594883338,8.76666666666667,1956881.33333333,1274.67936507937,"SM3 8QT","SM3","8QT","SM38QT"
1056435,"SM39TT","E01004133","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,354.35858,5,197735,97.3333333333333,"300-600m",263.1284468,22476.9828100017,5.86666666666667,240790.533333333,8778.82055026358,"SM3 9TT","SM3","9TT","SM39TT"
1057749,"SM39LN","E01004136","9E8910C7-7BE2-2C71-E053-A03BA40A7146","Playing Field",65624.6038999939,355.84406,8,886431,84.8888888888889,"300-600m",358.652803888889,46337.7632499977,7.22222222222222,608626.833333333,3404.81451348709,"SM3 9LN","SM3","9LN","SM39LN"
1072716,"SM38EE","E01004120","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,150.04666,9,1881032,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1274.67936507937,"SM3 8EE","SM3","8EE","SM38EE"
1072717,"SM38NA","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,418.18655,10,1869585,59.9354838709677,"300-600m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8NA","SM3","8NA","SM38NA"
1072718,"SM38RF","E01004110","9E8910C7-9BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",229416.132850005,206.1674,9,2071780,37.0545454545455,"Less than or equal to 300m",189.737474109091,168824.225026367,9.29090909090909,2011476.76363636,2906.21227300543,"SM3 8RF","SM3","8RF","SM38RF"
1078010,"SM39NH","E01004135","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,190.09735,9,1072609,66.3636363636364,"Less than or equal to 300m",128.468287818182,63977.0206454526,8.81818181818182,1083233.59090909,2565.1920062283,"SM3 9NH","SM3","9NH","SM39NH"
1078011,"SM39PY","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,187.0107,7,536542,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9PY","SM3","9PY","SM39PY"
1082488,"SM39NG","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,307.77426,9,1072609,44.054054054054,"300-600m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9NG","SM3","9NG","SM39NG"
1082489,"SM39QB","E01004130","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,233.0708,9,995176,44.054054054054,"Less than or equal to 300m",195.668790675676,37867.4073175717,7.56756756756757,560095.621621622,2565.1920062283,"SM3 9QB","SM3","9QB","SM39QB"
1089709,"SM38DU","E01004120","9E8910C7-9693-2C71-E053-A03BA40A7146","Playing Field",136102.966950004,65.192024,8,1872049,73.2380952380952,"Less than or equal to 300m",162.220314285714,232671.208188097,8.04761904761905,1850515.28571429,1274.67936507937,"SM3 8DU","SM3","8DU","SM38DU"
1095116,"SM38LB","E01004118","9E8910DA-3C27-2C71-E053-A03BA40A7146","Public Park Or Garden",30714.0206499975,129.72664,7,1791799,59.9354838709677,"Less than or equal to 300m",267.213759258064,50704.8444725788,7.74193548387097,1809011.61290323,8778.82055026358,"SM3 8LB","SM3","8LB","SM38LB"
