"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730573,"NW43AB","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,111.94642,5,415678,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 3AB","NW4","3AB","NW43AB"
733056,"NW42EH","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,155.36087,5,415678,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2EH","NW4","2EH","NW42EH"
734134,"NW42DH","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,264.27258,6,502419,42.5192307692308,"Less than or equal to 300m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2DH","NW4","2DH","NW42DH"
734135,"NW44JF","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,181.32016,5,403445,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4JF","NW4","4JF","NW44JF"
736723,"NW41SD","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,104.73777,3,299311,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 1SD","NW4","1SD","NW41SD"
746132,"NW42QA","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,154.38264,8,431709,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2QA","NW4","2QA","NW42QA"
746133,"NW43QN","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,153.07515,7,401921,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3QN","NW4","3QN","NW43QN"
746134,"NW44NP","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,127.41271,6,685027,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4NP","NW4","4NP","NW44NP"
751648,"NW41ED","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,146.82303,6,502419,47.2222222222222,"Less than or equal to 300m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1ED","NW4","1ED","NW41ED"
751649,"NW41QP","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,356.5235,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QP","NW4","1QP","NW41QP"
751650,"NW42TD","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,231.29419,5,415678,42.5192307692308,"Less than or equal to 300m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2TD","NW4","2TD","NW42TD"
756452,"NW42QT","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,161.79,8,431709,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2QT","NW4","2QT","NW42QT"
756453,"NW42TE","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,52.35456,5,415678,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2TE","NW4","2TE","NW42TE"
756454,"NW43DG","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,256.4001,5,170457,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3DG","NW4","3DG","NW43DG"
756455,"NW43EE","E01000307","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,542.98804,6,691373,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,5189.55057307097,"NW4 3EE","NW4","3EE","NW43EE"
756456,"NW44EZ","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,206.52603,6,685027,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4EZ","NW4","4EZ","NW44EZ"
756457,"NW44SZ","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,282.39157,4,278028,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4SZ","NW4","4SZ","NW44SZ"
760510,"NW41SL","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,179.23448,6,480225,40.2448979591837,"Less than or equal to 300m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1SL","NW4","1SL","NW41SL"
760511,"NW41TF","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,501.93228,7,515295,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1TF","NW4","1TF","NW41TF"
760512,"NW42HH","E01000237","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,227.97588,7,516677,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,2434.26374417677,"NW4 2HH","NW4","2HH","NW42HH"
760513,"NW42HY","E01000237","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,164.91513,7,516677,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,2434.26374417677,"NW4 2HY","NW4","2HY","NW42HY"
760514,"NW42RY","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,302.53925,7,516677,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2RY","NW4","2RY","NW42RY"
760515,"NW43SY","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,264.46173,6,709399,75.8636363636364,"Less than or equal to 300m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3SY","NW4","3SY","NW43SY"
760516,"NW44JG","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,262.32233,4,285969,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4JG","NW4","4JG","NW44JG"
760517,"NW44LH","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,162.98466,3,266430,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4LH","NW4","4LH","NW44LH"
760518,"NW44LJ","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,195.34584,3,266430,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4LJ","NW4","4LJ","NW44LJ"
764090,"NW41RR","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,375.62347,6,480225,46.2702702702703,"300-600m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 1RR","NW4","1RR","NW41RR"
767127,"NW42PR","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,141.7392,7,261814,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2PR","NW4","2PR","NW42PR"
767128,"NW43AS","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,106.30146,5,415678,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 3AS","NW4","3AS","NW43AS"
767129,"NW44RB","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,114.47707,2,228099,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4RB","NW4","4RB","NW44RB"
769777,"NW41EJ","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,364.61075,4,360880,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1EJ","NW4","1EJ","NW41EJ"
769778,"NW44AQ","E01000237","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,456.16336,4,354109,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,11666.2310031394,"NW4 4AQ","NW4","4AQ","NW44AQ"
772067,"NW44HA","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,242.09502,4,390568,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4HA","NW4","4HA","NW44HA"
774041,"NW44JR","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,21.587032,4,285969,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4JR","NW4","4JR","NW44JR"
777278,"NW42AJ","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,104.307236,7,304625,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2AJ","NW4","2AJ","NW42AJ"
784575,"NW42LL","E01000236","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,151.60475,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,2434.26374417677,"NW4 2LL","NW4","2LL","NW42LL"
792798,"NW41EX","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,86.70064,5,384944,47.2222222222222,"Less than or equal to 300m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1EX","NW4","1EX","NW41EX"
792799,"NW41JR","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,315.10156,4,375084,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1JR","NW4","1JR","NW41JR"
792800,"NW43EL","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,261.93893,5,469804,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3EL","NW4","3EL","NW43EL"
792801,"NW43RD","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,110.88733,7,396639,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3RD","NW4","3RD","NW43RD"
792802,"NW43TT","E01000307","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,687.5405,7,702641,46.5135135135135,"600-900m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,4704.50044613992,"NW4 3TT","NW4","3TT","NW43TT"
792803,"NW44FD","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,294.5505,7,499765,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4FD","NW4","4FD","NW44FD"
798284,"NW42LU","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,124.35433,7,304625,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2LU","NW4","2LU","NW42LU"
798285,"NW43LY","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,243.52618,6,232026,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3LY","NW4","3LY","NW43LY"
798286,"NW44LD","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,315.44888,6,428554,46.2702702702703,"300-600m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4LD","NW4","4LD","NW44LD"
798287,"NW49SW","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SW","NW4","9SW","NW49SW"
802969,"NW43UA","E01000307","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,535.47174,6,691373,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,4704.50044613992,"NW4 3UA","NW4","3UA","NW43UA"
802970,"NW43XH","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,371.98117,6,405277,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3XH","NW4","3XH","NW43XH"
806985,"NW44JE","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,347.85056,5,297568,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4JE","NW4","4JE","NW44JE"
810385,"NW41BU","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,498.7685,7,515295,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1BU","NW4","1BU","NW41BU"
810386,"NW42AR","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,261.85873,6,301454,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2AR","NW4","2AR","NW42AR"
810387,"NW42DJ","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,222.46797,6,502419,42.5192307692308,"Less than or equal to 300m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2DJ","NW4","2DJ","NW42DJ"
813370,"NW41SU","E01000243","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,542.0415,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,6039.17135242267,"NW4 1SU","NW4","1SU","NW41SU"
813371,"NW43HP","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,427.24466,5,331779,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3HP","NW4","3HP","NW43HP"
815960,"NW41HU","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,119.57006,3,299311,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 1HU","NW4","1HU","NW41HU"
815961,"NW43SN","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,271.06088,6,685027,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3SN","NW4","3SN","NW43SN"
815962,"NW44XG","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,149.51254,3,326307,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 4XG","NW4","4XG","NW44XG"
820191,"NW41SA","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,84.59905,3,299311,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1SA","NW4","1SA","NW41SA"
820192,"NW44AJ","E01000237","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,421.57443,6,405315,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,11666.2310031394,"NW4 4AJ","NW4","4AJ","NW44AJ"
821927,"NW44AU","E01000237","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,488.92227,5,392439,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,11666.2310031394,"NW4 4AU","NW4","4AU","NW44AU"
823495,"NW44LF","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,165.75887,4,278028,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4LF","NW4","4LF","NW44LF"
824809,"NW43UG","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,577.63135,6,571375,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3UG","NW4","3UG","NW43UG"
824810,"NW44EG","E01000245","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,404.60474,6,480225,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,11666.2310031394,"NW4 4EG","NW4","4EG","NW44EG"
830497,"NW41PT","E01000260","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,241.9938,3,326307,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,11666.2310031394,"NW4 1PT","NW4","1PT","NW41PT"
832207,"NW43RA","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,172.07266,6,382381,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3RA","NW4","3RA","NW43RA"
839335,"NW41EN","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,323.42697,4,383073,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1EN","NW4","1EN","NW41EN"
839336,"NW41PB","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,500.7125,4,360880,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1PB","NW4","1PB","NW41PB"
839337,"NW42PB","E01000311","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,175.64168,6,241511,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,6039.17135242267,"NW4 2PB","NW4","2PB","NW42PB"
839338,"NW44PH","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,134.01492,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 4PH","NW4","4PH","NW44PH"
844972,"NW42TP","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,75.16648,6,445466,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2TP","NW4","2TP","NW42TP"
844973,"NW43FB","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,341.66943,6,382381,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3FB","NW4","3FB","NW43FB"
844974,"NW43RW","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,325.78827,7,401921,40.1320754716981,"300-600m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3RW","NW4","3RW","NW43RW"
844975,"NW44BX","E01000237","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,495.68237,5,392439,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,11666.2310031394,"NW4 4BX","NW4","4BX","NW44BX"
849649,"NW42PH","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,172.35138,6,241511,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW4 2PH","NW4","2PH","NW42PH"
849650,"NW43XT","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,296.84506,4,354109,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3XT","NW4","3XT","NW43XT"
853594,"NW43DE","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,258.47437,4,159189,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3DE","NW4","3DE","NW43DE"
857123,"NW41HN","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,308.98868,4,360880,51.1714285714286,"300-600m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 1HN","NW4","1HN","NW41HN"
857124,"NW41HR","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,238.2121,4,360880,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 1HR","NW4","1HR","NW41HR"
857125,"NW43PA","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,551.8496,6,421020,40.1320754716981,"300-600m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3PA","NW4","3PA","NW43PA"
859992,"NW41EU","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,219.20311,4,383073,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1EU","NW4","1EU","NW41EU"
859993,"NW43EG","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,241.86774,6,685027,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3EG","NW4","3EG","NW43EG"
859994,"NW43RH","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,167.20049,7,396639,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3RH","NW4","3RH","NW43RH"
859995,"NW43RX","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,492.0823,5,409752,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3RX","NW4","3RX","NW43RX"
862552,"NW43AR","E01000314","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,448.49637,4,389448,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,5189.55057307097,"NW4 3AR","NW4","3AR","NW43AR"
862553,"NW43XA","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,335.9598,3,138885,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3XA","NW4","3XA","NW43XA"
866789,"NW44RD","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,94.92102,2,228099,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4RD","NW4","4RD","NW44RD"
870002,"NW43JL","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,198.28514,4,354109,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3JL","NW4","3JL","NW43JL"
870003,"NW43TG","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,374.78662,5,392439,44.75,"300-600m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3TG","NW4","3TG","NW43TG"
872467,"NW42JT","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,163.51758,7,304625,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2JT","NW4","2JT","NW42JT"
885638,"NW41NE","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,196.1275,5,410154,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1NE","NW4","1NE","NW41NE"
885639,"NW43SP","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,330.80054,5,392439,44.75,"300-600m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 3SP","NW4","3SP","NW43SP"
891153,"NW41DG","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,235.93643,6,502419,63.3636363636364,"Less than or equal to 300m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 1DG","NW4","1DG","NW41DG"
