"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
726836,"KT190RL","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,491.4672,3,160925,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RL","KT19","0RL","KT190RL"
726837,"KT198BG","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,248.16325,5,2080740,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8BG","KT19","8BG","KT198BG"
726838,"KT198RJ","E01030403","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,234.7701,6,2087741,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,4504.903125,"KT19 8RJ","KT19","8RJ","KT198RJ"
726839,"KT199TH","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,367.92526,6,2126065,75.3181818181818,"300-600m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9TH","KT19","9TH","KT199TH"
728664,"KT198QY","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,150.54567,4,2070620,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8QY","KT19","8QY","KT198QY"
728665,"KT199JT","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,301.2723,4,2043315,54.3658536585366,"300-600m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9JT","KT19","9JT","KT199JT"
735807,"KT190EN","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,276.20462,3,138112,60.2333333333333,"Less than or equal to 300m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0EN","KT19","0EN","KT190EN"
737277,"KT197EH","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,251.7181,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 7EH","KT19","7EH","KT197EH"
742051,"KT198GQ","E01030405","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,128.31601,1,1909172,51.7058823529412,"Less than or equal to 300m",619.595646764706,274958.326983823,3.14705882352941,464380.5,5539.52081377938,"KT19 8GQ","KT19","8GQ","KT198GQ"
744804,"KT198BA","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,242.78592,11,302816,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT19 8BA","KT19","8BA","KT198BA"
744805,"KT198LN","E01030403","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,322.61588,8,2119152,60.1481481481481,"300-600m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,4504.903125,"KT19 8LN","KT19","8LN","KT198LN"
750533,"KT198GH","E01030384","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,277.61304,4,2059346,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,5539.52081377938,"KT19 8GH","KT19","8GH","KT198GH"
750534,"KT198GL","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,274.6434,6,2163243,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8GL","KT19","8GL","KT198GL"
750535,"KT199HB","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,47.539455,4,2043315,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9HB","KT19","9HB","KT199HB"
750536,"KT199TW","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,188.50198,5,2057268,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9TW","KT19","9TW","KT199TW"
755494,"KT190EH","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,273.92334,3,2040812,60.2333333333333,"Less than or equal to 300m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0EH","KT19","0EH","KT190EH"
755495,"KT199TS","E01030413","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,225.70113,5,154750,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4641.41055836241,"KT19 9TS","KT19","9TS","KT199TS"
763398,"KT190SW","E01030377","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,710.8537,3,98008,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,4266.66109597719,"KT19 0SW","KT19","0SW","KT190SW"
763399,"KT198PF","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,97.06184,3,1976809,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8PF","KT19","8PF","KT198PF"
763400,"KT199TX","E01030415","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,422.2381,7,1441103,75.3181818181818,"300-600m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,1740.9969836615,"KT19 9TX","KT19","9TX","KT199TX"
766559,"KT199LT","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,299.6965,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9LT","KT19","9LT","KT199LT"
769248,"KT198FU","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,150.56229,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8FU","KT19","8FU","KT198FU"
769249,"KT199DT","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,406.26346,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9DT","KT19","9DT","KT199DT"
769250,"KT199EG","E01030414","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,74.330345,4,2058551,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,5539.52081377938,"KT19 9EG","KT19","9EG","KT199EG"
769251,"KT199HQ","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,150.84097,4,2094594,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9HQ","KT19","9HQ","KT199HQ"
771607,"KT198FQ","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,305.12457,6,2163243,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FQ","KT19","8FQ","KT198FQ"
771608,"KT198QU","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,252.65985,5,2114141,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8QU","KT19","8QU","KT198QU"
773687,"KT199RZ","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,182.98907,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9RZ","KT19","9RZ","KT199RZ"
775437,"KT198FJ","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,547.72437,4,2056880,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FJ","KT19","8FJ","KT198FJ"
777005,"KT199NU","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,151.70036,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9NU","KT19","9NU","KT199NU"
778425,"KT199HS","E01030401","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,286.34244,4,2094594,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3192.37174766567,"KT19 9HS","KT19","9HS","KT199HS"
779662,"KT190EU","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,274.30276,4,162105,52.2285714285714,"Less than or equal to 300m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0EU","KT19","0EU","KT190EU"
781633,"KT197LP","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,513.4248,2,1970344,44.8245614035088,"300-600m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7LP","KT19","7LP","KT197LP"
785498,"KT197LF","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,186.17197,1,1909172,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7LF","KT19","7LF","KT197LF"
791483,"KT199NB","E01030399","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,292.9249,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3192.37174766567,"KT19 9NB","KT19","9NB","KT199NB"
797239,"KT198DJ","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,257.87012,9,218151,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8DJ","KT19","8DJ","KT198DJ"
797240,"KT199DN","E01030385","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,441.0907,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4504.903125,"KT19 9DN","KT19","9DN","KT199DN"
797241,"KT199JD","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,202.8916,4,2069830,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9JD","KT19","9JD","KT199JD"
802045,"KT198HU","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,71.34424,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8HU","KT19","8HU","KT198HU"
802046,"KT199QQ","E01030385","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,402.24496,5,208504,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,3951.88904744209,"KT19 9QQ","KT19","9QQ","KT199QQ"
806174,"KT198AS","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,306.13885,10,281248,24.5913043478261,"300-600m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8AS","KT19","8AS","KT198AS"
806175,"KT199SP","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,150.13661,3,2040812,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9SP","KT19","9SP","KT199SP"
809718,"KT190NW","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,607.6463,3,160925,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0NW","KT19","0NW","KT190NW"
809719,"KT198DB","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,115.134705,3,2052881,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8DB","KT19","8DB","KT198DB"
812808,"KT199BL","E01030385","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,422.90662,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4264.8504229798,"KT19 9BL","KT19","9BL","KT199BL"
819807,"KT190PH","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,535.4858,4,167398,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0PH","KT19","0PH","KT190PH"
824573,"KT197LL","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,294.18362,2,1970344,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7LL","KT19","7LL","KT197LL"
825824,"KT199AB","E01030410","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,351.41144,9,337672,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,3951.88904744209,"KT19 9AB","KT19","9AB","KT199AB"
825825,"KT199PT","E01030400","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,622.0651,5,231432,57.2666666666667,"600-900m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,5962.88062619802,"KT19 9PT","KT19","9PT","KT199PT"
826911,"KT198BP","E01030384","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,232.59407,3,1976809,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,5539.52081377938,"KT19 8BP","KT19","8BP","KT198BP"
827939,"KT197ND","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,209.77368,2,1970344,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7ND","KT19","7ND","KT197ND"
830994,"KT197NQ","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,287.6404,2,1970344,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 7NQ","KT19","7NQ","KT197NQ"
837933,"KT198DD","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,184.56706,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8DD","KT19","8DD","KT198DD"
837934,"KT198JL","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,15.297058,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8JL","KT19","8JL","KT198JL"
843879,"KT199EF","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,195.84943,5,2094446,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9EF","KT19","9EF","KT199EF"
848693,"KT190JQ","E01030394","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,620.9187,5,180154,60.2333333333333,"600-900m",430.568989333333,63093.6821333334,3.6,1232768.06666667,3364.56168592212,"KT19 0JQ","KT19","0JQ","KT190JQ"
848694,"KT199QY","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,143.03146,6,2126065,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QY","KT19","9QY","KT199QY"
848695,"KT199RL","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,113.35784,6,2126065,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9RL","KT19","9RL","KT199RL"
859423,"KT190PJ","E01030378","9E8910DA-3C16-2C71-E053-A03BA40A7146","Public Park Or Garden",31231.5720000016,576.6672,3,160925,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3795.28717499258,"KT19 0PJ","KT19","0PJ","KT190PJ"
862050,"KT190LW","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,606.2021,3,160925,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0LW","KT19","0LW","KT190LW"
864345,"KT198QW","E01030383","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,373.6362,5,2119723,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,5539.52081377938,"KT19 8QW","KT19","8QW","KT198QW"
864346,"KT199JF","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,148.43181,3,1980472,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9JF","KT19","9JF","KT199JF"
866399,"KT190QE","E01030378","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,428.16467,4,178243,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3530.11683309591,"KT19 0QE","KT19","0QE","KT190QE"
866400,"KT198FA","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,329.2613,5,2094446,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FA","KT19","8FA","KT198FA"
868196,"KT198JU","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,71.11259,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8JU","KT19","8JU","KT198JU"
872241,"KT199FX","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,282.88867,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9FX","KT19","9FX","KT199FX"
874328,"KT198FX","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,461.9751,5,2094446,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FX","KT19","8FX","KT198FX"
875204,"KT199ED","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,56.515484,5,2094446,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9ED","KT19","9ED","KT199ED"
875967,"KT190NB","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,657.7788,3,160925,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0NB","KT19","0NB","KT190NB"
878314,"KT199GG","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,146.37282,4,148095,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9GG","KT19","9GG","KT199GG"
884314,"KT199DL","E01030385","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,562.0756,5,268065,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4641.41055836241,"KT19 9DL","KT19","9DL","KT199DL"
884315,"KT199HD","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,351.44986,5,2114141,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9HD","KT19","9HD","KT199HD"
890081,"KT190ST","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,624.1354,3,122767,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0ST","KT19","0ST","KT190ST"
890082,"KT198SL","E01030384","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,205.27542,4,157175,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,3951.88904744209,"KT19 8SL","KT19","8SL","KT198SL"
890083,"KT199PH","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,383.53748,4,2094594,57.2666666666667,"300-600m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9PH","KT19","9PH","KT199PH"
890084,"KT199RW","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,72.56721,6,2126065,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9RW","KT19","9RW","KT199RW"
890085,"KT199ST","E01030414","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,67.6757,4,2058551,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,4266.66109597719,"KT19 9ST","KT19","9ST","KT199ST"
894951,"KT198HX","E01030403","9E89103E-41DA-2C71-E053-A03BA40A7146","Public Park Or Garden",6744.88674999871,59.05929,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,368.032592592593,"KT19 8HX","KT19","8HX","KT198HX"
894952,"KT198JQ","E01030404","9E89103E-41DA-2C71-E053-A03BA40A7146","Public Park Or Garden",6744.88674999871,184.58873,9,228245,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,368.032592592593,"KT19 8JQ","KT19","8JQ","KT198JQ"
894953,"KT199DW","E01030385","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,505.21283,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4264.8504229798,"KT19 9DW","KT19","9DW","KT199DW"
899194,"KT198DE","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,115.80155,4,2059346,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8DE","KT19","8DE","KT198DE"
902776,"KT198HE","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,150.632,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HE","KT19","8HE","KT198HE"
905955,"KT199QL","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,186.01076,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QL","KT19","9QL","KT199QL"
908581,"KT190AP","E01030395","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,316.7649,7,1661535,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,1740.9969836615,"KT19 0AP","KT19","0AP","KT190AP"
908582,"KT199PJ","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,292.43802,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9PJ","KT19","9PJ","KT199PJ"
910878,"KT190DW","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,453.98788,2,46011,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0DW","KT19","0DW","KT190DW"
910879,"KT190HN","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,175.26266,3,2040812,60.2333333333333,"Less than or equal to 300m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HN","KT19","0HN","KT190HN"
910880,"KT199GY","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,141.85204,4,2043315,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9GY","KT19","9GY","KT199GY"
912956,"KT198BT","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,86.815895,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8BT","KT19","8BT","KT198BT"
912957,"KT199HR","E01030401","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,270.0259,4,2094594,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3192.37174766567,"KT19 9HR","KT19","9HR","KT199HR"
912958,"KT199LJ","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,140.46352,4,2043315,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9LJ","KT19","9LJ","KT199LJ"
914765,"KT199RQ","E01030413","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,124.88795,5,154750,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4641.41055836241,"KT19 9RQ","KT19","9RQ","KT199RQ"
916347,"KT197DP","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,379.40085,3,1976809,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DP","KT19","7DP","KT197DP"
930909,"KT198SY","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,176.9548,6,2087741,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8SY","KT19","8SY","KT198SY"
