"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
408075,"NN27JA","E01027189","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,285.41373,2,492738,62.4444444444444,"Less than or equal to 300m",465.89345,478226.430650002,2.14814814814815,569901.851851852,20119.7756635842,"NN2 7JA","NN2","7JA","NN27JA"
409125,"NN28PA","E01027147","9E89103D-BDA7-2C71-E053-A03BA40A7146","Playing Field",23839.0863000008,400.51093,4,190313,41.047619047619,"300-600m",223.165699380952,84096.7465642911,4,186306.357142857,2357.73086584121,"NN2 8PA","NN2","8PA","NN28PA"
411690,"NN27AR","E01027232","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,730.8194,2,139914,85.8666666666667,"600-900m",509.706619333333,65200.1113050021,3.06666666666667,150237.333333333,4200.51891891892,"NN2 7AR","NN2","7AR","NN27AR"
412915,"NN27FE","E01027230","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,438.60345,3,180070,89.9444444444444,"300-600m",304.45721,47498.6094777795,3.05555555555556,181394.388888889,6087.82553981257,"NN2 7FE","NN2","7FE","NN27FE"
413412,"NN27SG","E01027231","9E891038-C5FE-2C71-E053-A03BA40A7146","Playing Field",14511.9360999984,148.62704,2,103243,62.1379310344828,"Less than or equal to 300m",241.854588310345,18809.4816275848,2.58620689655172,198502.206896552,5354.00143723991,"NN2 7SG","NN2","7SG","NN27SG"
413413,"NN28PR","E01027144","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,433.49857,2,88403,60.8260869565217,"300-600m",170.632140652174,64564.7154000044,2.17391304347826,103834.652173913,4165.80440005821,"NN2 8PR","NN2","8PR","NN28PR"
420922,"NN26EP","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,67.6757,4,584479,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN2 6EP","NN2","6EP","NN26EP"
420923,"NN26EX","E01027152","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,286.93204,4,584479,76,"Less than or equal to 300m",345.1860164,478226.430650002,5.04,658982.72,20119.7756635842,"NN2 6EX","NN2","6EX","NN26EX"
420924,"NN27EH","E01027188","9E891038-C5FE-2C71-E053-A03BA40A7146","Playing Field",14511.9360999984,773.7416,2,492738,53.9090909090909,"600-900m",670.033165757576,231656.015506059,2.15151515151515,567164.03030303,5354.00143723991,"NN2 7EH","NN2","7EH","NN27EH"
420925,"NN27HX","E01027184","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,426.8782,2,936768,69.3181818181818,"300-600m",254.332677454545,478226.430650002,1.95454545454545,915925.181818182,20119.7756635842,"NN2 7HX","NN2","7HX","NN27HX"
420926,"NN27QX","E01027229","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,369.75803,3,180070,83.3157894736842,"300-600m",347.403693684211,67467.1877815809,3.63157894736842,219120.473684211,6087.82553981257,"NN2 7QX","NN2","7QX","NN27QX"
426479,"NN26EZ","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,222.52415,4,584479,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN2 6EZ","NN2","6EZ","NN26EZ"
426480,"NN28EF","E01027146","9E89103D-BDA7-2C71-E053-A03BA40A7146","Playing Field",23839.0863000008,222.4972,4,190313,51.3448275862069,"Less than or equal to 300m",157.973654344828,29456.4144517254,3.93103448275862,190708.24137931,2357.73086584121,"NN2 8EF","NN2","8EF","NN28EF"
431213,"NN27TL","E01027230","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,293.49106,3,180070,89.9444444444444,"Less than or equal to 300m",304.45721,47498.6094777795,3.05555555555556,181394.388888889,6087.82553981257,"NN2 7TL","NN2","7TL","NN27TL"
438807,"NN27TN","E01027229","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,306.41476,3,180070,83.3157894736842,"300-600m",347.403693684211,67467.1877815809,3.63157894736842,219120.473684211,6087.82553981257,"NN2 7TN","NN2","7TN","NN27TN"
438808,"NN28QJ","E01027193","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,77.491936,4,240434,50.4615384615385,"Less than or equal to 300m",231.769971923077,64564.7154000045,3.15384615384615,177091.384615385,4165.80440005821,"NN2 8QJ","NN2","8QJ","NN28QJ"
441806,"NN27SH","E01027229","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,237.45316,4,194232,83.3157894736842,"Less than or equal to 300m",347.403693684211,67467.1877815809,3.63157894736842,219120.473684211,6087.82553981257,"NN2 7SH","NN2","7SH","NN27SH"
444438,"NN27DU","E01027188","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,784.75793,3,1178773,53.9090909090909,"600-900m",670.033165757576,231656.015506059,2.15151515151515,567164.03030303,20119.7756635842,"NN2 7DU","NN2","7DU","NN27DU"
446812,"NN27TH","E01027232","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,143.1782,4,203909,85.8666666666667,"Less than or equal to 300m",509.706619333333,65200.1113050021,3.06666666666667,150237.333333333,6087.82553981257,"NN2 7TH","NN2","7TH","NN27TH"
446813,"NN28SD","E01026997","9E8910C3-5AF2-2C71-E053-A03BA40A7146","Playing Field",19480.6652500038,153.1176,5,86185,28.9594594594595,"Less than or equal to 300m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,579.189189189189,"NN2 8SD","NN2","8SD","NN28SD"
448882,"NN26NT","E01027191","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,176.29805,5,257531,50.0263157894737,"Less than or equal to 300m",245.020378315789,89707.4147578953,4.60526315789474,541010.315789474,4566.42606449811,"NN2 6NT","NN2","6NT","NN26NT"
450588,"NN26LA","E01027192","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,268.60007,3,569215,103.307692307692,"Less than or equal to 300m",361.348083076923,107703.275819232,3.69230769230769,583041.461538462,4566.42606449811,"NN2 6LA","NN2","6LA","NN26LA"
452076,"NN28JR","E01027145","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,442.22165,4,190313,39.1351351351351,"300-600m",538.531573513513,32708.5673513545,3.40540540540541,132702.108108108,6087.82553981257,"NN2 8JR","NN2","8JR","NN28JR"
453420,"NN28DF","E01027144","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,163.41664,3,177135,60.8260869565217,"Less than or equal to 300m",170.632140652174,64564.7154000044,2.17391304347826,103834.652173913,4165.80440005821,"NN2 8DF","NN2","8DF","NN28DF"
454625,"NN26BN","E01027154","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,190.37857,6,741160,63.4,"Less than or equal to 300m",181.910044166667,76992.8080766674,4.66666666666667,675712.266666667,4152.10642021003,"NN2 6BN","NN2","6BN","NN26BN"
454626,"NN28BP","E01027143","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,117.34564,3,177135,45.551724137931,"Less than or equal to 300m",157.088410068966,58592.5507275899,3.48275862068966,196994.413793103,4165.80440005821,"NN2 8BP","NN2","8BP","NN28BP"
457399,"NN27BY","E01027185","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,199.90248,1,478226,49.7666666666667,"Less than or equal to 300m",315.529643333333,478226.430650002,2.5,535327.7,20119.7756635842,"NN2 7BY","NN2","7BY","NN27BY"
461267,"NN27HW","E01027188","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,539.8935,2,936768,53.9090909090909,"300-600m",670.033165757576,231656.015506059,2.15151515151515,567164.03030303,20119.7756635842,"NN2 7HW","NN2","7HW","NN27HW"
467299,"NN26LB","E01027191","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,319.88278,4,632514,50.0263157894737,"300-600m",245.020378315789,89707.4147578953,4.60526315789474,541010.315789474,4566.42606449811,"NN2 6LB","NN2","6LB","NN26LB"
472861,"NN28HB","E01027194","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,143.65584,5,266859,60.5714285714286,"Less than or equal to 300m",349.604287,81766.7641214338,4.95238095238095,292030.809523809,6087.82553981257,"NN2 8HB","NN2","8HB","NN28HB"
477605,"NN26NU","E01027191","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,146.72765,5,257531,50.0263157894737,"Less than or equal to 300m",245.020378315789,89707.4147578953,4.60526315789474,541010.315789474,4566.42606449811,"NN2 6NU","NN2","6NU","NN26NU"
477606,"NN28NU","E01027145","9E89103D-BDA7-2C71-E053-A03BA40A7146","Playing Field",23839.0863000008,385.1675,4,190313,39.1351351351351,"300-600m",538.531573513513,32708.5673513545,3.40540540540541,132702.108108108,2357.73086584121,"NN2 8NU","NN2","8NU","NN28NU"
481592,"NN26DP","E01027152","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,288.06424,5,713886,76,"Less than or equal to 300m",345.1860164,478226.430650002,5.04,658982.72,20119.7756635842,"NN2 6DP","NN2","6DP","NN26DP"
485115,"NN28AQ","E01027190","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,115.260574,5,218071,37.575,"Less than or equal to 300m",210.913407675,80316.9507475026,4.85,261455.125,6087.82553981257,"NN2 8AQ","NN2","8AQ","NN28AQ"
488182,"NN26QY","E01027190","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,264.49197,5,265110,37.575,"Less than or equal to 300m",210.913407675,80316.9507475026,4.85,261455.125,4566.42606449811,"NN2 6QY","NN2","6QY","NN26QY"
488183,"NN27HG","E01027184","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,134.83324,2,936768,69.3181818181818,"Less than or equal to 300m",254.332677454545,478226.430650002,1.95454545454545,915925.181818182,20119.7756635842,"NN2 7HG","NN2","7HG","NN27HG"
488184,"NN28QS","E01027149","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,286.2953,3,56497,75.4444444444444,"Less than or equal to 300m",155.543256222222,13178.0452500025,3.61111111111111,68804.7777777778,4200.51891891892,"NN2 8QS","NN2","8QS","NN28QS"
490820,"NN27QL","E01027229","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,418.01077,3,180070,83.3157894736842,"300-600m",347.403693684211,67467.1877815809,3.63157894736842,219120.473684211,4566.42606449811,"NN2 7QL","NN2","7QL","NN27QL"
490821,"NN28RN","E01026997","9E8910C3-5AF2-2C71-E053-A03BA40A7146","Playing Field",19480.6652500038,142.61838,4,62346,28.9594594594595,"Less than or equal to 300m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,579.189189189189,"NN2 8RN","NN2","8RN","NN28RN"
493089,"NN26RN","E01027185","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,412.46213,3,569215,49.7666666666667,"300-600m",315.529643333333,478226.430650002,2.5,535327.7,20119.7756635842,"NN2 6RN","NN2","6RN","NN26RN"
496739,"NN28PS","E01027144","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,149.09393,2,88403,60.8260869565217,"Less than or equal to 300m",170.632140652174,64564.7154000044,2.17391304347826,103834.652173913,4165.80440005821,"NN2 8PS","NN2","8PS","NN28PS"
498262,"NN26FA","E01027152","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,326.93118,4,584479,76,"300-600m",345.1860164,478226.430650002,5.04,658982.72,20119.7756635842,"NN2 6FA","NN2","6FA","NN26FA"
498263,"NN27DT","E01027186","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,767.6099,3,1178773,72.5,"600-900m",527.839238333333,456081.138210422,2.16666666666667,977102.166666667,20119.7756635842,"NN2 7DT","NN2","7DT","NN27DT"
499636,"NN26PT","E01027190","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,23.409399,4,243019,37.575,"Less than or equal to 300m",210.913407675,80316.9507475026,4.85,261455.125,4566.42606449811,"NN2 6PT","NN2","6PT","NN26PT"
501917,"NN26DU","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,135.07405,3,622897,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN2 6DU","NN2","6DU","NN26DU"
501918,"NN27DR","E01027232","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,631.0507,4,140261,85.8666666666667,"600-900m",509.706619333333,65200.1113050021,3.06666666666667,150237.333333333,6087.82553981257,"NN2 7DR","NN2","7DR","NN27DR"
501919,"NN27RZ","E01027231","9E891038-C5FE-2C71-E053-A03BA40A7146","Playing Field",14511.9360999984,199.69977,2,103243,62.1379310344828,"Less than or equal to 300m",241.854588310345,18809.4816275848,2.58620689655172,198502.206896552,5354.00143723991,"NN2 7RZ","NN2","7RZ","NN27RZ"
502910,"NN28UR","E01027193","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,160.8633,2,88403,50.4615384615385,"Less than or equal to 300m",231.769971923077,64564.7154000045,3.15384615384615,177091.384615385,4165.80440005821,"NN2 8UR","NN2","8UR","NN28UR"
507250,"NN28DY","E01027144","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,113.52973,2,88403,60.8260869565217,"Less than or equal to 300m",170.632140652174,64564.7154000044,2.17391304347826,103834.652173913,4165.80440005821,"NN2 8DY","NN2","8DY","NN28DY"
519222,"NN26BW","E01027154","9E891047-0AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",15264.5584500006,251.39014,6,741160,63.4,"Less than or equal to 300m",181.910044166667,76992.8080766674,4.66666666666667,675712.266666667,4152.10642021003,"NN2 6BW","NN2","6BW","NN26BW"
519223,"NN27EX","E01027145","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,606.0776,3,159394,39.1351351351351,"600-900m",538.531573513513,32708.5673513545,3.40540540540541,132702.108108108,4200.51891891892,"NN2 7EX","NN2","7EX","NN27EX"
519224,"NN28EQ","E01027146","9E89103D-BDA7-2C71-E053-A03BA40A7146","Playing Field",23839.0863000008,135.38464,4,190313,51.3448275862069,"Less than or equal to 300m",157.973654344828,29456.4144517254,3.93103448275862,190708.24137931,2357.73086584121,"NN2 8EQ","NN2","8EQ","NN28EQ"
519225,"NN28LN","E01027146","9E89103D-BDA7-2C71-E053-A03BA40A7146","Playing Field",23839.0863000008,329.40097,5,209794,51.3448275862069,"300-600m",157.973654344828,29456.4144517254,3.93103448275862,190708.24137931,2357.73086584121,"NN2 8LN","NN2","8LN","NN28LN"
519226,"NN28QN","E01027193","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,254.41895,4,240434,50.4615384615385,"Less than or equal to 300m",231.769971923077,64564.7154000045,3.15384615384615,177091.384615385,4165.80440005821,"NN2 8QN","NN2","8QN","NN28QN"
524087,"NN28EA","E01027146","9E89103D-BDA7-2C71-E053-A03BA40A7146","Playing Field",23839.0863000008,223.3786,4,190313,51.3448275862069,"Less than or equal to 300m",157.973654344828,29456.4144517254,3.93103448275862,190708.24137931,2357.73086584121,"NN2 8EA","NN2","8EA","NN28EA"
528092,"NN27EB","E01027188","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,734.8973,3,1178773,53.9090909090909,"600-900m",670.033165757576,231656.015506059,2.15151515151515,567164.03030303,20119.7756635842,"NN2 7EB","NN2","7EB","NN27EB"
528093,"NN27HE","E01027184","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,375.2173,2,936768,69.3181818181818,"300-600m",254.332677454545,478226.430650002,1.95454545454545,915925.181818182,20119.7756635842,"NN2 7HE","NN2","7HE","NN27HE"
528094,"NN28NY","E01027148","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,476.8826,3,125749,94.8666666666667,"300-600m",227.7527344,13888.7813200024,4.2,140559.266666667,4200.51891891892,"NN2 8NY","NN2","8NY","NN28NY"
531649,"NN28RY","E01026997","9E8910C3-5AF2-2C71-E053-A03BA40A7146","Playing Field",19480.6652500038,29.832869,4,62346,28.9594594594595,"Less than or equal to 300m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,579.189189189189,"NN2 8RY","NN2","8RY","NN28RY"
534547,"NN27AY","E01027232","9E8910C3-67B7-2C71-E053-A03BA40A7146","Playing Field",126736.060749998,720.54425,3,154426,85.8666666666667,"600-900m",509.706619333333,65200.1113050021,3.06666666666667,150237.333333333,3241.7798269581,"NN2 7AY","NN2","7AY","NN27AY"
534548,"NN28AH","E01027190","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,93.53609,6,281370,37.575,"Less than or equal to 300m",210.913407675,80316.9507475026,4.85,261455.125,6087.82553981257,"NN2 8AH","NN2","8AH","NN28AH"
537190,"NN28JU","E01027147","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,363.9011,4,140261,41.047619047619,"300-600m",223.165699380952,84096.7465642911,4,186306.357142857,6087.82553981257,"NN2 8JU","NN2","8JU","NN28JU"
537191,"NN28LX","E01027148","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,345.09274,5,209794,94.8666666666667,"300-600m",227.7527344,13888.7813200024,4.2,140559.266666667,4200.51891891892,"NN2 8LX","NN2","8LX","NN28LX"
537192,"NN28UH","E01027193","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,310.83115,4,240434,50.4615384615385,"300-600m",231.769971923077,64564.7154000045,3.15384615384615,177091.384615385,4165.80440005821,"NN2 8UH","NN2","8UH","NN28UH"
541430,"NN27LW","E01027220","9E891038-C5FE-2C71-E053-A03BA40A7146","Playing Field",14511.9360999984,348.1738,2,492738,39.5,"300-600m",424.073933235294,74641.1759617614,1.85294117647059,286130.558823529,5354.00143723991,"NN2 7LW","NN2","7LW","NN27LW"
541431,"NN28FW","E01027143","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,92.417534,3,177135,45.551724137931,"Less than or equal to 300m",157.088410068966,58592.5507275899,3.48275862068966,196994.413793103,6087.82553981257,"NN2 8FW","NN2","8FW","NN28FW"
543236,"NN26HW","E01027152","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,389.221,6,721787,76,"300-600m",345.1860164,478226.430650002,5.04,658982.72,20119.7756635842,"NN2 6HW","NN2","6HW","NN26HW"
543237,"NN27AX","E01027191","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,33.83785,5,257531,50.0263157894737,"Less than or equal to 300m",245.020378315789,89707.4147578953,4.60526315789474,541010.315789474,4566.42606449811,"NN2 7AX","NN2","7AX","NN27AX"
544822,"NN27EU","E01027188","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,644.16223,2,492738,53.9090909090909,"600-900m",670.033165757576,231656.015506059,2.15151515151515,567164.03030303,20119.7756635842,"NN2 7EU","NN2","7EU","NN27EU"
544823,"NN28SX","E01027148","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,49.25444,3,56497,94.8666666666667,"Less than or equal to 300m",227.7527344,13888.7813200024,4.2,140559.266666667,4200.51891891892,"NN2 8SX","NN2","8SX","NN28SX"
547461,"NN26JU","E01027192","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,437.38428,4,583727,103.307692307692,"300-600m",361.348083076923,107703.275819232,3.69230769230769,583041.461538462,4566.42606449811,"NN2 6JU","NN2","6JU","NN26JU"
549443,"NN26AF","E01027153","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,105.26158,4,699723,40.2388059701493,"Less than or equal to 300m",253.658732820896,325771.988133584,4.2089552238806,652191.656716418,20119.7756635842,"NN2 6AF","NN2","6AF","NN26AF"
550272,"NN26QD","E01027190","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,258.544,4,243019,37.575,"Less than or equal to 300m",210.913407675,80316.9507475026,4.85,261455.125,4566.42606449811,"NN2 6QD","NN2","6QD","NN26QD"
554598,"NN27PX","E01027230","9E891038-C5FE-2C71-E053-A03BA40A7146","Playing Field",14511.9360999984,372.2929,3,180070,89.9444444444444,"300-600m",304.45721,47498.6094777795,3.05555555555556,181394.388888889,5354.00143723991,"NN2 7PX","NN2","7PX","NN27PX"
555760,"NN26JL","E01027185","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,304.12006,2,555052,49.7666666666667,"300-600m",315.529643333333,478226.430650002,2.5,535327.7,20119.7756635842,"NN2 6JL","NN2","6JL","NN26JL"
560227,"NN27AQ","E01027145","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,635.13776,4,140261,39.1351351351351,"600-900m",538.531573513513,32708.5673513545,3.40540540540541,132702.108108108,4200.51891891892,"NN2 7AQ","NN2","7AQ","NN27AQ"
565900,"NN28DW","E01027147","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,152.94771,4,190313,41.047619047619,"Less than or equal to 300m",223.165699380952,84096.7465642911,4,186306.357142857,6087.82553981257,"NN2 8DW","NN2","8DW","NN28DW"
570550,"NN28AR","E01027143","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,259.97693,4,240434,45.551724137931,"Less than or equal to 300m",157.088410068966,58592.5507275899,3.48275862068966,196994.413793103,6087.82553981257,"NN2 8AR","NN2","8AR","NN28AR"
570551,"NN28TB","E01027144","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,244.63237,2,88403,60.8260869565217,"Less than or equal to 300m",170.632140652174,64564.7154000044,2.17391304347826,103834.652173913,4165.80440005821,"NN2 8TB","NN2","8TB","NN28TB"
574640,"NN28PU","E01027144","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,187.77913,2,88403,60.8260869565217,"Less than or equal to 300m",170.632140652174,64564.7154000044,2.17391304347826,103834.652173913,4165.80440005821,"NN2 8PU","NN2","8PU","NN28PU"
578053,"NN28LQ","E01027145","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,554.1498,3,125749,39.1351351351351,"300-600m",538.531573513513,32708.5673513545,3.40540540540541,132702.108108108,4200.51891891892,"NN2 8LQ","NN2","8LQ","NN28LQ"
578054,"NN28NW","E01027145","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,500.2759,3,125749,39.1351351351351,"300-600m",538.531573513513,32708.5673513545,3.40540540540541,132702.108108108,4200.51891891892,"NN2 8NW","NN2","8NW","NN28NW"
581058,"NN28SA","E01027149","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,35.735138,3,56497,75.4444444444444,"Less than or equal to 300m",155.543256222222,13178.0452500025,3.61111111111111,68804.7777777778,4200.51891891892,"NN2 8SA","NN2","8SA","NN28SA"
583637,"NN27EG","E01027188","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,809.92096,3,734743,53.9090909090909,"600-900m",670.033165757576,231656.015506059,2.15151515151515,567164.03030303,20119.7756635842,"NN2 7EG","NN2","7EG","NN27EG"
583638,"NN28AW","E01027143","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,107.05606,5,317261,45.551724137931,"Less than or equal to 300m",157.088410068966,58592.5507275899,3.48275862068966,196994.413793103,6087.82553981257,"NN2 8AW","NN2","8AW","NN28AW"
585898,"NN28NB","E01027143","9E89103D-BDA7-2C71-E053-A03BA40A7146","Playing Field",23839.0863000008,120.33703,4,190313,45.551724137931,"Less than or equal to 300m",157.088410068966,58592.5507275899,3.48275862068966,196994.413793103,2357.73086584121,"NN2 8NB","NN2","8NB","NN28NB"
587856,"NN27JZ","E01027189","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,547.08685,2,492738,62.4444444444444,"300-600m",465.89345,478226.430650002,2.14814814814815,569901.851851852,20119.7756635842,"NN2 7JZ","NN2","7JZ","NN27JZ"
589543,"NN26QN","E01027190","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,298.76077,5,266859,37.575,"Less than or equal to 300m",210.913407675,80316.9507475026,4.85,261455.125,6087.82553981257,"NN2 6QN","NN2","6QN","NN26QN"
589544,"NN28XD","E01026997","9E89103F-25E5-2C71-E053-A03BA40A7146","Playing Field",13178.0452500025,686.57776,3,159394,28.9594594594595,"600-900m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,4200.51891891892,"NN2 8XD","NN2","8XD","NN28XD"
593633,"NN26RP","E01027190","9E891083-7CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",76826.346250001,124.32619,5,265110,37.575,"Less than or equal to 300m",210.913407675,80316.9507475026,4.85,261455.125,4566.42606449811,"NN2 6RP","NN2","6RP","NN26RP"
593634,"NN27EW","E01027188","9E891038-C5FE-2C71-E053-A03BA40A7146","Playing Field",14511.9360999984,620.1524,2,492738,53.9090909090909,"600-900m",670.033165757576,231656.015506059,2.15151515151515,567164.03030303,5354.00143723991,"NN2 7EW","NN2","7EW","NN27EW"
594702,"NN27SD","E01027231","9E891038-C5FE-2C71-E053-A03BA40A7146","Playing Field",14511.9360999984,161.44658,2,103243,62.1379310344828,"Less than or equal to 300m",241.854588310345,18809.4816275848,2.58620689655172,198502.206896552,5354.00143723991,"NN2 7SD","NN2","7SD","NN27SD"
595693,"NN28DQ","E01027144","9E8910C2-801A-2C71-E053-A03BA40A7146","Playing Field",64564.7154000045,245.61758,2,88403,60.8260869565217,"Less than or equal to 300m",170.632140652174,64564.7154000044,2.17391304347826,103834.652173913,4165.80440005821,"NN2 8DQ","NN2","8DQ","NN28DQ"
597324,"NN28RD","E01027019","9E8910C3-5362-2C71-E053-A03BA40A7146","Playing Field",23384.9588999985,973.6118,1,23384,19.1612903225806,"900-1800m",380.425637075269,21278.9994838714,2.59139784946237,52364.8817204301,2148.078599813,"NN2 8RD","NN2","8RD","NN28RD"
598586,"NN28BW","E01027147","9E8910C2-8751-2C71-E053-A03BA40A7146","Playing Field",88731.9512000058,82.29824,4,253962,41.047619047619,"Less than or equal to 300m",223.165699380952,84096.7465642911,4,186306.357142857,6087.82553981257,"NN2 8BW","NN2","8BW","NN28BW"
606590,"NN26AA","E01027187","9E8910C4-5ACB-2C71-E053-A03BA40A7146","Playing Field",478226.430650002,112.04017,3,622897,47.9615384615385,"Less than or equal to 300m",142.779495115385,478226.430650002,2.76923076923077,687456.384615385,20119.7756635842,"NN2 6AA","NN2","6AA","NN26AA"
