"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
924030,"NE425DB","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,763.58105,3,68345,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5DB","NE42","5DB","NE425DB"
925044,"NE425LN","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,667.027,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5LN","NE42","5LN","NE425LN"
925912,"NE426HG","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,655.02747,3,71774,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 6HG","NE42","6HG","NE426HG"
926597,"NE426LE","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,233.33452,2,52435,35.030303030303,"Less than or equal to 300m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6LE","NE42","6LE","NE426LE"
937402,"NE425FB","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,658.1732,3,71774,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5FB","NE42","5FB","NE425FB"
946253,"NE425PH","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,599.3413,3,71774,32,"300-600m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5PH","NE42","5PH","NE425PH"
949763,"NE426JP","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,262.9924,3,75931,35.030303030303,"Less than or equal to 300m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6JP","NE42","6JP","NE426JP"
952794,"NE426DA","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,616.4098,3,71774,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 6DA","NE42","6DA","NE426DA"
966708,"NE426ND","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,620.63354,3,87207,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6ND","NE42","6ND","NE426ND"
967661,"NE426RH","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,93.43447,1,38722,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6RH","NE42","6RH","NE426RH"
978335,"NE426JS","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,379.3481,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6JS","NE42","6JS","NE426JS"
988701,"NE425EQ","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,112.29426,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5EQ","NE42","5EQ","NE425EQ"
999410,"NE426LB","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,530.479,3,75931,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6LB","NE42","6LB","NE426LB"
1004317,"NE426JN","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,125.781555,2,52435,35.030303030303,"Less than or equal to 300m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6JN","NE42","6JN","NE426JN"
1006317,"NE426PJ","E01027497","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,606.69763,3,71774,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,512.018871521159,"NE42 6PJ","NE42","6PJ","NE426PJ"
1009627,"NE426RA","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,365.84695,2,52435,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6RA","NE42","6RA","NE426RA"
1016469,"NE426AA","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,65.52099,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6AA","NE42","6AA","NE426AA"
1019304,"NE426HZ","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,236.03813,2,62218,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6HZ","NE42","6HZ","NE426HZ"
1039222,"NE425FD","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,475.64062,3,71774,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5FD","NE42","5FD","NE425FD"
1039223,"NE426LL","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,303.69064,2,52435,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6LL","NE42","6LL","NE426LL"
1045864,"NE425DS","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,90.62009,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5DS","NE42","5DS","NE425DS"
1048461,"NE426PD","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,498.01407,2,62218,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6PD","NE42","6PD","NE426PD"
1064128,"NE425LE","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,602.61847,1,38722,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5LE","NE42","5LE","NE425LE"
1085505,"NE425EB","E01027498","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,263.48624,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,512.018871521159,"NE42 5EB","NE42","5EB","NE425EB"
1088954,"NE425QP","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,875.80194,2,29622,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5QP","NE42","5QP","NE425QP"
1107532,"NE425QR","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,820.0793,3,68345,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5QR","NE42","5QR","NE425QR"
1108305,"NE425DL","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,336.5546,3,71774,32,"300-600m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5DL","NE42","5DL","NE425DL"
1110185,"NE425EY","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,719.08417,2,67121,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5EY","NE42","5EY","NE425EY"
1112500,"NE425BY","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,958.87695,1,42151,32,"900-1800m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5BY","NE42","5BY","NE425BY"
1113629,"NE425JR","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,417.70923,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5JR","NE42","5JR","NE425JR"
1127603,"NE426JA","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,208.4922,2,62218,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JA","NE42","6JA","NE426JA"
1135271,"NE426AR","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,206.92995,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6AR","NE42","6AR","NE426AR"
1143349,"NE425PP","E01027498","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,624.62787,1,38722,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,5990.65865623447,"NE42 5PP","NE42","5PP","NE425PP"
1153928,"NE425HT","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,419.5724,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5HT","NE42","5HT","NE425HT"
1154689,"NE425AD","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,631.2163,1,38722,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5AD","NE42","5AD","NE425AD"
1155342,"NE425FE","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,371.65173,3,71774,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5FE","NE42","5FE","NE425FE"
1158556,"NE425LJ","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,377.89548,1,38722,32,"300-600m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5LJ","NE42","5LJ","NE425LJ"
1163800,"NE426HY","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,233.03218,2,62218,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6HY","NE42","6HY","NE426HY"
1169389,"NE425DZ","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,191.92967,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5DZ","NE42","5DZ","NE425DZ"
1174169,"NE426RL","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,302.6549,2,52435,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6RL","NE42","6RL","NE426RL"
1184696,"NE426PT","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,409.07947,3,87207,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6PT","NE42","6PT","NE426PT"
1187276,"NE425AG","E01027499","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,604.27313,3,71774,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,2294.47677595628,"NE42 5AG","NE42","5AG","NE425AG"
1187277,"NE425DT","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,20.248457,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5DT","NE42","5DT","NE425DT"
1187278,"NE425FN","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,524.12305,3,71774,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5FN","NE42","5FN","NE425FN"
1194915,"NE426JB","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,307.58414,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6JB","NE42","6JB","NE426JB"
1206552,"NE425LG","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,584.1104,1,38722,32,"300-600m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5LG","NE42","5LG","NE425LG"
1215708,"NE425EJ","E01027498","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,27.58623,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,512.018871521159,"NE42 5EJ","NE42","5EJ","NE425EJ"
1220434,"NE426PG","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,535.2121,2,62218,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6PG","NE42","6PG","NE426PG"
1224529,"NE425EA","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,283.8327,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5EA","NE42","5EA","NE425EA"
1228128,"NE425FP","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,548.35846,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5FP","NE42","5FP","NE425FP"
1228129,"NE425HG","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,528.2802,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5HG","NE42","5HG","NE425HG"
1231179,"NE425LR","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,864.9029,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5LR","NE42","5LR","NE425LR"
1241421,"NE425HS","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,464.0097,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5HS","NE42","5HS","NE425HS"
1242794,"NE426RD","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,470.18295,2,52435,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6RD","NE42","6RD","NE426RD"
1243992,"NE425QA","E01027498","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,721.3744,2,43375,45.2131147540984,"600-900m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,5990.65865623447,"NE42 5QA","NE42","5QA","NE425QA"
1245971,"NE426NF","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,595.9362,2,62218,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 6NF","NE42","6NF","NE426NF"
1249389,"NE426HB","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,661.3811,3,87207,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6HB","NE42","6HB","NE426HB"
1252225,"NE426JX","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,440.11362,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6JX","NE42","6JX","NE426JX"
1267015,"NE426HA","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,359.02228,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 6HA","NE42","6HA","NE426HA"
1271148,"NE425BZ","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,674.52057,3,71774,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5BZ","NE42","5BZ","NE425BZ"
1271149,"NE425ED","E01027498","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,76.941536,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,512.018871521159,"NE42 5ED","NE42","5ED","NE425ED"
1274628,"NE426BF","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,50.01,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6BF","NE42","6BF","NE426BF"
1280315,"NE426QD","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,415.41547,3,75931,35.030303030303,"300-600m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6QD","NE42","6QD","NE426QD"
1282609,"NE426NA","E01027497","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,593.5967,3,87207,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,1473.63157894737,"NE42 6NA","NE42","6NA","NE426NA"
1287896,"NE425BE","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,714.46344,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5BE","NE42","5BE","NE425BE"
1290441,"NE425BU","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,855.0696,1,42151,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5BU","NE42","5BU","NE425BU"
1290442,"NE426PN","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,535.88245,3,75931,42.5,"300-600m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 6PN","NE42","6PN","NE426PN"
1291511,"NE426HW","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,138.60014,2,52435,35.030303030303,"Less than or equal to 300m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6HW","NE42","6HW","NE426HW"
1292454,"NE426AF","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,15.033297,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6AF","NE42","6AF","NE426AF"
1297321,"NE425BQ","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,738.2208,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5BQ","NE42","5BQ","NE425BQ"
1298639,"NE426JJ","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,73.37575,1,38722,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JJ","NE42","6JJ","NE426JJ"
1299128,"NE425LS","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,802.2699,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5LS","NE42","5LS","NE425LS"
1303317,"NE425FW","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,497.93173,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5FW","NE42","5FW","NE425FW"
1309009,"NE425QQ","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,933.56146,1,38722,42.5,"900-1800m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 5QQ","NE42","5QQ","NE425QQ"
1313807,"NE425AR","E01027500","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,822.44635,4,110496,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,2294.47677595628,"NE42 5AR","NE42","5AR","NE425AR"
1313808,"NE425DP","E01027498","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,397.94724,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,512.018871521159,"NE42 5DP","NE42","5DP","NE425DP"
1313809,"NE425EF","E01027498","9E891042-8A4C-2C71-E053-A03BA40A7146","Playing Field",24969.3309500019,211.0853,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,512.018871521159,"NE42 5EF","NE42","5EF","NE425EF"
1313810,"NE425JA","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,524.7561,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5JA","NE42","5JA","NE425JA"
1324338,"NE426AP","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,266.55768,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6AP","NE42","6AP","NE426AP"
1331351,"NE425QT","E01027497","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,820.78986,2,29622,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,2294.47677595628,"NE42 5QT","NE42","5QT","NE425QT"
1334765,"NE425ER","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,492.66623,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5ER","NE42","5ER","NE425ER"
1339353,"NE425AT","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,783.74744,3,68345,35.2708333333333,"600-900m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 5AT","NE42","5AT","NE425AT"
1340184,"NE426JF","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,213.7405,3,75931,39.0714285714286,"Less than or equal to 300m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 6JF","NE42","6JF","NE426JF"
1346560,"NE425BF","E01027501","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,502.22406,1,38722,39.0714285714286,"300-600m",299.8964,38722.1997500029,2.07142857142857,60402.3571428571,5990.65865623447,"NE42 5BF","NE42","5BF","NE425BF"
1360524,"NE425DW","E01027498","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,281.35742,3,71774,45.2131147540984,"Less than or equal to 300m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,1093.09904371585,"NE42 5DW","NE42","5DW","NE425DW"
1364578,"NE425QE","E01027497","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,832.8673,2,62218,42.5,"600-900m",609.467868629032,21792.1261298384,2.59677419354839,66859.3870967742,5990.65865623447,"NE42 5QE","NE42","5QE","NE425QE"
1364579,"NE426BR","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,84.90583,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6BR","NE42","6BR","NE426BR"
1364580,"NE426EX","E01027500","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,302.6764,1,38722,35.2708333333333,"300-600m",577.001767083333,36026.0468395857,1.8125,53654.9583333333,5990.65865623447,"NE42 6EX","NE42","6EX","NE426EX"
1371317,"NE425FQ","E01027498","9E89103E-FCD4-2C71-E053-A03BA40A7146","Playing Field",4653.61174999993,543.2983,3,71774,45.2131147540984,"300-600m",409.832702098361,20838.1584942623,2.81967213114754,70308.0163934426,2294.47677595628,"NE42 5FQ","NE42","5FQ","NE425FQ"
1378274,"NE426DB","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,186.52614,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6DB","NE42","6DB","NE426DB"
1380017,"NE425BW","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,774.2467,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5BW","NE42","5BW","NE425BW"
1381490,"NE425NJ","E01027499","9E89105D-CF33-2C71-E053-A03BA40A7146","Playing Field",42151.7058999962,583.8236,2,67121,32,"300-600m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,1093.09904371585,"NE42 5NJ","NE42","5NJ","NE425NJ"
1388900,"NE426BB","E01027496","9E891088-41F0-2C71-E053-A03BA40A7146","Playing Field",24988.988650006,148.01352,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,707.868421052632,"NE42 6BB","NE42","6BB","NE426BB"
1388901,"NE426LQ","E01027502","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,283.01944,2,52435,35.030303030303,"Less than or equal to 300m",336.264985606061,37206.5204530326,2.48484848484848,63827,5990.65865623447,"NE42 6LQ","NE42","6LQ","NE426LQ"
1390358,"NE426BH","E01027496","9E89103E-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",23496.2887499965,140.42792,2,48485,31.6842105263158,"Less than or equal to 300m",163.741318552632,24321.2018526334,1.97368421052632,47866.6578947368,1473.63157894737,"NE42 6BH","NE42","6BH","NE426BH"
1392932,"NE425BG","E01027499","9E89105D-D157-2C71-E053-A03BA40A7146","Playing Field",38722.1997500029,747.7707,1,38722,32,"600-900m",784.949304423077,39056.3152163471,1.32692307692308,46190.9423076923,5990.65865623447,"NE42 5BG","NE42","5BG","NE425BG"
