"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
383269,"G535RD","S01009802","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,121.24768,5,227883,31.46875,"Less than or equal to 300m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4064.96453463203,"G53 5RD","G53","5RD","G535RD"
383270,"G535TA","S01009805","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,535.6902,7,483248,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,4064.96453463203,"G53 5TA","G53","5TA","G535TA"
387623,"G535DN","S01009790","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,132.8533,7,435261,55.7272727272727,"Less than or equal to 300m",109.580015818182,38416.1041500086,7.09090909090909,436650.454545455,1648.59764143902,"G53 5DN","G53","5DN","G535DN"
387624,"G535LR","S01009791","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,142.84258,7,435261,37.4761904761905,"Less than or equal to 300m",239.194007368421,26164.1826736878,7,440992.789473684,1648.59764143902,"G53 5LR","G53","5LR","G535LR"
387625,"G537SE","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,663.2021,2,117426,76.7692307692308,"600-900m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7SE","G53","7SE","G537SE"
391293,"G535BT","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,80.622574,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5BT","G53","5BT","G535BT"
391294,"G537GS","S01009764","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,361.70706,4,4882365,66.0909090909091,"300-600m",284.095412,4354330.67571501,3.7,4880051.4,9300.55677535539,"G53 7GS","G53","7GS","G537GS"
391295,"G537HG","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,840.7288,1,247439,48.5454545454545,"600-900m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7HG","G53","7HG","G537HG"
391296,"G537XT","S01009772","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,429.12003,3,5044273,64,"300-600m",517.355820909091,4833889.99480002,2.27272727272727,5003216.63636364,9300.55677535539,"G53 7XT","G53","7XT","G537XT"
394415,"G537SJ","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,548.55536,2,117426,76.7692307692308,"300-600m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7SJ","G53","7SJ","G537SJ"
397205,"G535SS","S01009805","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,311.21857,7,462486,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,1741.80383116883,"G53 5SS","G53","5SS","G535SS"
399642,"G535BG","S01009786","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,134.07834,6,375659,60.2,"Less than or equal to 300m",148.4836564,99982.8495666608,5.46666666666667,359984.8,6908.0956247291,"G53 5BG","G53","5BG","G535BG"
399643,"G536PQ","S01009781","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,518.8333,4,319703,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,3333.45553986532,"G53 6PQ","G53","6PQ","G536PQ"
399644,"G537UF","S01009804","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,486.73813,3,129919,70.8571428571429,"300-600m",369.505181428571,86827.7716999942,3.14285714285714,135241.428571429,4064.96453463203,"G53 7UF","G53","7UF","G537UF"
401656,"G537BX","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,168.01488,3,281406,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7BX","G53","7BX","G537BX"
403456,"G537HW","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,375.2026,4,4882365,45.0454545454545,"300-600m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7HW","G53","7HW","G537HW"
405072,"G537BA","S01009772","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,455.87936,2,5036560,64,"300-600m",517.355820909091,4833889.99480002,2.27272727272727,5003216.63636364,9300.55677535539,"G53 7BA","G53","7BA","G537BA"
406536,"G537XA","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,302.3326,3,4874653,45.0454545454545,"300-600m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7XA","G53","7XA","G537XA"
409850,"G537WP","S01009804","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,457.83948,3,129919,70.8571428571429,"300-600m",369.505181428571,86827.7716999942,3.14285714285714,135241.428571429,4064.96453463203,"G53 7WP","G53","7WP","G537WP"
419147,"G535SX","S01009805","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,476.2993,8,493085,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,1741.80383116883,"G53 5SX","G53","5SX","G535SX"
419148,"G536AS","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,116.9145,4,291242,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6AS","G53","6AS","G536AS"
419149,"G536QG","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,246.33311,5,5129805,43,"Less than or equal to 300m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6QG","G53","6QG","G536QG"
419150,"G537PB","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,196.1632,4,4882365,45.0454545454545,"Less than or equal to 300m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7PB","G53","7PB","G537PB"
419151,"G537RH","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,412.6112,2,4872186,33.2564102564102,"300-600m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7RH","G53","7RH","G537RH"
425063,"G535RR","S01009800","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,216.60332,6,269157,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,4064.96453463203,"G53 5RR","G53","5RR","G535RR"
425064,"G536QU","S01009781","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,564.73444,5,329539,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,3333.45553986532,"G53 6QU","G53","6QU","G536QU"
425065,"G537HA","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,104.69002,2,273694,48.5454545454545,"Less than or equal to 300m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7HA","G53","7HA","G537HA"
429967,"G535HL","S01009788","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,409.14056,6,375659,35.6,"300-600m",300.143989375,28175.0078958378,6.91666666666667,474135.041666667,1226.33482609345,"G53 5HL","G53","5HL","G535HL"
429968,"G537PJ","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,189.66286,3,4879899,33.2564102564102,"Less than or equal to 300m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7PJ","G53","7PJ","G537PJ"
429969,"G537YS","S01009771","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,715.5096,1,4833889,59.2857142857143,"600-900m",566.985395,4833889.99480002,1,4833889,9300.55677535539,"G53 7YS","G53","7YS","G537YS"
434206,"G536EU","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,380.06445,6,370813,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6EU","G53","6EU","G536EU"
434207,"G536JX","S01009780","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,223.78561,3,48475,57.5,"Less than or equal to 300m",312.76547,38296.8039499931,3.9,1173478.8,3333.45553986532,"G53 6JX","G53","6JX","G536JX"
437909,"G535NQ","S01009791","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,162.87419,7,435261,37.4761904761905,"Less than or equal to 300m",239.194007368421,26164.1826736878,7,440992.789473684,1741.80383116883,"G53 5NQ","G53","5NQ","G535NQ"
437910,"G536QJ","S01009780","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,440.60074,5,5153593,57.5,"300-600m",312.76547,38296.8039499931,3.9,1173478.8,3333.45553986532,"G53 6QJ","G53","6QJ","G536QJ"
440993,"G535LX","S01009801","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,61.91123,8,522089,40.4761904761905,"Less than or equal to 300m",76.4398807142857,33825.666073814,7.19047619047619,346011.285714286,766.670303030303,"G53 5LX","G53","5LX","G535LX"
440994,"G537FS","S01009795","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,585.5271,3,285083,44.421052631579,"300-600m",553.334247222222,87694.7936555492,3.88888888888889,328466.611111111,2108.5629237525,"G53 7FS","G53","7FS","G537FS"
443776,"G537TT","S01009796","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,830.3885,4,371911,60.5,"600-900m",742.348693333333,234055.208099999,2.75,332527.833333333,6908.0956247291,"G53 7TT","G53","7TT","G537TT"
446234,"G536RX","S01009778","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,149.09058,4,319703,54.8666666666667,"Less than or equal to 300m",234.109032,7712.61449999581,4,3838879.73333333,2116.3296290176,"G53 6RX","G53","6RX","G536RX"
446235,"G537DZ","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,108.25895,2,273694,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7DZ","G53","7DZ","G537DZ"
446236,"G537HP","S01009793","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,781.3559,1,247439,48.5454545454545,"600-900m",278.074259548387,247439.5205,1.80645161290323,268612.387096774,6908.0956247291,"G53 7HP","G53","7HP","G537HP"
446237,"G537TX","S01009804","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,140.35669,4,168280,70.8571428571429,"Less than or equal to 300m",369.505181428571,86827.7716999942,3.14285714285714,135241.428571429,4064.96453463203,"G53 7TX","G53","7TX","G537TX"
448378,"G537FH","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,224.86441,3,283530,40.5882352941176,"Less than or equal to 300m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7FH","G53","7FH","G537FH"
450154,"G537PL","S01009796","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,724.76825,3,360521,60.5,"600-900m",742.348693333333,234055.208099999,2.75,332527.833333333,6908.0956247291,"G53 7PL","G53","7PL","G537PL"
453083,"G537LA","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,371.97446,3,4874653,45.0454545454545,"300-600m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7LA","G53","7LA","G537LA"
454346,"G537BL","S01009779","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,463.43176,4,5115296,45.0714285714286,"300-600m",444.843603076923,173677.395576922,3.30769230769231,4727302,2116.3296290176,"G53 7BL","G53","7BL","G537BL"
462489,"G537YJ","S01009771","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,701.20825,1,4833889,59.2857142857143,"600-900m",566.985395,4833889.99480002,1,4833889,9300.55677535539,"G53 7YJ","G53","7YJ","G537YJ"
465563,"G535DX","S01009788","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,58.24088,8,450545,35.6,"Less than or equal to 300m",300.143989375,28175.0078958378,6.91666666666667,474135.041666667,1648.59764143902,"G53 5DX","G53","5DX","G535DX"
465564,"G535YL","S01009802","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,306.9609,5,227883,31.46875,"300-600m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,3279.78379353038,"G53 5YL","G53","5YL","G535YL"
471490,"G536RB","S01009785","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,244.10039,3,281406,24.875,"Less than or equal to 300m",307.658077692308,136796.333115383,3.5,666162.307692308,6908.0956247291,"G53 6RB","G53","6RB","G536RB"
476351,"G535LH","S01009790","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,106.48004,7,435261,55.7272727272727,"Less than or equal to 300m",109.580015818182,38416.1041500086,7.09090909090909,436650.454545455,1648.59764143902,"G53 5LH","G53","5LH","G535LH"
476352,"G536AR","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,108.903625,4,291242,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6AR","G53","6AR","G536AR"
476353,"G536BU","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,139.51703,4,291242,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6BU","G53","6BU","G536BU"
476354,"G537FD","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,246.22348,3,283530,40.5882352941176,"Less than or equal to 300m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7FD","G53","7FD","G537FD"
480564,"G537BH","S01009796","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,840.8359,3,360521,60.5,"600-900m",742.348693333333,234055.208099999,2.75,332527.833333333,6908.0956247291,"G53 7BH","G53","7BH","G537BH"
480565,"G537FZ","S01009794","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,736.658,6,452650,67.375,"600-900m",658.181072857143,26413.4689571392,6.57142857142857,455478.714285714,1741.80383116883,"G53 7FZ","G53","7FZ","G537FZ"
492490,"G537YX","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,254.86664,4,4981522,45.0454545454545,"Less than or equal to 300m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7YX","G53","7YX","G537YX"
496312,"G535BS","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,125.60255,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5BS","G53","5BS","G535BS"
496313,"G537GH","S01009798","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,357.79465,5,336193,40.5882352941176,"300-600m",309.006897647059,91308.9277470526,3.35294117647059,296796.117647059,2108.5629237525,"G53 7GH","G53","7GH","G537GH"
499289,"G536AP","S01009787","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,263.928,5,329539,29.5769230769231,"Less than or equal to 300m",168.967265115385,196396.826715382,4.65384615384615,320867.115384615,6908.0956247291,"G53 6AP","G53","6AP","G536AP"
499290,"G537WX","S01009765","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,473.66022,3,4874653,45.0454545454545,"300-600m",311.712387,997415.442119998,3.7,4929629.95,3333.45553986532,"G53 7WX","G53","7WX","G537WX"
500559,"G537PW","S01009767","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,625.65967,1,4833889,33.2564102564102,"600-900m",412.6141184375,4383347.37723751,2.0625,4940015.0625,9300.55677535539,"G53 7PW","G53","7PW","G537PW"
501620,"G536EH","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,179.63574,3,281406,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6EH","G53","6EH","G536EH"
501621,"G536NP","S01009778","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,226.75317,4,5127338,54.8666666666667,"Less than or equal to 300m",234.109032,7712.61449999581,4,3838879.73333333,2116.3296290176,"G53 6NP","G53","6NP","G536NP"
501622,"G537SF","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,566.48035,3,128815,76.7692307692308,"300-600m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7SF","G53","7SF","G537SF"
504272,"G537BQ","S01009766","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,424.42078,1,4833889,47.4545454545455,"300-600m",341.359732727273,4833889.99480002,2,4847162.72727273,9300.55677535539,"G53 7BQ","G53","7BQ","G537BQ"
504273,"G537EP","S01009786","9E8911C2-FDED-2C71-E053-A03BA40A7146","Playing Field",26254.5140999913,107.935165,3,283530,60.2,"Less than or equal to 300m",148.4836564,99982.8495666608,5.46666666666667,359984.8,2108.5629237525,"G53 7EP","G53","7EP","G537EP"
512015,"G535NX","S01009799","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,85.79627,7,195211,32.2727272727273,"Less than or equal to 300m",130.047361263158,51409.1559763226,6.73684210526316,270196.631578947,4146.83352929679,"G53 5NX","G53","5NX","G535NX"
512016,"G535PF","S01009801","9E89103D-6206-2C71-E053-A03BA40A7146","Playing Field",39465.4150000058,56.0357,8,297352,40.4761904761905,"Less than or equal to 300m",76.4398807142857,33825.666073814,7.19047619047619,346011.285714286,766.670303030303,"G53 5PF","G53","5PF","G535PF"
512017,"G535XT","S01009800","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,100.46392,7,287516,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,4146.83352929679,"G53 5XT","G53","5XT","G535XT"
517788,"G535AT","S01009805","9E891043-23B7-2C71-E053-A03BA40A7146","Playing Field",11389.3706999994,402.68103,6,375659,40.0416666666667,"300-600m",433.01063125,56014.4855916627,5.70833333333333,321051.125,1741.80383116883,"G53 5AT","G53","5AT","G535AT"
517789,"G535QX","S01009803","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,190.01053,4,168280,33.2727272727273,"Less than or equal to 300m",251.029981578947,51093.792278944,6.73684210526316,358006.421052632,4064.96453463203,"G53 5QX","G53","5QX","G535QX"
517790,"G536SJ","S01009778","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,380.06445,4,5115296,54.8666666666667,"300-600m",234.109032,7712.61449999581,4,3838879.73333333,2116.3296290176,"G53 6SJ","G53","6SJ","G536SJ"
517791,"G537SZ","S01009804","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,526.68964,3,129919,70.8571428571429,"300-600m",369.505181428571,86827.7716999942,3.14285714285714,135241.428571429,4064.96453463203,"G53 7SZ","G53","7SZ","G537SZ"
517792,"G537ZU","S01009768","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,406.04065,3,5089042,36.952380952381,"300-600m",383.6505875,4532253.90853126,3.5,5184780.875,9300.55677535539,"G53 7ZU","G53","7ZU","G537ZU"
522816,"G535XW","S01009800","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,158.23085,7,287516,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,4146.83352929679,"G53 5XW","G53","5XW","G535XW"
522817,"G536BT","S01009784","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,82.32861,4,291242,29.12,"Less than or equal to 300m",158.588523380952,247439.5205,3.28571428571429,284216.285714286,6908.0956247291,"G53 6BT","G53","6BT","G536BT"
527063,"G535DZ","S01009788","9E891042-1B8B-2C71-E053-A03BA40A7146","Playing Field",41274.0845000098,125.865005,8,450545,35.6,"Less than or equal to 300m",300.143989375,28175.0078958378,6.91666666666667,474135.041666667,1648.59764143902,"G53 5DZ","G53","5DZ","G535DZ"
527064,"G535RT","S01009803","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,235.51009,6,269157,33.2727272727273,"Less than or equal to 300m",251.029981578947,51093.792278944,6.73684210526316,358006.421052632,4064.96453463203,"G53 5RT","G53","5RT","G535RT"
527065,"G536TB","S01009785","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,258.062,4,319703,24.875,"Less than or equal to 300m",307.658077692308,136796.333115383,3.5,666162.307692308,2116.3296290176,"G53 6TB","G53","6TB","G536TB"
530751,"G537AJ","S01009776","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,273.41177,3,5089042,53.75,"Less than or equal to 300m",324.666194166667,247439.5205,3.16666666666667,4692781.33333333,6908.0956247291,"G53 7AJ","G53","7AJ","G537AJ"
533824,"G537QU","S01009766","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,314.6967,2,4841602,47.4545454545455,"300-600m",341.359732727273,4833889.99480002,2,4847162.72727273,9300.55677535539,"G53 7QU","G53","7QU","G537QU"
536517,"G537UD","S01009804","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,427.40146,3,129919,70.8571428571429,"300-600m",369.505181428571,86827.7716999942,3.14285714285714,135241.428571429,4064.96453463203,"G53 7UD","G53","7UD","G537UD"
540929,"G535TS","S01009799","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,95.42536,6,185374,32.2727272727273,"Less than or equal to 300m",130.047361263158,51409.1559763226,6.73684210526316,270196.631578947,4146.83352929679,"G53 5TS","G53","5TS","G535TS"
540930,"G537ZF","S01009773","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,425.11765,2,5036560,88.375,"300-600m",331.66246625,4833889.99480002,2,5036560,9300.55677535539,"G53 7ZF","G53","7ZF","G537ZF"
542780,"G536PX","S01009780","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,430.79578,4,319703,57.5,"300-600m",312.76547,38296.8039499931,3.9,1173478.8,3333.45553986532,"G53 6PX","G53","6PX","G536PX"
545851,"G535BU","S01009789","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,128.14055,6,375659,29.5862068965517,"Less than or equal to 300m",199.455051862069,14172.5466982746,6.31034482758621,396087.206896552,1226.33482609345,"G53 5BU","G53","5BU","G535BU"
545852,"G537YR","S01009771","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,647.65576,1,4833889,59.2857142857143,"600-900m",566.985395,4833889.99480002,1,4833889,9300.55677535539,"G53 7YR","G53","7YR","G537YR"
550799,"G537UH","S01009770","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,404.25983,1,4833889,64.1,"300-600m",473.315276,4833889.99480002,1.1,4837718.7,9300.55677535539,"G53 7UH","G53","7UH","G537UH"
551555,"G536UN","S01009783","9E891066-AD9E-2C71-E053-A03BA40A7146","Playing Field",38296.8039499931,344.30945,4,4882365,43,"300-600m",286.774679285714,38296.8039499931,4.35714285714286,5005732.57142857,3333.45553986532,"G53 6UN","G53","6UN","G536UN"
555427,"G537DF","S01009797","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,177.34148,2,273694,32.75,"Less than or equal to 300m",187.517873043478,237822.781091304,2.34782608695652,276561.130434783,6908.0956247291,"G53 7DF","G53","7DF","G537DF"
558561,"G535UN","S01009802","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,332.51917,7,287516,31.46875,"300-600m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4146.83352929679,"G53 5UN","G53","5UN","G535UN"
558562,"G536RU","S01009781","9E8911C2-F715-2C71-E053-A03BA40A7146","Public Park Or Garden",7712.61449999581,302.69623,4,319703,40.9285714285714,"300-600m",430.320195,82759.7710964249,4.5,324621,2116.3296290176,"G53 6RU","G53","6RU","G536RU"
564464,"G535XS","S01009800","9E8910EE-1146-2C71-E053-A03BA40A7146","Playing Field",59602.2395500064,263.7821,7,287516,38.64,"Less than or equal to 300m",192.20502526087,42228.25781522,6.47826086956522,272261.956521739,4146.83352929679,"G53 5XS","G53","5XS","G535XS"
564465,"G537LT","S01009768","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,385.7214,4,5291712,36.952380952381,"300-600m",383.6505875,4532253.90853126,3.5,5184780.875,9300.55677535539,"G53 7LT","G53","7LT","G537LT"
569310,"G537SU","S01009792","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,694.03314,2,117426,76.7692307692308,"600-900m",637.667777692308,86827.7716999942,2.15384615384615,132987.769230769,4064.96453463203,"G53 7SU","G53","7SU","G537SU"
573580,"G535DG","S01009790","9E891045-165E-2C71-E053-A03BA40A7146","Public Park Or Garden",9836.30064999692,145,7,435261,55.7272727272727,"Less than or equal to 300m",109.580015818182,38416.1041500086,7.09090909090909,436650.454545455,1226.33482609345,"G53 5DG","G53","5DG","G535DG"
573581,"G536HE","S01009775","9E8910EE-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",247439.5205,430.94778,5,329539,19.5510204081633,"300-600m",547.651500476191,156063.81653214,4.28571428571429,358815.833333333,6908.0956247291,"G53 6HE","G53","6HE","G536HE"
577162,"G535RL","S01009802","9E891065-38F5-2C71-E053-A03BA40A7146","Playing Field",30598.259499996,22.561028,5,227883,31.46875,"Less than or equal to 300m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,3279.78379353038,"G53 5RL","G53","5RL","G535RL"
577163,"G535YH","S01009802","9E8910EE-1138-2C71-E053-A03BA40A7146","Public Park Or Garden",86827.7716999942,267.82455,5,227883,31.46875,"Less than or equal to 300m",225.08667575,58861.2195916637,5.29166666666667,237132.208333333,4064.96453463203,"G53 5YH","G53","5YH","G535YH"
