"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
248716,"M359BE","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,307.6004,4,73721,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9BE","M35","9BE","M359BE"
248717,"M359EF","E01005362","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,291.15802,4,65389,44.0606060606061,"Less than or equal to 300m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4595.63117734725,"M35 9EF","M35","9EF","M359EF"
252317,"M350AR","E01005371","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,447.26392,6,273349,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,2112.4365846919,"M35 0AR","M35","0AR","M350AR"
252318,"M350SH","E01005372","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,305.13275,4,231462,42.5172413793103,"300-600m",178.548798655172,19363.9499999972,5.44827586206897,251322.137931034,4812.6353044119,"M35 0SH","M35","0SH","M350SH"
252319,"M357HN","E01005996","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,391.25696,6,571749,24.6543209876543,"300-600m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,2885.77154181751,"M35 7HN","M35","7HN","M357HN"
255384,"M350QE","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,21.400934,4,238164,36.2564102564103,"Less than or equal to 300m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M35 0QE","M35","0QE","M350QE"
255385,"M359WD","E01005365","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,59.405388,6,463287,43.125,"Less than or equal to 300m",232.65990459375,81393.0080609382,4.1875,420298.09375,2950.04015151515,"M35 9WD","M35","9WD","M359WD"
257981,"M350WX","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,208,4,231462,36.2564102564103,"Less than or equal to 300m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M35 0WX","M35","0WX","M350WX"
260291,"M359LT","E01005362","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,472.72507,4,62953,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4595.63117734725,"M35 9LT","M35","9LT","M359LT"
264004,"M350EY","E01005372","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,133.82451,5,247930,42.5172413793103,"Less than or equal to 300m",178.548798655172,19363.9499999972,5.44827586206897,251322.137931034,4812.6353044119,"M35 0EY","M35","0EY","M350EY"
264005,"M357BS","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,79.9062,8,647400,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M35 7BS","M35","7BS","M357BS"
267007,"M356BE","E01005998","9E8910EE-16F1-2C71-E053-A03BA40A7146","Public Park Or Garden",18036.545049998,209.3036,9,338788,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,1834.206854083,"M35 6BE","M35","6BE","M356BE"
273117,"M350AF","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,351.0698,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0AF","M35","0AF","M350AF"
280539,"M350RP","E01005366","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,342.53906,4,56319,46.7666666666667,"300-600m",246.036864666667,15109.6823900002,4.5,124433.4,4812.6353044119,"M35 0RP","M35","0RP","M350RP"
280540,"M357BN","E01006000","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,102.0049,7,209387,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,4701.26110506777,"M35 7BN","M35","7BN","M357BN"
280541,"M357PH","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,391.45114,6,263637,29.86,"300-600m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M35 7PH","M35","7PH","M357PH"
280542,"M359PZ","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,248.93774,3,45241,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9PZ","M35","9PZ","M359PZ"
286156,"M350FW","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,240.47661,6,277963,30.7272727272727,"Less than or equal to 300m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0FW","M35","0FW","M350FW"
286157,"M356PN","E01006002","9E891040-D480-2C71-E053-A03BA40A7146","Playing Field",5653.59410000104,188.34543,9,380579,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,1134.82272727273,"M35 6PN","M35","6PN","M356PN"
286158,"M359NH","E01005366","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,120.30378,4,56319,46.7666666666667,"Less than or equal to 300m",246.036864666667,15109.6823900002,4.5,124433.4,2950.04015151515,"M35 9NH","M35","9NH","M359NH"
290946,"M350PF","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,55.605755,4,238164,36.2564102564103,"Less than or equal to 300m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M35 0PF","M35","0PF","M350PF"
290947,"M356FY","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,51.739735,10,398616,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6FY","M35","6FY","M356FY"
290948,"M359AT","E01005362","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,496.29932,3,52083,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4595.63117734725,"M35 9AT","M35","9AT","M359AT"
295145,"M350BT","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,433.82025,6,273349,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0BT","M35","0BT","M350BT"
295146,"M359GG","E01005367","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,300.08832,4,56319,37.5,"300-600m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,2950.04015151515,"M35 9GG","M35","9GG","M359GG"
295147,"M359QY","E01005363","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,307.77426,5,87813,30.8363636363636,"300-600m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4812.6353044119,"M35 9QY","M35","9QY","M359QY"
298717,"M350DQ","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,317.61612,5,258341,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0DQ","M35","0DQ","M350DQ"
298718,"M357DR","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,55.145264,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7DR","M35","7DR","M357DR"
298719,"M357JE","E01005996","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,141.43903,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,4701.26110506777,"M35 7JE","M35","7JE","M357JE"
298720,"M359EG","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,335.14923,3,46025,30.5192307692308,"300-600m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9EG","M35","9EG","M359EG"
301687,"M350EX","E01005372","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,160.44002,6,257340,42.5172413793103,"Less than or equal to 300m",178.548798655172,19363.9499999972,5.44827586206897,251322.137931034,4812.6353044119,"M35 0EX","M35","0EX","M350EX"
301688,"M359LS","E01005362","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,461.42062,3,46025,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,2455.8456747998,"M35 9LS","M35","9LS","M359LS"
304328,"M350WR","E01005373","9E891058-7D5F-2C71-E053-A03BA40A7146","Playing Field",14712.6137500011,390.61234,5,248262,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,807.761904761905,"M35 0WR","M35","0WR","M350WR"
304329,"M357HW","E01005996","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,257.7014,6,571749,24.6543209876543,"Less than or equal to 300m",154.995814864197,74925.1245487657,6.01234567901235,572379.839506173,2885.77154181751,"M35 7HW","M35","7HW","M357HW"
306574,"M359XF","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,318.12103,4,432844,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"M35 9XF","M35","9XF","M359XF"
311822,"M350PE","E01005375","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,72.249565,4,238164,36.2564102564103,"Less than or equal to 300m",231.381035230769,186307.621250008,4.30769230769231,259049.153846154,5176.31139888861,"M35 0PE","M35","0PE","M350PE"
311823,"M359HY","E01005364","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,304.90656,5,452208,53.7,"300-600m",221.875982933333,13076.6887700028,4.2,191418.366666667,2950.04015151515,"M35 9HY","M35","9HY","M359HY"
313207,"M359LR","E01005362","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,416.15622,4,432844,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,2455.8456747998,"M35 9LR","M35","9LR","M359LR"
316400,"M357GA","E01006005","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,576.7252,6,361759,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2189.00287081339,"M35 7GA","M35","7GA","M357GA"
317250,"M359JA","E01005364","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,308.15744,4,65389,53.7,"300-600m",221.875982933333,13076.6887700028,4.2,191418.366666667,4595.63117734725,"M35 9JA","M35","9JA","M359JA"
326763,"M350GE","E01005371","9E891058-6E3B-2C71-E053-A03BA40A7146","Playing Field",30033.4697499947,526.08936,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4587.37835086615,"M35 0GE","M35","0GE","M350GE"
326764,"M356EP","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,280.3034,10,363115,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M35 6EP","M35","6EP","M356EP"
326765,"M356EQ","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,340.3792,9,349936,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6EQ","M35","6EQ","M356EQ"
326766,"M356FX","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,96.56604,10,399920,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6FX","M35","6FX","M356FX"
326767,"M357WL","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,304.63092,6,263637,29.86,"300-600m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M35 7WL","M35","7WL","M357WL"
326768,"M359GT","E01005367","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,485.47916,4,56319,37.5,"300-600m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,2950.04015151515,"M35 9GT","M35","9GT","M359GT"
326769,"M359LJ","E01005362","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,343.1443,4,65389,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4595.63117734725,"M35 9LJ","M35","9LJ","M359LJ"
332538,"M350DF","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,467.54892,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0DF","M35","0DF","M350DF"
332539,"M356FP","E01005999","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,372.94504,9,349936,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,2459.13371307055,"M35 6FP","M35","6FP","M356FP"
332540,"M357AD","E01006000","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,137.32079,9,327190,16.3232323232323,"Less than or equal to 300m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,2459.13371307055,"M35 7AD","M35","7AD","M357AD"
332541,"M357FD","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,83.25864,7,600478,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M35 7FD","M35","7FD","M357FD"
332542,"M357NE","E01006004","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,360.0139,7,269290,37.3421052631579,"300-600m",298.978950263158,9996.22701841937,7.78947368421053,301604.210526316,2885.77154181751,"M35 7NE","M35","7NE","M357NE"
332543,"M359AW","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,238.31491,4,73721,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9AW","M35","9AW","M359AW"
332544,"M359JX","E01005364","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,177.24841,4,65389,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,4595.63117734725,"M35 9JX","M35","9JX","M359JX"
332545,"M359LD","E01005364","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,221.38202,4,65389,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,2950.04015151515,"M35 9LD","M35","9LD","M359LD"
341375,"M350RZ","E01005372","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,314.43442,6,257340,42.5172413793103,"300-600m",178.548798655172,19363.9499999972,5.44827586206897,251322.137931034,4812.6353044119,"M35 0RZ","M35","0RZ","M350RZ"
341376,"M356BH","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,319.75772,11,343711,21.1111111111111,"300-600m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6BH","M35","6BH","M356BH"
341377,"M356BW","E01005998","9E89103D-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",76639.0810500064,333.88022,11,343711,21.1111111111111,"300-600m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,2156.21436398703,"M35 6BW","M35","6BW","M356BW"
341378,"M357NQ","E01005994","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,86.64872,8,708188,29.86,"Less than or equal to 300m",215.98573412,14718.4030899983,6.84,397830.5,2885.77154181751,"M35 7NQ","M35","7NQ","M357NQ"
341379,"M357PP","E01006005","9E8910DB-8AC0-2C71-E053-A03BA40A7146","Playing Field",13179.5124499982,512.41,7,274715,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2885.77154181751,"M35 7PP","M35","7PP","M357PP"
341380,"M357RU","E01006006","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,379.0356,7,395854,22.9836065573771,"300-600m",371.105487377049,66892.1156204978,8.0655737704918,389760.245901639,1330.66460945034,"M35 7RU","M35","7RU","M357RU"
345003,"M350BD","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,408.92297,6,389411,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0BD","M35","0BD","M350BD"
345004,"M350HF","E01005369","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,524.6046,5,243021,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,4812.6353044119,"M35 0HF","M35","0HF","M350HF"
345005,"M350SD","E01005373","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,438.7995,4,231462,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,5176.31139888861,"M35 0SD","M35","0SD","M350SD"
345006,"M350TF","E01005374","9E891058-7D5F-2C71-E053-A03BA40A7146","Playing Field",14712.6137500011,46.389652,5,248262,67.4761904761905,"Less than or equal to 300m",206.084739142857,96646.0142857186,5.76190476190476,258595.571428571,807.761904761905,"M35 0TF","M35","0TF","M350TF"
345007,"M357LR","E01005993","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,57.14018,6,571749,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1428.41840498679,"M35 7LR","M35","7LR","M357LR"
345008,"M359JZ","E01005364","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,133.30417,4,65389,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,4595.63117734725,"M35 9JZ","M35","9JZ","M359JZ"
348081,"M350BL","E01005371","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,352.86398,4,76943,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,4812.6353044119,"M35 0BL","M35","0BL","M350BL"
348082,"M357AY","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,16.03122,11,776324,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M35 7AY","M35","7AY","M357AY"
353066,"M350NG","E01005373","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,331.04077,5,241561,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,5176.31139888861,"M35 0NG","M35","0NG","M350NG"
355108,"M350LY","E01005370","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,244.77336,5,248262,31.7872340425532,"Less than or equal to 300m",327.573331531915,59874.8489670234,6.63829787234043,346692.553191489,5176.31139888861,"M35 0LY","M35","0LY","M350LY"
355109,"M357TW","E01005993","9E891044-AD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",6538.00669999937,166.3851,5,558975,20.8153846153846,"Less than or equal to 300m",221.199396169231,118968.553761538,5,568585.276923077,1464.6908563135,"M35 7TW","M35","7TW","M357TW"
356854,"M359PN","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,191.37659,4,75274,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9PN","M35","9PN","M359PN"
358391,"M350DP","E01005371","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,400.5621,5,86259,30.7272727272727,"300-600m",338.566953659091,19030.4004204518,5.09090909090909,151019.909090909,2112.4365846919,"M35 0DP","M35","0DP","M350DP"
358392,"M359DZ","E01005368","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,280.0714,4,65389,30.5192307692308,"Less than or equal to 300m",268.269456923077,15007.5351000028,4.25,73831.6538461538,4595.63117734725,"M35 9DZ","M35","9DZ","M359DZ"
358393,"M359ER","E01005364","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,196.37973,4,65389,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,4595.63117734725,"M35 9ER","M35","9ER","M359ER"
359784,"M350LX","E01005374","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,287.33603,5,248262,67.4761904761905,"Less than or equal to 300m",206.084739142857,96646.0142857186,5.76190476190476,258595.571428571,5176.31139888861,"M35 0LX","M35","0LX","M350LX"
363076,"M357WJ","E01006007","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,347.5457,7,269290,27.1090909090909,"300-600m",316.883453981818,13043.8741736373,7.05454545454545,266440.181818182,2189.00287081339,"M35 7WJ","M35","7WJ","M357WJ"
363077,"M359TJ","E01005365","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,396.7934,3,408767,43.125,"300-600m",232.65990459375,81393.0080609382,4.1875,420298.09375,2950.04015151515,"M35 9TJ","M35","9TJ","M359TJ"
364677,"M356EE","E01006000","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,505.38895,7,245301,16.3232323232323,"300-600m",270.036775141414,45457.2122227268,7.98989898989899,307672.151515151,3615.82222222222,"M35 6EE","M35","6EE","M356EE"
366009,"M359UD","E01005367","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,578.8903,3,408767,37.5,"300-600m",388.317600888889,27032.9892902787,4.02777777777778,215404.138888889,2687.86280606752,"M35 9UD","M35","9UD","M359UD"
369303,"M359GW","E01005363","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,159.00314,3,45241,30.8363636363636,"Less than or equal to 300m",188.775096509091,16829.3086036368,3.8,63938.4363636364,4595.63117734725,"M35 9GW","M35","9GW","M359GW"
373625,"M350GH","E01005373","9E891090-BD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",186307.621250008,440.20224,4,231462,44.3333333333333,"300-600m",415.616088148148,117776.717824078,4.37037037037037,236528.259259259,5176.31139888861,"M35 0GH","M35","0GH","M350GH"
373626,"M350SG","E01005366","9E891058-7A22-2C71-E053-A03BA40A7146","Playing Field",19363.9499999972,228.08989,5,242627,46.7666666666667,"Less than or equal to 300m",246.036864666667,15109.6823900002,4.5,124433.4,4812.6353044119,"M35 0SG","M35","0SG","M350SG"
373627,"M350SX","E01005369","9E891090-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",12538.3521999962,438.29214,4,355335,37.8095238095238,"300-600m",396.089916880953,18463.372315473,5.47619047619048,249623.428571429,2112.4365846919,"M35 0SX","M35","0SX","M350SX"
373628,"M350UG","E01005374","9E891058-7D5F-2C71-E053-A03BA40A7146","Playing Field",14712.6137500011,312.40997,5,248262,67.4761904761905,"300-600m",206.084739142857,96646.0142857186,5.76190476190476,258595.571428571,807.761904761905,"M35 0UG","M35","0UG","M350UG"
373629,"M356FQ","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,248.69661,8,338959,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6FQ","M35","6FQ","M356FQ"
373630,"M357AE","E01005997","9E8910DB-84FE-2C71-E053-A03BA40A7146","Playing Field",12773.8852999973,18.439089,9,327190,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,2459.13371307055,"M35 7AE","M35","7AE","M357AE"
373631,"M359HG","E01005362","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,385.01947,4,432844,44.0606060606061,"300-600m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,2950.04015151515,"M35 9HG","M35","9HG","M359HG"
373632,"M359HJ","E01005364","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,139.17615,5,452208,53.7,"Less than or equal to 300m",221.875982933333,13076.6887700028,4.2,191418.366666667,2950.04015151515,"M35 9HJ","M35","9HJ","M359HJ"
379273,"M356HN","E01005998","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,180.38016,10,323489,21.1111111111111,"Less than or equal to 300m",193.580577469136,49374.5955895086,9.58024691358025,330019.135802469,3615.82222222222,"M35 6HN","M35","6HN","M356HN"
379274,"M357QF","E01006005","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,363.49692,6,179166,24.8727272727273,"300-600m",545.487091272727,29993.5141227288,5.98181818181818,329729.545454546,2189.00287081339,"M35 7QF","M35","7QF","M357QF"
379275,"M359GF","E01005366","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,244.9653,4,56319,46.7666666666667,"Less than or equal to 300m",246.036864666667,15109.6823900002,4.5,124433.4,2950.04015151515,"M35 9GF","M35","9GF","M359GF"
379276,"M359HH","E01005365","9E891058-8796-2C71-E053-A03BA40A7146","Playing Field",10870.0072500028,106.92053,6,463287,43.125,"Less than or equal to 300m",232.65990459375,81393.0080609382,4.1875,420298.09375,2950.04015151515,"M35 9HH","M35","9HH","M359HH"
384127,"M356QA","E01006002","9E8910DB-7B25-2C71-E053-A03BA40A7146","Playing Field",1732.03125000007,271.67075,8,316212,24.6181818181818,"Less than or equal to 300m",241.314255272727,8221.82144272749,8.47272727272727,330923.127272727,2189.00287081339,"M35 6QA","M35","6QA","M356QA"
384128,"M356WP","E01006001","9E8910DB-7B22-2C71-E053-A03BA40A7146","Playing Field",69188.6848500066,112.41441,7,245457,28.4117647058824,"Less than or equal to 300m",142.091599745098,56507.6203558881,8.56862745098039,257946.745098039,1330.66460945034,"M35 6WP","M35","6WP","M356WP"
384129,"M357HD","E01005997","9E8910DB-8C03-2C71-E053-A03BA40A7146","Public Park Or Garden",90124.0444500007,107.07474,6,571749,19.5324675324675,"Less than or equal to 300m",110.095334532468,47954.1200902587,7.98701298701299,546157.545454545,4701.26110506777,"M35 7HD","M35","7HD","M357HD"
388305,"M356EG","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,324.9923,9,349936,22.2424242424242,"300-600m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6EG","M35","6EG","M356EG"
388306,"M356FR","E01005999","9E891040-0B33-2C71-E053-A03BA40A7146","Playing Field",46922.1515500016,190.4127,9,356995,22.2424242424242,"Less than or equal to 300m",250.504029949495,42562.4532661626,9.1010101010101,353414.262626263,3615.82222222222,"M35 6FR","M35","6FR","M356FR"
