"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548096,"CT139FD","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,880.69574,1,48817,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FD","CT13","9FD","CT139FD"
556357,"CT130JX","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,169.07394,1,19155,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0JX","CT13","0JX","CT130JX"
568717,"CT130BW","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,387.5513,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0BW","CT13","0BW","CT130BW"
568718,"CT139AE","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,252,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9AE","CT13","9AE","CT139AE"
573046,"CT130DH","E01024200","9E8910EA-EA7E-2C71-E053-A03BA40A7146","Public Park Or Garden",13810.1779999991,25.806976,2,26318,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,157.203248149033,"CT13 0DH","CT13","0DH","CT130DH"
573047,"CT139DH","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,458.6295,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DH","CT13","9DH","CT139DH"
576747,"CT130HJ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,289.44257,2,32965,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HJ","CT13","0HJ","CT130HJ"
576748,"CT139HJ","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,208.88513,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HJ","CT13","9HJ","CT139HJ"
585001,"CT130AA","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,90.35486,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 0AA","CT13","0AA","CT130AA"
587105,"CT139DQ","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,360,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DQ","CT13","9DQ","CT139DQ"
591933,"CT139HD","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,164.75436,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9HD","CT13","9HD","CT139HD"
593171,"CT130JY","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,214.16115,1,19155,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0JY","CT13","0JY","CT130JY"
593172,"CT139HP","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,75.9276,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HP","CT13","9HP","CT139HP"
594284,"CT139AS","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,346.43326,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9AS","CT13","9AS","CT139AS"
598958,"CT130QA","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,145.13441,2,32965,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0QA","CT13","0QA","CT130QA"
602422,"CT130JZ","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,248.6202,1,19155,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0JZ","CT13","0JZ","CT130JZ"
635159,"CT130DL","E01024202","9E8910EA-E643-2C71-E053-A03BA40A7146","Playing Field",12508.7591500013,174.2326,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,160.457142857143,"CT13 0DL","CT13","0DL","CT130DL"
638108,"CT139HN","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,69.354164,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HN","CT13","9HN","CT139HN"
638109,"CT139LR","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,673.47534,2,80745,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9LR","CT13","9LR","CT139LR"
639431,"CT130GN","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,257.00195,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0GN","CT13","0GN","CT130GN"
639432,"CT139QE","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,504.00397,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9QE","CT13","9QE","CT139QE"
641528,"CT130HG","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,186.13167,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HG","CT13","0HG","CT130HG"
642452,"CT130AZ","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,423.10873,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AZ","CT13","0AZ","CT130AZ"
646163,"CT139FR","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,875.0497,1,48817,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FR","CT13","9FR","CT139FR"
647653,"CT130LH","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,244.66304,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LH","CT13","0LH","CT130LH"
656340,"CT130DY","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,339.2993,3,45474,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0DY","CT13","0DY","CT130DY"
656341,"CT130LS","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,137.24431,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LS","CT13","0LS","CT130LS"
669346,"CT130RF","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,345.74268,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0RF","CT13","0RF","CT130RF"
672553,"CT130JQ","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,510.92953,2,34608,16.7358490566038,"300-600m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0JQ","CT13","0JQ","CT130JQ"
677742,"CT130LW","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,206.45581,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LW","CT13","0LW","CT130LW"
686206,"CT130DU","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,377.83066,3,45474,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0DU","CT13","0DU","CT130DU"
689124,"CT139EZ","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,255.36053,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9EZ","CT13","9EZ","CT139EZ"
689925,"CT139BY","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,314.18625,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BY","CT13","9BY","CT139BY"
693947,"CT130QH","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,582.52985,1,31928,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0QH","CT13","0QH","CT130QH"
707685,"CT139EH","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,510.3303,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9EH","CT13","9EH","CT139EH"
712050,"CT130DW","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,392.2104,3,45474,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0DW","CT13","0DW","CT130DW"
715807,"CT130QN","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,290.4772,2,80745,40.8095238095238,"Less than or equal to 300m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0QN","CT13","0QN","CT130QN"
719145,"CT139LU","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,696.0208,1,48817,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9LU","CT13","9LU","CT139LU"
724272,"CT130AF","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,279.86603,2,80745,40.8095238095238,"Less than or equal to 300m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0AF","CT13","0AF","CT130AF"
726406,"CT130LA","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,254.52701,1,19155,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0LA","CT13","0LA","CT130LA"
729980,"CT139BX","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,323.19962,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BX","CT13","9BX","CT139BX"
734689,"CT130LJ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,228.67444,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LJ","CT13","0LJ","CT130LJ"
736400,"CT130GJ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,257.00195,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0GJ","CT13","0GJ","CT130GJ"
737119,"CT130BZ","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,837.0006,1,31928,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 0BZ","CT13","0BZ","CT130BZ"
738282,"CT139EY","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,210.34496,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9EY","CT13","9EY","CT139EY"
741550,"CT130EU","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,541.05914,1,19155,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0EU","CT13","0EU","CT130EU"
754477,"CT130HU","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,750.96,2,32965,16.7358490566038,"600-900m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0HU","CT13","0HU","CT130HU"
758803,"CT130QR","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,515.4028,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0QR","CT13","0QR","CT130QR"
765904,"CT130JS","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,71.11259,1,19155,16.7358490566038,"Less than or equal to 300m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0JS","CT13","0JS","CT130JS"
771109,"CT139QL","E01024244","9E8910EA-B157-2C71-E053-A03BA40A7146","Public Park Or Garden",260441.484249995,527.623,1,260441,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,159.297872340426,"CT13 9QL","CT13","9QL","CT139QL"
775036,"CT130ED","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,280.92703,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0ED","CT13","0ED","CT130ED"
775037,"CT130JJ","E01024200","9E8910EA-EB7A-2C71-E053-A03BA40A7146","Playing Field",15452.8397999982,644.2515,2,34608,16.7358490566038,"600-900m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,50.2075471698113,"CT13 0JJ","CT13","0JJ","CT130JJ"
779393,"CT139FN","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,971.79834,1,48817,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FN","CT13","9FN","CT139FN"
783669,"CT130BY","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,860.34875,1,31928,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 0BY","CT13","0BY","CT130BY"
785369,"CT130JG","E01024200","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,474.04642,2,34608,16.7358490566038,"300-600m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,1979.31644204852,"CT13 0JG","CT13","0JG","CT130JG"
785370,"CT139LT","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,688.76776,2,80745,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9LT","CT13","9LT","CT139LT"
790049,"CT130DT","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,215.23244,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0DT","CT13","0DT","CT130DT"
808970,"CT130LX","E01024245","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,773.55347,1,31928,22.2941176470588,"600-900m",373.849138125,34039.8759687489,1.6875,65489.6875,3200.42302680566,"CT13 0LX","CT13","0LX","CT130LX"
817287,"CT130DZ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,235.80501,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0DZ","CT13","0DZ","CT130DZ"
821206,"CT139DY","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,392.2002,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9DY","CT13","9DY","CT139DY"
824261,"CT139AB","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,316.7649,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9AB","CT13","9AB","CT139AB"
827710,"CT139RL","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,647.6357,2,80745,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9RL","CT13","9RL","CT139RL"
829443,"CT139EX","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,190.53609,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9EX","CT13","9EX","CT139EX"
831434,"CT139JZ","E01024242","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,870.9127,2,80745,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,1002.61196947133,"CT13 9JZ","CT13","9JZ","CT139JZ"
832451,"CT139HX","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,75.18643,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HX","CT13","9HX","CT139HX"
867808,"CT130JL","E01024200","9E8910EA-EB7A-2C71-E053-A03BA40A7146","Playing Field",15452.8397999982,476.36646,2,34608,16.7358490566038,"300-600m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,50.2075471698113,"CT13 0JL","CT13","0JL","CT130JL"
870770,"CT130LU","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,519.29376,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0LU","CT13","0LU","CT130LU"
870771,"CT130QP","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,219.99318,2,80745,40.8095238095238,"Less than or equal to 300m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0QP","CT13","0QP","CT130QP"
873097,"CT139DS","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,299.2006,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DS","CT13","9DS","CT139DS"
873098,"CT139JF","E01024245","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,335.3446,2,80745,22.2941176470588,"300-600m",373.849138125,34039.8759687489,1.6875,65489.6875,1002.61196947133,"CT13 9JF","CT13","9JF","CT139JF"
874996,"CT139QG","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,466.09976,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9QG","CT13","9QG","CT139QG"
878686,"CT130BT","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,814.66125,1,31928,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 0BT","CT13","0BT","CT130BT"
879543,"CT139ND","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,855.2064,1,48817,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9ND","CT13","9ND","CT139ND"
882895,"CT139HF","E01024245","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,75.61085,2,80745,22.2941176470588,"Less than or equal to 300m",373.849138125,34039.8759687489,1.6875,65489.6875,3200.42302680566,"CT13 9HF","CT13","9HF","CT139HF"
888823,"CT139HR","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,111.68259,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9HR","CT13","9HR","CT139HR"
893922,"CT139DZ","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,401.66156,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DZ","CT13","9DZ","CT139DZ"
912492,"CT139DN","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,280.27307,2,80745,14.875,"Less than or equal to 300m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DN","CT13","9DN","CT139DN"
918722,"CT139EN","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,514.6591,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9EN","CT13","9EN","CT139EN"
920883,"CT130HX","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,228.03508,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0HX","CT13","0HX","CT130HX"
921794,"CT130BU","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,881.49023,1,31928,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 0BU","CT13","0BU","CT130BU"
923221,"CT139FF","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,880.69574,1,48817,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9FF","CT13","9FF","CT139FF"
935461,"CT139DA","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,315.62637,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9DA","CT13","9DA","CT139DA"
948456,"CT139DX","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,374.88266,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9DX","CT13","9DX","CT139DX"
948457,"CT139RU","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,384.03775,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9RU","CT13","9RU","CT139RU"
968973,"CT139HY","E01024245","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,126.035706,2,80745,22.2941176470588,"Less than or equal to 300m",373.849138125,34039.8759687489,1.6875,65489.6875,3200.42302680566,"CT13 9HY","CT13","9HY","CT139HY"
975814,"CT130RE","E01024243","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,408.7273,2,80745,40.8095238095238,"300-600m",454.066070714286,31928.8483000006,1.71428571428571,66797.2857142857,3200.42302680566,"CT13 0RE","CT13","0RE","CT130RE"
981909,"CT139EL","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,568.40125,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9EL","CT13","9EL","CT139EL"
998312,"CT139JA","E01024245","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,181.91206,2,80745,22.2941176470588,"Less than or equal to 300m",373.849138125,34039.8759687489,1.6875,65489.6875,3200.42302680566,"CT13 9JA","CT13","9JA","CT139JA"
1003470,"CT130QB","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,22.671568,3,45474,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0QB","CT13","0QB","CT130QB"
1005558,"CT130LQ","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,305.15897,1,19155,26.7428571428571,"300-600m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0LQ","CT13","0LQ","CT130LQ"
1005559,"CT139EA","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,399.66235,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9EA","CT13","9EA","CT139EA"
1007433,"CT139JT","E01024242","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,673.6557,2,80745,23.3164556962025,"600-900m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,3200.42302680566,"CT13 9JT","CT13","9JT","CT139JT"
1012820,"CT139LL","E01024244","9E8910EA-E0A7-2C71-E053-A03BA40A7146","Playing Field",48817.0696499867,672.69684,2,80745,14.875,"600-900m",491.420274575,54903.4588154105,1.8,88467.6666666667,1002.61196947133,"CT13 9LL","CT13","9LL","CT139LL"
1016203,"CT139BB","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,420.38672,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9BB","CT13","9BB","CT139BB"
1016204,"CT139EE","E01024244","9E8910EA-E042-2C71-E053-A03BA40A7146","Playing Field",31928.8483000006,483.05072,2,80745,14.875,"300-600m",491.420274575,54903.4588154105,1.8,88467.6666666667,3200.42302680566,"CT13 9EE","CT13","9EE","CT139EE"
1017396,"CT130JA","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,249.89798,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0JA","CT13","0JA","CT130JA"
1017397,"CT130JR","E01024202","9E8910EA-E709-2C71-E053-A03BA40A7146","Playing Field",19155.4767000043,67.72001,1,19155,26.7428571428571,"Less than or equal to 300m",299.2205364,18585.7580528612,2.07142857142857,33300.9285714286,1979.31644204852,"CT13 0JR","CT13","0JR","CT130JR"
