"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
575334,"SG143EZ","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,398.08038,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3EZ","SG14","3EZ","SG143EZ"
591350,"SG142JD","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,240.07082,2,41206,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JD","SG14","2JD","SG142JD"
591351,"SG143AE","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,398.82953,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AE","SG14","3AE","SG143AE"
592706,"SG142DL","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,178.05898,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DL","SG14","2DL","SG142DL"
593854,"SG142LG","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,214.70445,1,16302,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2LG","SG14","2LG","SG142LG"
594915,"SG142BW","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,532.6162,3,34933,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BW","SG14","2BW","SG142BW"
595865,"SG141HS","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,92.086914,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1HS","SG14","1HS","SG141HS"
595866,"SG143QD","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,313.5618,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3QD","SG14","3QD","SG143QD"
596705,"SG143SD","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,184.22812,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SD","SG14","3SD","SG143SD"
597453,"SG141BZ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,238.05252,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BZ","SG14","1BZ","SG141BZ"
599276,"SG142FL","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,551.8496,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2FL","SG14","2FL","SG142FL"
601001,"SG142LB","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,259.78836,1,16302,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2LB","SG14","2LB","SG142LB"
607656,"SG141HE","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,111.32385,4,37833,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1HE","SG14","1HE","SG141HE"
607657,"SG142BQ","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,430.02908,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BQ","SG14","2BQ","SG142BQ"
607658,"SG142HU","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,371.2856,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2HU","SG14","2HU","SG142HU"
607659,"SG143DP","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,524.9762,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3DP","SG14","3DP","SG143DP"
607660,"SG143LU","E01023473","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,540.7735,2,16509,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,313.794101731602,"SG14 3LU","SG14","3LU","SG143LU"
617566,"SG143SL","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,324.91846,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SL","SG14","3SL","SG143SL"
621520,"SG141LD","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,530.06604,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1LD","SG14","1LD","SG141LD"
624894,"SG141FR","E01023477","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,266.047,4,37833,36.9016393442623,"Less than or equal to 300m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3103.23770860527,"SG14 1FR","SG14","1FR","SG141FR"
624895,"SG143DQ","E01023474","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,598.2583,6,74270,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,1653.97435897436,"SG14 3DQ","SG14","3DQ","SG143DQ"
627869,"SG141DR","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,225.86943,5,51809,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DR","SG14","1DR","SG141DR"
627870,"SG143DH","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,376.62848,4,33063,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3DH","SG14","3DH","SG143DH"
630343,"SG143BE","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,395.68295,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3BE","SG14","3BE","SG143BE"
632480,"SG142BB","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,404.93457,3,22900,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BB","SG14","2BB","SG142BB"
632481,"SG143EH","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,451.05432,5,67500,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3EH","SG14","3EH","SG143EH"
636086,"SG141DL","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,364.66013,4,37833,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DL","SG14","1DL","SG141DL"
636087,"SG142HQ","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,872.86194,1,6770,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2HQ","SG14","2HQ","SG142HQ"
637588,"SG141SA","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,340.99268,5,46319,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SA","SG14","1SA","SG141SA"
647198,"SG142HH","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,766.9479,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2HH","SG14","2HH","SG142HH"
648630,"SG142JU","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,690.397,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JU","SG14","2JU","SG142JU"
654005,"SG142AG","E01023490","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,530.29803,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,2280.65588026671,"SG14 2AG","SG14","2AG","SG142AG"
659366,"SG141SE","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,358.94986,5,46319,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SE","SG14","1SE","SG141SE"
659367,"SG143AH","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,690.97394,6,72167,33.6666666666667,"600-900m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3AH","SG14","3AH","SG143AH"
659368,"SG143BX","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,322.27008,5,37332,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BX","SG14","3BX","SG143BX"
663982,"SG141BE","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,312.33957,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BE","SG14","1BE","SG141BE"
663983,"SG143HB","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,358.23178,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3HB","SG14","3HB","SG143HB"
663984,"SG143LX","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,119.15116,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3LX","SG14","3LX","SG143LX"
667922,"SG142TE","E01023489","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,572.8429,3,34933,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,1135.44213656937,"SG14 2TE","SG14","2TE","SG142TE"
667923,"SG143BL","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,284.59796,5,37332,33.6666666666667,"Less than or equal to 300m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BL","SG14","3BL","SG143BL"
671292,"SG141FF","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,180.24706,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1FF","SG14","1FF","SG141FF"
674235,"SG142PN","E01023473","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,428.1974,3,50946,48.3333333333333,"300-600m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1338.98138528139,"SG14 2PN","SG14","2PN","SG142PN"
674236,"SG142PX","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,163.07668,3,50946,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2PX","SG14","2PX","SG142PX"
679004,"SG141QY","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,302.00165,4,31605,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1QY","SG14","1QY","SG141QY"
679005,"SG142HN","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,573.3847,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2HN","SG14","2HN","SG142HN"
679006,"SG143EN","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,226.04866,4,31605,33.6666666666667,"Less than or equal to 300m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3EN","SG14","3EN","SG143EN"
682799,"SG141BN","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,355.29425,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BN","SG14","1BN","SG141BN"
687916,"SG142PT","E01023488","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,234.69554,3,50946,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,313.794101731602,"SG14 2PT","SG14","2PT","SG142PT"
690385,"SG143LZ","E01023473","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,700.5405,2,16509,48.3333333333333,"600-900m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,313.794101731602,"SG14 3LZ","SG14","3LZ","SG143LZ"
695550,"SG142QB","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,383.02087,1,5293,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2QB","SG14","2QB","SG142QB"
700409,"SG141AZ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,467.11026,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1AZ","SG14","1AZ","SG141AZ"
700410,"SG142HB","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,652.75494,2,41206,52.6538461538461,"600-900m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2HB","SG14","2HB","SG142HB"
700411,"SG143JJ","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,304.48154,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JJ","SG14","3JJ","SG143JJ"
720782,"SG141BJ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,395.2746,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BJ","SG14","1BJ","SG141BJ"
723328,"SG142EA","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,167.63054,2,18631,52.6538461538461,"Less than or equal to 300m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2EA","SG14","2EA","SG142EA"
725571,"SG141DP","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,262.26895,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DP","SG14","1DP","SG141DP"
725572,"SG143LQ","E01023472","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,216.39085,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,2170.77421345152,"SG14 3LQ","SG14","3LQ","SG143LQ"
727533,"SG143HF","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,507.69382,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3HF","SG14","3HF","SG143HF"
729280,"SG143BU","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,331.21744,5,37332,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BU","SG14","3BU","SG143BU"
730819,"SG143JQ","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,72.12489,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JQ","SG14","3JQ","SG143JQ"
733261,"SG142DN","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,189.21152,2,23072,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DN","SG14","2DN","SG142DN"
736845,"SG142EH","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,526.852,2,23072,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2EH","SG14","2EH","SG142EH"
738631,"SG143SH","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,256.1894,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SH","SG14","3SH","SG143SH"
738632,"SG143SQ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,121.264175,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SQ","SG14","3SQ","SG143SQ"
747027,"SG143LS","E01023472","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,240.52026,3,31563,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1653.97435897436,"SG14 3LS","SG14","3LS","SG143LS"
752425,"SG141BP","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,246.1727,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BP","SG14","1BP","SG141BP"
752426,"SG141FD","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,274.2736,5,51809,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1FD","SG14","1FD","SG141FD"
752427,"SG141FG","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,184.26068,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1FG","SG14","1FG","SG141FG"
752428,"SG142EU","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,519.06165,2,41206,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2EU","SG14","2EU","SG142EU"
757162,"SG141ND","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,571.55316,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1ND","SG14","1ND","SG141ND"
761113,"SG141EJ","E01023477","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,302.32434,4,37833,36.9016393442623,"300-600m",574.924931311476,14246.3199049241,3.47540983606557,34184.0163934426,3103.23770860527,"SG14 1EJ","SG14","1EJ","SG141EJ"
761114,"SG142LF","E01023486","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,834.9802,1,16302,23.697247706422,"600-900m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,1135.44213656937,"SG14 2LF","SG14","2LF","SG142LF"
764618,"SG142AW","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,462.0173,3,34933,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2AW","SG14","2AW","SG142AW"
764619,"SG143EU","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,355.5784,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3EU","SG14","3EU","SG143EU"
772417,"SG143AY","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,474.45547,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AY","SG14","3AY","SG143AY"
774312,"SG142AQ","E01023490","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,466.177,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,2280.65588026671,"SG14 2AQ","SG14","2AQ","SG142AQ"
781923,"SG142FU","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,559.1887,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2FU","SG14","2FU","SG142FU"
783396,"SG143AR","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,479.10437,4,26514,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AR","SG14","3AR","SG143AR"
784071,"SG143YH","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,596.7931,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3YH","SG14","3YH","SG143YH"
785204,"SG142HD","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,689.70135,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2HD","SG14","2HD","SG142HD"
787206,"SG142LD","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,99.92497,1,16302,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2LD","SG14","2LD","SG142LD"
793700,"SG141PN","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,324.80457,4,31605,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1PN","SG14","1PN","SG141PN"
803633,"SG143AN","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,604.30457,5,37731,33.6666666666667,"600-900m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3AN","SG14","3AN","SG143AN"
803634,"SG143BA","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,417.35358,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BA","SG14","3BA","SG143BA"
807568,"SG142QA","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,332.4169,2,39730,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2QA","SG14","2QA","SG142QA"
810867,"SG141EZ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,171.00293,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1EZ","SG14","1EZ","SG141EZ"
816341,"SG142JS","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,414.96506,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JS","SG14","2JS","SG142JS"
816342,"SG143HT","E01023472","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,232.0194,3,31563,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1653.97435897436,"SG14 3HT","SG14","3HT","SG143HT"
818592,"SG141PF","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,238.88281,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1PF","SG14","1PF","SG141PF"
820502,"SG142HX","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,307.6573,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2HX","SG14","2HX","SG142HX"
823729,"SG141LE","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,256.0703,4,24399,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1LE","SG14","1LE","SG141LE"
825019,"SG143DL","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,566.51654,5,39833,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3DL","SG14","3DL","SG143DL"
825020,"SG143HQ","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,157.47063,4,57317,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3HQ","SG14","3HQ","SG143HQ"
825021,"SG143LL","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,113.15918,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3LL","SG14","3LL","SG143LL"
826221,"SG141NF","E01023479","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,610.0664,4,24399,41.8684210526316,"600-900m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3930.45758364442,"SG14 1NF","SG14","1NF","SG141NF"
