"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
653060,"NW10JG","E01000957","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,426.9801,18,157561,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,5417.85038577355,"NW1 0JG","NW1","0JG","NW10JG"
653061,"NW10RD","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,339.33023,16,152480,43.2391304347826,"300-600m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 0RD","NW1","0RD","NW10RD"
653062,"NW10SD","E01000959","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,259.91537,17,1456978,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2972.56103938017,"NW1 0SD","NW1","0SD","NW10SD"
653063,"NW12QB","E01000953","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,378.38208,21,151434,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,5557.1784152079,"NW1 2QB","NW1","2QB","NW12QB"
653064,"NW12TB","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,366.81604,21,158185,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 2TB","NW1","2TB","NW12TB"
653065,"NW13TG","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,293.20642,11,1517880,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 3TG","NW1","3TG","NW13TG"
653066,"NW15AH","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,293.78223,8,1481390,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 5AH","NW1","5AH","NW15AH"
653067,"NW16RG","E01033604","9E8910B4-7A8D-2C71-E053-A03BA40A7146","Public Park Or Garden",2589.32155000105,93.03763,6,1406219,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,5788.35664335664,"NW1 6RG","NW1","6RG","NW16RG"
653068,"NW17NP","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,311.3278,13,1667096,46.1162790697674,"300-600m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 7NP","NW1","7NP","NW17NP"
653069,"NW18PX","E01000856","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,76.2168,10,1411393,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3941.4188025346,"NW1 8PX","NW1","8PX","NW18PX"
653070,"NW18QB","E01000927","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,260.76233,10,56165,54.0526315789474,"Less than or equal to 300m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,3941.4188025346,"NW1 8QB","NW1","8QB","NW18QB"
653071,"NW18TA","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,219.52904,11,1663665,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8TA","NW1","8TA","NW18TA"
653072,"NW19HA","E01000865","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,121.016525,12,125899,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,6683.15939858738,"NW1 9HA","NW1","9HA","NW19HA"
653073,"NW19TN","E01000868","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,296.64963,16,154859,78.3809523809524,"Less than or equal to 300m",257.395489047619,17210.4919142888,16.3809523809524,163245.428571429,3457.88341714517,"NW1 9TN","NW1","9TN","NW19TN"
653074,"NW19TY","E01000864","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,173.92528,16,159803,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3246.08529174487,"NW1 9TY","NW1","9TY","NW19TY"
653075,"NW19XE","E01000865","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,129.46814,16,156668,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,3457.88341714517,"NW1 9XE","NW1","9XE","NW19XE"
658589,"NW10RJ","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,319.32587,15,147788,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 0RJ","NW1","0RJ","NW10RJ"
658590,"NW10SB","E01000959","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,222.623,16,1441714,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2972.56103938017,"NW1 0SB","NW1","0SB","NW10SB"
658591,"NW12PA","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,566.00793,11,1528245,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2PA","NW1","2PA","NW12PA"
658592,"NW13SE","E01000950","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,236.12285,13,1532558,75.0526315789474,"Less than or equal to 300m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,4634.12345701375,"NW1 3SE","NW1","3SE","NW13SE"
658593,"NW14EL","E01000944","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,180.69312,7,1479700,82.5384615384615,"Less than or equal to 300m",254.890372692308,1359766.21235004,8,1490049.46153846,21258.4380478685,"NW1 4EL","NW1","4EL","NW14EL"
658594,"NW17DS","E01000863","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,240.44125,13,1673821,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,21258.4380478685,"NW1 7DS","NW1","7DS","NW17DS"
658595,"NW17JL","E01000947","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,285.72714,12,1414825,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,5417.85038577355,"NW1 7JL","NW1","7JL","NW17JL"
658596,"NW19QP","E01000866","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,169.03549,9,54474,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,3941.4188025346,"NW1 9QP","NW1","9QP","NW19QP"
658597,"NW19YN","E01000868","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,171.76729,16,161818,78.3809523809524,"Less than or equal to 300m",257.395489047619,17210.4919142888,16.3809523809524,163245.428571429,3246.08529174487,"NW1 9YN","NW1","9YN","NW19YN"
663267,"NW11QA","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,185.20529,14,1438368,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1QA","NW1","1QA","NW11QA"
663268,"NW12NN","E01000945","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,581.8496,13,1550530,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,21258.4380478685,"NW1 2NN","NW1","2NN","NW12NN"
663269,"NW13BG","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,269.07248,9,1500363,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 3BG","NW1","3BG","NW13BG"
663270,"NW13SL","E01000950","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,368.50644,13,1532558,75.0526315789474,"300-600m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,4634.12345701375,"NW1 3SL","NW1","3SL","NW13SL"
663271,"NW14NT","E01004727","9E8910B4-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",75143.3998000002,48.166378,7,1496823,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,333.506849315069,"NW1 4NT","NW1","4NT","NW14NT"
663272,"NW15SW","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,147.85127,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5SW","NW1","5SW","NW15SW"
663273,"NW16EL","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,321.60223,8,1490023,47.6438356164384,"300-600m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 6EL","NW1","6EL","NW16EL"
663274,"NW17BW","E01000863","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,280.92703,12,1659826,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,2048.51584422462,"NW1 7BW","NW1","7BW","NW17BW"
663275,"NW18HN","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,319.0235,10,1636422,61.4090909090909,"300-600m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8HN","NW1","8HN","NW18HN"
663276,"NW19DS","E01000866","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,101.118744,12,132570,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,3167.23168921559,"NW1 9DS","NW1","9DS","NW19DS"
667329,"NW10AT","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,172.35138,16,1698765,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0AT","NW1","0AT","NW10AT"
667330,"NW10TE","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,308.6438,17,1509830,43.2391304347826,"300-600m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 0TE","NW1","0TE","NW10TE"
667331,"NW16HH","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,266.55206,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6HH","NW1","6HH","NW16HH"
667332,"NW19NB","E01000866","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,28.86174,10,1430481,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,3167.23168921559,"NW1 9NB","NW1","9NB","NW19NB"
670767,"NW10SS","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,323.44553,16,1501054,43.2391304347826,"300-600m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 0SS","NW1","0SS","NW10SS"
670768,"NW11RD","E01000952","9E8910B4-7AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23199999768,87.23531,13,1431305,74.28,"Less than or equal to 300m",116.73482036,6073.37651999779,12,1097945.4,989.364948979592,"NW1 1RD","NW1","1RD","NW11RD"
670769,"NW19YA","E01000868","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,314.72687,16,159803,78.3809523809524,"300-600m",257.395489047619,17210.4919142888,16.3809523809524,163245.428571429,3246.08529174487,"NW1 9YA","NW1","9YA","NW19YA"
673793,"NW13EU","E01000945","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,437.88812,10,1503429,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,21258.4380478685,"NW1 3EU","NW1","3EU","NW13EU"
673794,"NW18DD","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,220.85742,11,1663665,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8DD","NW1","8DD","NW18DD"
673795,"NW18PN","E01000927","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,186.93849,10,1411393,54.0526315789474,"Less than or equal to 300m",266.968976842105,6286.92401184403,9.57894736842105,992179.921052632,3941.4188025346,"NW1 8PN","NW1","8PN","NW18PN"
676422,"NW18DY","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,255.63255,10,1655375,61.4090909090909,"Less than or equal to 300m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8DY","NW1","8DY","NW18DY"
680683,"NW15BN","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,282.4606,9,3761407,11.2289719626168,"Less than or equal to 300m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5BN","NW1","5BN","NW15BN"
685505,"NW18EQ","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,178.89941,8,1635958,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8EQ","NW1","8EQ","NW18EQ"
686682,"NW13AL","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,304.0148,7,1508994,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"NW1 3AL","NW1","3AL","NW13AL"
688650,"NW15PU","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,449.90778,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 5PU","NW1","5PU","NW15PU"
699478,"NW10QY","E01000957","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,341.40005,19,1517327,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,5417.85038577355,"NW1 0QY","NW1","0QY","NW10QY"
699479,"NW10RX","E01000959","9E8910B4-7AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23199999768,143.54442,14,1433033,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,989.364948979592,"NW1 0RX","NW1","0RX","NW10RX"
699480,"NW11LN","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,306.19766,16,121197,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1LN","NW1","1LN","NW11LN"
699481,"NW12SD","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,134.82582,20,138854,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"NW1 2SD","NW1","2SD","NW12SD"
699482,"NW12SY","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,396.96472,21,158185,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 2SY","NW1","2SY","NW12SY"
699483,"NW16BN","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,231.57936,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6BN","NW1","6BN","NW16BN"
699484,"NW16EG","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,151.20847,9,1500798,12.4850299401198,"Less than or equal to 300m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 6EG","NW1","6EG","NW16EG"
699485,"NW16HN","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,227.52802,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6HN","NW1","6HN","NW16HN"
699486,"NW16LD","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,255.6658,8,1490023,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6LD","NW1","6LD","NW16LD"
699487,"NW18PA","E01000856","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,79.20859,10,1411393,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,3941.4188025346,"NW1 8PA","NW1","8PA","NW18PA"
699488,"NW19XU","E01000864","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,190.192,15,154673,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3457.88341714517,"NW1 9XU","NW1","9XU","NW19XU"
705029,"NW10HS","E01000861","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,72.03471,15,1443057,41.1951219512195,"Less than or equal to 300m",143.80300897561,5806.53572439191,14.8048780487805,1508100.51219512,5417.85038577355,"NW1 0HS","NW1","0HS","NW10HS"
705030,"NW11BF","E01000956","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,174.88853,16,94432,39.24,"Less than or equal to 300m",284.7688994,4057.23420099944,17.16,152106.26,3941.63565136845,"NW1 1BF","NW1","1BF","NW11BF"
705031,"NW11LE","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,292.0719,15,1469810,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1LE","NW1","1LE","NW11LE"
705032,"NW11LS","E01000956","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,344.05814,16,120621,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,3941.63565136845,"NW1 1LS","NW1","1LS","NW11LS"
705033,"NW11NB","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,65.52099,11,1413156,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 1NB","NW1","1NB","NW11NB"
705034,"NW12JB","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,141.22676,9,1405748,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 2JB","NW1","2JB","NW12JB"
705035,"NW18HG","E01000904","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,296.38657,11,1643266,61.4090909090909,"Less than or equal to 300m",289.727625909091,7585.11546023283,9.81818181818182,1645584.20454545,11470.2971779441,"NW1 8HG","NW1","8HG","NW18HG"
705036,"NW18RJ","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,91.04944,11,1663665,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8RJ","NW1","8RJ","NW18RJ"
705037,"NW19BU","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,72.249565,10,110278,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW1 9BU","NW1","9BU","NW19BU"
705038,"NW19JJ","E01000866","9E8910B4-79F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4153.37964999599,111.040535,10,75253,72.0810810810811,"Less than or equal to 300m",130.779665324324,2879.10800270024,9.81081081081081,410892.297297297,2570.55492757118,"NW1 9JJ","NW1","9JJ","NW19JJ"
709640,"NW10ET","E01000959","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,134.83324,12,1413551,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2752.1987234894,"NW1 0ET","NW1","0ET","NW10ET"
709641,"NW11HA","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,170.48753,17,106777,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 1HA","NW1","1HA","NW11HA"
709642,"NW11NJ","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,55.154327,10,1410427,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 1NJ","NW1","1NJ","NW11NJ"
709643,"NW13RN","E01000951","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,438.54303,12,1525713,78.1818181818182,"300-600m",369.846354090909,1236577.63286367,10.5909090909091,1511964.63636364,21258.4380478685,"NW1 3RN","NW1","3RN","NW13RN"
709644,"NW15DD","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,118.45674,8,2694768,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 5DD","NW1","5DD","NW15DD"
709645,"NW15TA","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,147.85127,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5TA","NW1","5TA","NW15TA"
709646,"NW16DB","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,205.54805,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6DB","NW1","6DB","NW16DB"
709647,"NW17BS","E01000947","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,297.93457,11,1410671,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,4634.12345701375,"NW1 7BS","NW1","7BS","NW17BS"
709648,"NW18RB","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,188.40382,11,1663665,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8RB","NW1","8RB","NW18RB"
713747,"NW10TF","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,308.6438,17,1509830,43.2391304347826,"300-600m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 0TF","NW1","0TF","NW10TF"
713748,"NW11BU","E01000954","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,230.75528,11,1427792,68.3214285714286,"Less than or equal to 300m",170.738642321429,4450.15390357033,12.5714285714286,1439682.82142857,4634.12345701375,"NW1 1BU","NW1","1BU","NW11BU"
713749,"NW14QB","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,95.462036,6,1477416,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 4QB","NW1","4QB","NW14QB"
713750,"NW15EF","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,335.37143,8,3758573,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5EF","NW1","5EF","NW15EF"
713751,"NW18AG","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,310.45935,10,1655375,52.55,"300-600m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8AG","NW1","8AG","NW18AG"
713752,"NW18JD","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,241.86774,8,1635958,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8JD","NW1","8JD","NW18JD"
713753,"NW18YS","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,86.34813,6,1627751,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8YS","NW1","8YS","NW18YS"
713754,"NW19NN","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,169.95587,14,1460890,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 9NN","NW1","9NN","NW19NN"
713755,"NW19SB","E01000865","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,170.49634,15,152130,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,3457.88341714517,"NW1 9SB","NW1","9SB","NW19SB"
717267,"NW10LT","E01000947","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,227.51703,12,1414825,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,5417.85038577355,"NW1 0LT","NW1","0LT","NW10LT"
720358,"NW18HQ","E01000858","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,356.8669,9,1640111,52.55,"300-600m",236.167190625,105248.078356252,10.025,1615938.075,3543.57758547628,"NW1 8HQ","NW1","8HQ","NW18HQ"
722949,"NW14SL","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,291.6522,7,1481026,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 4SL","NW1","4SL","NW14SL"
