"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
464837,"CW55QN","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,152.20053,5,337921,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QN","CW5","5QN","CW55QN"
464838,"CW55RU","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,211.12318,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5RU","CW5","5RU","CW55RU"
464839,"CW57AE","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,136.06616,4,236199,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AE","CW5","7AE","CW57AE"
464840,"CW57BJ","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,221.18318,6,349296,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BJ","CW5","7BJ","CW57BJ"
464841,"CW58RA","E01018514","9E89103E-4320-2C71-E053-A03BA40A7146","Public Park Or Garden",1903.28945000144,149.40215,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,244.137931034483,"CW5 8RA","CW5","8RA","CW58RA"
470842,"CW57AU","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,206.70027,2,226041,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AU","CW5","7AU","CW57AU"
475807,"CW57DD","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,304.10526,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DD","CW5","7DD","CW57DD"
475808,"CW57GN","E01033376","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,505.07822,2,1351,109.461538461538,"300-600m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,4659.8673948775,"CW5 7GN","CW5","7GN","CW57GN"
475809,"CW57SH","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,691.4167,4,227393,37.3720930232558,"600-900m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7SH","CW5","7SH","CW57SH"
480141,"CW55QA","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,233.8568,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5QA","CW5","5QA","CW55QA"
487029,"CW55RB","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,54.120235,5,337921,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5RB","CW5","5RB","CW55RB"
487030,"CW55SB","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,293.6154,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5SB","CW5","5SB","CW55SB"
489850,"CW56LL","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,135.32553,5,156862,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LL","CW5","6LL","CW56LL"
492227,"CW56NN","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,327.00153,4,42819,38.7297297297297,"300-600m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6NN","CW5","6NN","CW56NN"
494292,"CW55HF","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,374.22186,4,236199,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5HF","CW5","5HF","CW55HF"
494293,"CW55QE","E01018451","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,159.11317,6,338130,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,2297.41827910651,"CW5 5QE","CW5","5QE","CW55QE"
496100,"CW55PT","E01018451","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,23.021729,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,2297.41827910651,"CW5 5PT","CW5","5PT","CW55PT"
496101,"CW58HF","E01018514","9E89103E-4320-2C71-E053-A03BA40A7146","Public Park Or Garden",1903.28945000144,119.20151,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,244.137931034483,"CW5 8HF","CW5","8HF","CW58HF"
504189,"CW55EX","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,399.89124,4,236838,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5EX","CW5","5EX","CW55EX"
508227,"CW58FQ","E01018514","9E89103E-4320-2C71-E053-A03BA40A7146","Public Park Or Garden",1903.28945000144,276.26074,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,244.137931034483,"CW5 8FQ","CW5","8FQ","CW58FQ"
511212,"CW55AH","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,390.46768,7,352403,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5AH","CW5","5AH","CW55AH"
511213,"CW55JG","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,133.00375,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5JG","CW5","5JG","CW55JG"
511214,"CW55LX","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,267.5855,6,349296,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5LX","CW5","5LX","CW55LX"
511215,"CW56HF","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,116.81181,5,337921,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HF","CW5","6HF","CW56HF"
511216,"CW56LS","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,251.4677,5,156862,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LS","CW5","6LS","CW56LS"
517149,"CW55SS","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,165.19383,6,349296,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5SS","CW5","5SS","CW55SS"
517150,"CW56ET","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,60.108234,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6ET","CW5","6ET","CW56ET"
517151,"CW56HD","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,85.86617,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HD","CW5","6HD","CW56HD"
517152,"CW56LB","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,231.79517,6,338130,38.5588235294118,"Less than or equal to 300m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6LB","CW5","6LB","CW56LB"
522229,"CW56SR","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,246.78128,3,31953,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6SR","CW5","6SR","CW56SR"
526609,"CW55PD","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,49.09175,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5PD","CW5","5PD","CW55PD"
526610,"CW56QJ","E01018509","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,49.20366,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1475.58718865925,"CW5 6QJ","CW5","6QJ","CW56QJ"
526611,"CW57GQ","E01033376","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,598.01086,4,227393,109.461538461538,"300-600m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,1613.31347512992,"CW5 7GQ","CW5","7GQ","CW57GQ"
530363,"CW55NN","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,34.058773,5,337921,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NN","CW5","5NN","CW55NN"
533490,"CW55QG","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,72.33948,6,338130,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QG","CW5","5QG","CW55QG"
536221,"CW55UT","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,242.14252,5,351051,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5UT","CW5","5UT","CW55UT"
540699,"CW56LG","E01018509","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,86.313385,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1007.83333333333,"CW5 6LG","CW5","6LG","CW56LG"
540700,"CW57NE","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,469.0938,1,8878,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7NE","CW5","7NE","CW57NE"
544231,"CW57DT","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,562.738,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7DT","CW5","7DT","CW57DT"
545690,"CW57AJ","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,482.17114,2,226041,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AJ","CW5","7AJ","CW57AJ"
557826,"CW56PQ","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,170,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6PQ","CW5","6PQ","CW56PQ"
557827,"CW57LW","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,502.63406,1,8878,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7LW","CW5","7LW","CW57LW"
568819,"CW55DE","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,427.04214,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5DE","CW5","5DE","CW55DE"
568820,"CW56GS","E01018509","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,36.013885,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,983.759401260504,"CW5 6GS","CW5","6GS","CW56GS"
573129,"CW55HN","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,382.03665,4,236199,46.6,"300-600m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5HN","CW5","5HN","CW55HN"
573130,"CW55TE","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,185.43193,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5TE","CW5","5TE","CW55TE"
576810,"CW55SG","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,170.9883,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5SG","CW5","5SG","CW55SG"
576811,"CW56HJ","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,97.06184,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HJ","CW5","6HJ","CW56HJ"
579942,"CW55TS","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,205.3217,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5TS","CW5","5TS","CW55TS"
582675,"CW55QX","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,46.227695,6,338130,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QX","CW5","5QX","CW55QX"
582676,"CW56GD","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,151.99013,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6GD","CW5","6GD","CW56GD"
587133,"CW56NF","E01018508","9E8911C5-1676-2C71-E053-A03BA40A7146","Playing Field",10865.4819499964,558.5123,2,11074,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,462.275091030309,"CW5 6NF","CW5","6NF","CW56NF"
590530,"CW57RN","E01033378","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,903.2032,1,209,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,4659.8673948775,"CW5 7RN","CW5","7RN","CW57RN"
591964,"CW56EP","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,90.21086,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6EP","CW5","6EP","CW56EP"
593198,"CW57GB","E01033378","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,967.3231,2,11074,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,4659.8673948775,"CW5 7GB","CW5","7GB","CW57GB"
597055,"CW57HN","E01018508","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,80.280754,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,581.089174836601,"CW5 7HN","CW5","7HN","CW57HN"
602808,"CW57SF","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,329.12308,1,8878,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7SF","CW5","7SF","CW57SF"
610036,"CW55JU","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,207.06038,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5JU","CW5","5JU","CW55JU"
610037,"CW55LY","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,268.06155,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5LY","CW5","5LY","CW55LY"
610038,"CW55UZ","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,322.18784,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5UZ","CW5","5UZ","CW55UZ"
610039,"CW56JJ","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,264.96793,6,338130,38.5588235294118,"Less than or equal to 300m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6JJ","CW5","6JJ","CW56JJ"
610040,"CW56JY","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,513.85016,6,156562,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6JY","CW5","6JY","CW56JY"
615032,"CW55DY","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,338.02368,4,236838,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5DY","CW5","5DY","CW55DY"
615033,"CW56EU","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,241.66092,6,338130,38.5588235294118,"Less than or equal to 300m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6EU","CW5","6EU","CW56EU"
615034,"CW57BP","E01018504","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,367.26694,6,349296,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,4659.8673948775,"CW5 7BP","CW5","7BP","CW57BP"
615035,"CW57TJ","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,200.8233,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7TJ","CW5","7TJ","CW57TJ"
619266,"CW55NR","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,221.90314,7,371738,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NR","CW5","5NR","CW55NR"
623032,"CW57RU","E01033376","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,364.44617,6,349296,109.461538461538,"300-600m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,4659.8673948775,"CW5 7RU","CW5","7RU","CW57RU"
628943,"CW55LG","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,320.86133,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5LG","CW5","5LG","CW55LG"
631287,"CW55GL","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,440.6722,4,236199,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5GL","CW5","5GL","CW55GL"
631288,"CW56JL","E01018456","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,384.51007,5,145696,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,2297.41827910651,"CW5 6JL","CW5","6JL","CW56JL"
631289,"CW56QW","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,116.21101,5,45095,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6QW","CW5","6QW","CW56QW"
631290,"CW57DS","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,372.0067,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DS","CW5","7DS","CW57DS"
633314,"CW55BD","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,282.84625,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5BD","CW5","5BD","CW55BD"
644610,"CW57DQ","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,382.00525,4,227393,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7DQ","CW5","7DQ","CW57DQ"
647659,"CW56PD","E01018510","9E891053-B6D9-2C71-E053-A03BA40A7146","Playing Field",22442.3153500021,868.0789,1,22442,48.2258064516129,"600-900m",556.877463870968,98072.1019483869,3.38709677419355,314516.451612903,312.929895155702,"CW5 6PD","CW5","6PD","CW56PD"
648500,"CW57PA","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,374.17242,1,8878,38.8974358974359,"300-600m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7PA","CW5","7PA","CW57PA"
650427,"CW55EQ","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,248.91966,6,352194,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5EQ","CW5","5EQ","CW55EQ"
650428,"CW55NQ","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,309.00162,7,371738,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5NQ","CW5","5NQ","CW55NQ"
650429,"CW56ER","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,121.20231,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6ER","CW5","6ER","CW56ER"
650430,"CW56GQ","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,433.46164,4,123254,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6GQ","CW5","6GQ","CW56GQ"
650431,"CW56HE","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,81.68843,5,337921,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HE","CW5","6HE","CW56HE"
650432,"CW56LD","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,351.45413,6,338130,32.2820512820513,"300-600m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6LD","CW5","6LD","CW56LD"
656435,"CW55LS","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,249.48346,6,349296,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5LS","CW5","5LS","CW55LS"
656436,"CW56RW","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,390.80045,5,45095,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 6RW","CW5","6RW","CW56RW"
661413,"CW57JJ","E01033376","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,505.66492,2,1351,109.461538461538,"300-600m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,4659.8673948775,"CW5 7JJ","CW5","7JJ","CW57JJ"
665802,"CW57DN","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,545.0468,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DN","CW5","7DN","CW57DN"
669408,"CW55DW","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,335.03732,6,349296,36.9444444444444,"300-600m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5DW","CW5","5DW","CW55DW"
669409,"CW56GZ","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,584.5109,5,134119,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6GZ","CW5","6GZ","CW56GZ"
683518,"CW56NR","E01018491","9E8911C5-1676-2C71-E053-A03BA40A7146","Playing Field",10865.4819499964,282.51193,4,42819,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,462.275091030309,"CW5 6NR","CW5","6NR","CW56NR"
684947,"CW55JE","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,193.76274,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5JE","CW5","5JE","CW55JE"
684948,"CW56QU","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,131.85599,5,45095,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6QU","CW5","6QU","CW56QU"
687333,"CW57DW","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,520.4325,4,227393,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DW","CW5","7DW","CW57DW"
692390,"CW58ER","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,92.70383,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8ER","CW5","8ER","CW58ER"
