"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1034220,"HX59HY","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,128.06248,6,132097,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9HY","HX5","9HY","HX59HY"
1042182,"HX59DN","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,931.27277,1,19429,31.2258064516129,"900-1800m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9DN","HX5","9DN","HX59DN"
1047999,"HX50DF","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,87.57283,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0DF","HX5","0DF","HX50DF"
1054297,"HX59HJ","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,64.62198,6,132097,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9HJ","HX5","9HJ","HX59HJ"
1054298,"HX59QD","E01010891","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,827.05804,1,7328,45.8108108108108,"600-900m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1564.08005574285,"HX5 9QD","HX5","9QD","HX59QD"
1075916,"HX50AL","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,199.00252,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0AL","HX5","0AL","HX50AL"
1075917,"HX50JW","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,333.1426,6,120510,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0JW","HX5","0JW","HX50JW"
1075918,"HX50LB","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,287.64734,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0LB","HX5","0LB","HX50LB"
1096388,"HX50QU","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,310.87137,6,119735,30.9272727272727,"300-600m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QU","HX5","0QU","HX50QU"
1100203,"HX59QJ","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,812.19763,2,21157,45.8333333333333,"600-900m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9QJ","HX5","9QJ","HX59QJ"
1106516,"HX50HH","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,334.66998,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0HH","HX5","0HH","HX50HH"
1108168,"HX59ED","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,516.9884,3,25015,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9ED","HX5","9ED","HX59ED"
1112967,"HX59PL","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,980.0541,1,1728,45.8333333333333,"900-1800m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9PL","HX5","9PL","HX59PL"
1121871,"HX50NB","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,381.60843,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0NB","HX5","0NB","HX50NB"
1126773,"HX50DX","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,515.197,7,96585,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0DX","HX5","0DX","HX50DX"
1134685,"HX59GY","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,198.25237,7,158689,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9GY","HX5","9GY","HX59GY"
1142934,"HX50QF","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,109.63576,8,143022,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QF","HX5","0QF","HX50QF"
1148331,"HX50EE","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,70.724815,4,50844,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0EE","HX5","0EE","HX50EE"
1150898,"HX50JN","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,324.30386,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0JN","HX5","0JN","HX50JN"
1158808,"HX59HA","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,521,3,25015,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9HA","HX5","9HA","HX59HA"
1168495,"HX50EG","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,206.04126,6,94249,38.5106382978723,"Less than or equal to 300m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0EG","HX5","0EG","HX50EG"
1168496,"HX50LW","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,354.752,7,122239,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0LW","HX5","0LW","HX50LW"
1168497,"HX50NH","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,511.90723,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0NH","HX5","0NH","HX50NH"
1173310,"HX50QE","E01010903","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,40.04997,8,143022,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1622.47983702367,"HX5 0QE","HX5","0QE","HX50QE"
1177553,"HX50DE","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,77.12976,7,133825,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0DE","HX5","0DE","HX50DE"
1186838,"HX59PW","E01010892","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,839.5201,2,21157,45.8333333333333,"600-900m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,1917.58294930876,"HX5 9PW","HX5","9PW","HX59PW"
1201524,"HX59QL","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,818.0495,2,21157,45.8333333333333,"600-900m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9QL","HX5","9QL","HX59QL"
1204164,"HX50AR","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,270.9631,4,71569,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0AR","HX5","0AR","HX50AR"
1208971,"HX50AZ","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,106.47065,9,144751,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0AZ","HX5","0AZ","HX50AZ"
1208972,"HX59BD","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,315.80057,3,25015,45.8333333333333,"300-600m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9BD","HX5","9BD","HX59BD"
1214728,"HX50PU","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,112.76968,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0PU","HX5","0PU","HX50PU"
1214729,"HX59HX","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,362.69272,3,51276,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9HX","HX5","9HX","HX59HX"
1219642,"HX50JT","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,355.8005,5,92521,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0JT","HX5","0JT","HX50JT"
1219643,"HX50PX","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,103.81715,7,133825,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0PX","HX5","0PX","HX50PX"
1223856,"HX50AQ","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,180.42728,6,109431,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0AQ","HX5","0AQ","HX50AQ"
1233358,"HX50LF","E01010893","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,327.11618,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,2948.342803216,"HX5 0LF","HX5","0LF","HX50LF"
1233359,"HX50QP","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,271.86026,7,123593,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QP","HX5","0QP","HX50QP"
1233360,"HX59AT","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,410.12195,4,50844,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9AT","HX5","9AT","HX59AT"
1237711,"HX50PE","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,538.4914,6,77155,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0PE","HX5","0PE","HX50PE"
1243796,"HX50JE","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,309.808,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0JE","HX5","0JE","HX50JE"
1255411,"HX50NU","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,657.22217,7,96585,34.5660377358491,"600-900m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0NU","HX5","0NU","HX50NU"
1255412,"HX50TF","E01010901","9E89107B-7D78-2C71-E053-A03BA40A7146","Playing Field",12807.9134500021,49,4,39530,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,504.98071278826,"HX5 0TF","HX5","0TF","HX50TF"
1261215,"HX50LQ","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,275.39246,7,122239,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0LQ","HX5","0LQ","HX50LQ"
1261216,"HX50LR","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,383.30276,6,94249,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0LR","HX5","0LR","HX50LR"
1261217,"HX50QQ","E01010903","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,190.27611,9,155830,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1622.47983702367,"HX5 0QQ","HX5","0QQ","HX50QQ"
1261218,"HX50SW","E01010889","9E89107B-63B0-2C71-E053-A03BA40A7146","Playing Field",27989.1989500013,399.8925,10,179980,32.5357142857143,"300-600m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,97.6071428571429,"HX5 0SW","HX5","0SW","HX50SW"
1266198,"HX50HZ","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,356.38882,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0HZ","HX5","0HZ","HX50HZ"
1266199,"HX59AA","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,317.309,5,81442,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 9AA","HX5","9AA","HX59AA"
1266200,"HX59AU","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,423.55756,4,50844,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 9AU","HX5","9AU","HX59AU"
1274046,"HX59HD","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,682.5694,1,19429,31.2258064516129,"600-900m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9HD","HX5","9HD","HX59HD"
1274047,"HX59JT","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,574.31177,2,4063,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 9JT","HX5","9JT","HX59JT"
1277157,"HX50PH","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,523.0258,4,73092,34.5660377358491,"300-600m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0PH","HX5","0PH","HX50PH"
1286059,"HX50RP","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,207.01932,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0RP","HX5","0RP","HX50RP"
1289067,"HX50EA","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,171.7469,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0EA","HX5","0EA","HX50EA"
1290253,"HX59DX","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,348.0977,2,23286,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9DX","HX5","9DX","HX59DX"
1294702,"HX59AS","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,312.386,5,81442,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9AS","HX5","9AS","HX59AS"
1308045,"HX50BU","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,189.21152,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0BU","HX5","0BU","HX50BU"
1313015,"HX50BL","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,143.12582,7,133825,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0BL","HX5","0BL","HX50BL"
1313016,"HX50HS","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,421.7831,7,96585,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0HS","HX5","0HS","HX50HS"
1320746,"HX50HP","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,540.31287,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0HP","HX5","0HP","HX50HP"
1320747,"HX50RU","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,85.32877,7,133825,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0RU","HX5","0RU","HX50RU"
1320748,"HX59DU","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,381.8442,4,50844,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9DU","HX5","9DU","HX59DU"
1332828,"HX50RS","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,152.32202,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 0RS","HX5","0RS","HX50RS"
1334491,"HX59BE","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,303.72684,3,25015,45.8333333333333,"300-600m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9BE","HX5","9BE","HX59BE"
1343632,"HX59BH","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,371.06604,3,25015,45.8333333333333,"300-600m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9BH","HX5","9BH","HX59BH"
1345644,"HX59PS","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,969.69116,1,1728,45.8333333333333,"900-1800m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9PS","HX5","9PS","HX59PS"
1346535,"HX59DD","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,474.44495,1,19429,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9DD","HX5","9DD","HX59DD"
1354761,"HX50JP","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,168.0476,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0JP","HX5","0JP","HX50JP"
1363882,"HX50HG","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,332.7732,5,81442,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 0HG","HX5","0HG","HX50HG"
1363883,"HX50QN","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,219.00912,7,123593,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QN","HX5","0QN","HX50QN"
1370770,"HX50JB","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,368.68008,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0JB","HX5","0JB","HX50JB"
1382643,"HX50QZ","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,110.2225,8,143022,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QZ","HX5","0QZ","HX50QZ"
1389360,"HX50QX","E01010903","9E89107B-68B3-2C71-E053-A03BA40A7146","Playing Field",30597.194000002,163.78339,8,143022,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,489.240970350404,"HX5 0QX","HX5","0QX","HX50QX"
1395572,"HX50HQ","E01010894","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,354.83093,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2375.21451634486,"HX5 0HQ","HX5","0HQ","HX50HQ"
1395573,"HX50LU","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,391.46136,6,94249,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0LU","HX5","0LU","HX50LU"
1395574,"HX50QD","E01010901","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,45.01111,8,143022,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,1622.47983702367,"HX5 0QD","HX5","0QD","HX50QD"
1406466,"HX50HR","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,488.80466,6,94249,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0HR","HX5","0HR","HX50HR"
1417325,"HX50LJ","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,204.47493,7,133825,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0LJ","HX5","0LJ","HX50LJ"
1420045,"HX59DQ","E01010889","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,203.21417,6,109431,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,1917.58294930876,"HX5 9DQ","HX5","9DQ","HX59DQ"
1427698,"HX50PZ","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,164.6147,8,134329,42.9444444444444,"Less than or equal to 300m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0PZ","HX5","0PZ","HX50PZ"
1430334,"HX59AR","E01010890","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,324.21136,4,50844,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,2375.21451634486,"HX5 9AR","HX5","9AR","HX59AR"
1433259,"HX59QE","E01010891","9E89107C-6FBE-2C71-E053-A03BA40A7146","Playing Field",7328.34490000126,785.5883,1,7328,45.8108108108108,"600-900m",509.02785972973,12457.4804986481,3.94594594594595,55127.6756756757,1564.08005574285,"HX5 9QE","HX5","9QE","HX59QE"
1434067,"HX59QN","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,799.27594,2,21157,45.8333333333333,"600-900m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9QN","HX5","9QN","HX59QN"
1442146,"HX50LG","E01010893","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,330.9698,7,122239,42.9444444444444,"300-600m",278.206152888889,14843.5632499993,6.61111111111111,113397,1622.47983702367,"HX5 0LG","HX5","0LG","HX50LG"
1447852,"HX50HA","E01010894","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,354.97043,5,81442,38.5106382978723,"300-600m",343.86877487234,3509.53725850989,5.1063829787234,76642.5106382979,2948.342803216,"HX5 0HA","HX5","0HA","HX50HA"
1447853,"HX50PL","E01010903","9E891090-218C-2C71-E053-A03BA40A7146","Public Park Or Garden",25829.7040500002,70.00714,8,143022,30.9272727272727,"Less than or equal to 300m",241.321928667273,23786.8037081841,3.92727272727273,72233.1818181818,1622.47983702367,"HX5 0PL","HX5","0PL","HX50PL"
1447854,"HX59HS","E01010890","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,359.68042,4,77868,31.2258064516129,"300-600m",429.076391935484,11661.970937097,3.40322580645161,47096.9032258064,1917.58294930876,"HX5 9HS","HX5","9HS","HX59HS"
1468502,"HX50BE","E01010889","9E89107B-6B4D-2C71-E053-A03BA40A7146","Playing Field",3857.42244999846,205.29977,8,134329,32.5357142857143,"Less than or equal to 300m",167.633347214286,12608.6208267855,6.78571428571429,126467.964285714,2948.342803216,"HX5 0BE","HX5","0BE","HX50BE"
1495290,"HX59DA","E01010892","9E89107B-6533-2C71-E053-A03BA40A7146","Public Park Or Garden",19429.389800001,1003.53424,1,19429,45.8333333333333,"900-1800m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,1917.58294930876,"HX5 9DA","HX5","9DA","HX59DA"
1496730,"HX59PU","E01010892","9E89103E-1A18-2C71-E053-A03BA40A7146","Playing Field",1728.37325000042,1028.4031,1,1728,45.8333333333333,"900-1800m",686.791835185185,3902.5592240746,1.96296296296296,17649.6296296296,2375.21451634486,"HX5 9PU","HX5","9PU","HX59PU"
