"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529908,"BH63QR","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,466.75903,3,48744,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3QR","BH6","3QR","BH63QR"
538311,"BH63DX","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,274.14777,1,24669,42.1111111111111,"Less than or equal to 300m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3DX","BH6","3DX","BH63DX"
542367,"BH63DB","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,338.37848,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3DB","BH6","3DB","BH63DB"
546859,"BH64BQ","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,893.014,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4BQ","BH6","4BQ","BH64BQ"
548984,"BH63HL","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,95.524864,1,24669,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3HL","BH6","3HL","BH63HL"
549850,"BH63AW","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,137.05838,4,162694,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3AW","BH6","3AW","BH63AW"
557077,"BH64DB","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,941.9772,2,89049,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DB","BH6","4DB","BH64DB"
557078,"BH65EP","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,463.90732,6,539241,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5EP","BH6","5EP","BH65EP"
557079,"BH65HB","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,364.49692,6,539241,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5HB","BH6","5HB","BH65HB"
563089,"BH63EB","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,315.1587,1,24669,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3EB","BH6","3EB","BH63EB"
563090,"BH65JR","E01015299","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,446.59827,6,332579,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,6212.39216604339,"BH6 5JR","BH6","5JR","BH65JR"
572617,"BH63LG","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,385.488,6,287601,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3LG","BH6","3LG","BH63LG"
572618,"BH63NS","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,367.72952,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NS","BH6","3NS","BH63NS"
579547,"BH63BD","E01015296","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,332.8979,4,182851,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,4297.89994080619,"BH6 3BD","BH6","3BD","BH63BD"
579548,"BH63HJ","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,217.41205,2,44071,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3HJ","BH6","3HJ","BH63HJ"
582331,"BH65DS","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,409.81094,8,583313,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5DS","BH6","5DS","BH65DS"
582332,"BH65JY","E01015300","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,394.1827,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,1403.39185640472,"BH6 5JY","BH6","5JY","BH65JY"
586903,"BH65BA","E01015362","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,109,5,255557,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,923.792207792207,"BH6 5BA","BH6","5BA","BH65BA"
590345,"BH63SY","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,185.44272,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3SY","BH6","3SY","BH63SY"
593058,"BH64BA","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,632.71,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4BA","BH6","4BA","BH64BA"
594152,"BH65AE","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,348.9699,3,315113,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5AE","BH6","5AE","BH65AE"
595209,"BH64DE","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,751.01263,2,89210,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DE","BH6","4DE","BH64DE"
598285,"BH63BB","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,154.17523,5,221060,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3BB","BH6","3BB","BH63BB"
600313,"BH64BN","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,855.9001,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4BN","BH6","4BN","BH64BN"
609380,"BH65HS","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,376.11966,3,315113,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5HS","BH6","5HS","BH65HS"
614506,"BH65HA","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,484.36557,6,539241,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5HA","BH6","5HA","BH65HA"
622608,"BH65AZ","E01015362","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,28.635643,4,243529,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,923.792207792207,"BH6 5AZ","BH6","5AZ","BH65AZ"
625864,"BH65EJ","E01015363","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,593.0683,5,334933,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,7242.77267777594,"BH6 5EJ","BH6","5EJ","BH65EJ"
631035,"BH64LW","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,226.37358,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LW","BH6","4LW","BH64LW"
633056,"BH63HR","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,29.681644,4,162694,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3HR","BH6","3HR","BH63HR"
634974,"BH65PU","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,503.5087,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5PU","BH6","5PU","BH65PU"
636585,"BH65AN","E01015363","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,648.6486,6,359603,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,7242.77267777594,"BH6 5AN","BH6","5AN","BH65AN"
641420,"BH65AD","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,371.14014,3,315113,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH6 5AD","BH6","5AD","BH65AD"
643170,"BH63DU","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,233.26595,1,24669,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3DU","BH6","3DU","BH63DU"
643171,"BH64AU","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,633.3214,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4AU","BH6","4AU","BH64AU"
643877,"BH63QN","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,368.2662,3,48744,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3QN","BH6","3QN","BH63QN"
649654,"BH65BS","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,510.37436,8,583313,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BS","BH6","5BS","BH65BS"
649655,"BH65DR","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,515.1165,8,583313,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5DR","BH6","5DR","BH65DR"
649656,"BH65QH","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,121.64292,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QH","BH6","5QH","BH65QH"
655776,"BH64HZ","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,228.84929,4,152088,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4HZ","BH6","4HZ","BH64HZ"
655777,"BH65QR","E01015317","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,204.3771,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,923.792207792207,"BH6 5QR","BH6","5QR","BH65QR"
660838,"BH63QG","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,466.75903,3,48744,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3QG","BH6","3QG","BH63QG"
660839,"BH65DY","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,336.7566,7,299629,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5DY","BH6","5DY","BH65DY"
665287,"BH63EJ","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,310.10483,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3EJ","BH6","3EJ","BH63EJ"
665288,"BH63JJ","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,387.4597,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3JJ","BH6","3JJ","BH63JJ"
665289,"BH65EE","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,634.98663,5,347575,43.1052631578947,"600-900m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 5EE","BH6","5EE","BH65EE"
669017,"BH63ST","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,262.50525,2,44071,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3ST","BH6","3ST","BH63ST"
669018,"BH65GZ","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,401.14337,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH6 5GZ","BH6","5GZ","BH65GZ"
672229,"BH63PL","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,425.09528,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3PL","BH6","3PL","BH63PL"
672230,"BH65NU","E01015318","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,388,4,319786,56.6774193548387,"300-600m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,7710.53961096161,"BH6 5NU","BH6","5NU","BH65NU"
677529,"BH64LH","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,164.73009,6,216942,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LH","BH6","4LH","BH64LH"
679590,"BH65BH","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,567.31824,6,287601,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 5BH","BH6","5BH","BH65BH"
681547,"BH63SU","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,166.01205,3,327755,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3SU","BH6","3SU","BH63SU"
681548,"BH65DN","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,391.06265,7,299629,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5DN","BH6","5DN","BH65DN"
689858,"BH65NS","E01015273","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,196.01021,3,315113,37.8070175438597,"Less than or equal to 300m",379.927383333333,177422.099187723,5.10526315789474,381102.824561404,7710.53961096161,"BH6 5NS","BH6","5NS","BH65NS"
690593,"BH63QA","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,267.7555,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3QA","BH6","3QA","BH63QA"
696170,"BH63EY","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,117.95762,3,158021,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3EY","BH6","3EY","BH63EY"
696171,"BH64HE","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,216.78792,5,221060,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 4HE","BH6","4HE","BH64HE"
696172,"BH65QJ","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,175.26266,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QJ","BH6","5QJ","BH65QJ"
702194,"BH64HH","E01015296","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,366.8092,4,182851,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,4297.89994080619,"BH6 4HH","BH6","4HH","BH64HH"
702195,"BH65HZ","E01015364","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,575.6266,5,347575,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,7242.77267777594,"BH6 5HZ","BH6","5HZ","BH65HZ"
702196,"BH65QG","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,266.36255,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QG","BH6","5QG","BH65QG"
707252,"BH65HR","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,421.3846,4,319786,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH6 5HR","BH6","5HR","BH65HR"
711628,"BH63JX","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,302.00165,7,370787,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3JX","BH6","3JX","BH63JX"
711629,"BH63NJ","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,543.80237,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NJ","BH6","3NJ","BH63NJ"
711630,"BH64AQ","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,671.5058,2,89049,42.1111111111111,"600-900m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AQ","BH6","4AQ","BH64AQ"
711631,"BH65NY","E01015317","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,363.06473,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3276.37121469481,"BH6 5NY","BH6","5NY","BH65NY"
715431,"BH63QL","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,468.00107,2,44071,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3QL","BH6","3QL","BH63QL"
715432,"BH65RD","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,150.29637,7,305108,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5RD","BH6","5RD","BH65RD"
718826,"BH63DP","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,265.96616,2,44071,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3DP","BH6","3DP","BH63DP"
718827,"BH63LA","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,192.59543,8,395617,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3LA","BH6","3LA","BH63LA"
718828,"BH64BL","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,782.3068,2,89049,42.1111111111111,"600-900m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4BL","BH6","4BL","BH64BL"
729800,"BH63DZ","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,316.2673,1,24669,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3DZ","BH6","3DZ","BH63DZ"
729801,"BH64AZ","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,600.0975,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4AZ","BH6","4AZ","BH64AZ"
733581,"BH64BJ","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,801.99316,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4BJ","BH6","4BJ","BH64BJ"
733582,"BH64DX","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,946.4756,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DX","BH6","4DX","BH64DX"
738761,"BH63PR","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,452.54062,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3PR","BH6","3PR","BH63PR"
742745,"BH63LP","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,346.5083,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3LP","BH6","3LP","BH63LP"
742746,"BH65DP","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,632.08386,6,359603,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5DP","BH6","5DP","BH65DP"
754009,"BH63JR","E01015300","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,401.48724,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,3577.66281743526,"BH6 3JR","BH6","3JR","BH63JR"
758407,"BH65NF","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,163.60013,7,370787,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5NF","BH6","5NF","BH65NF"
758408,"BH65QT","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,217.95871,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QT","BH6","5QT","BH65QT"
762227,"BH65BY","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,563.37024,8,583313,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BY","BH6","5BY","BH65BY"
765591,"BH63SH","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,85.70297,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3SH","BH6","3SH","BH63SH"
770895,"BH65ER","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,383.0992,6,539241,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5ER","BH6","5ER","BH65ER"
776485,"BH65LB","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,251.32051,5,255557,41.2222222222222,"Less than or equal to 300m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5LB","BH6","5LB","BH65LB"
777939,"BH63NN","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,443.7409,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3NN","BH6","3NN","BH63NN"
779268,"BH63DR","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,208.97128,2,44071,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3DR","BH6","3DR","BH63DR"
779269,"BH65FG","E01015363","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,465.27948,4,319786,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,7710.53961096161,"BH6 5FG","BH6","5FG","BH65FG"
780328,"BH65DD","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,599.3363,7,514341,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5DD","BH6","5DD","BH65DD"
784252,"BH63SJ","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,77.41447,2,49584,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3SJ","BH6","3SJ","BH63SJ"
786992,"BH64DW","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,758.0778,1,64380,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DW","BH6","4DW","BH64DW"
789392,"BH63AA","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,160.70158,7,390945,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3AA","BH6","3AA","BH63AA"
789393,"BH63LF","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,457.62103,5,132863,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3LF","BH6","3LF","BH63LF"
