"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768843,"E126QY","E01003534","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,453.45453,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,7933.17017543859,"E12 6QY","E12","6QY","E126QY"
773417,"E125RU","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,280.32126,4,1778268,94.7727272727273,"Less than or equal to 300m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5RU","E12","5RU","E125RU"
775187,"E126LU","E01003528","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,130.24976,3,143081,132.454545454545,"Less than or equal to 300m",151.481645636364,6252.95244999827,3.09090909090909,173783.818181818,7933.17017543859,"E12 6LU","E12","6LU","E126LU"
779512,"E126DR","E01003579","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,565.0602,5,1853076,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,30309.1512440821,"E12 6DR","E12","6DR","E126DR"
780530,"E126AA","E01003587","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,412.07767,5,2189552,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30309.1512440821,"E12 6AA","E12","6AA","E126AA"
780531,"E126JY","E01003575","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,167.80048,3,118187,90.9,"Less than or equal to 300m",370.2272355,30870.8069750101,3.9,1226073.7,19436.2670698131,"E12 6JY","E12","6JY","E126JY"
790549,"E126TP","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,254.56236,3,1742883,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E12 6TP","E12","6TP","E126TP"
796425,"E126AB","E01003587","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,444.02814,5,2189552,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30309.1512440821,"E12 6AB","E12","6AB","E126AB"
801349,"E125PU","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,415.0012,5,1784521,136.571428571429,"300-600m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 5PU","E12","5PU","E125PU"
801350,"E126QP","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,568.5886,5,1829871,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6QP","E12","6QP","E126QP"
805599,"E126DB","E01003578","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,306.72626,5,2218422,117.052631578947,"300-600m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,30309.1512440821,"E12 6DB","E12","6DB","E126DB"
812367,"E125AZ","E01003584","9E8910E1-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",6342.00000000028,327.3408,5,2189552,97.3809523809524,"300-600m",346.657254285714,125388.898778574,4,2144599.42857143,4701.11443644075,"E12 5AZ","E12","5AZ","E125AZ"
812368,"E126SF","E01003532","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,517.5374,3,114121,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,30416.3862856442,"E12 6SF","E12","6SF","E126SF"
817472,"E126RF","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,474.49448,3,186742,165.733333333333,"300-600m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6RF","E12","6RF","E126RF"
827799,"E125NP","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,103.077644,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NP","E12","5NP","E125NP"
843063,"E125LY","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,126.62148,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5LY","E12","5LY","E125LY"
852224,"E126RP","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,496.61453,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6RP","E12","6RP","E126RP"
858991,"E126QD","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,461.8149,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6QD","E12","6QD","E126QD"
858992,"E126QS","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,614.2719,4,1823529,129.473684210526,"600-900m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6QS","E12","6QS","E126QS"
858993,"E126UD","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,366.17484,3,1718894,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6UD","E12","6UD","E126UD"
861692,"E125EF","E01003790","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,371.60193,7,3101166,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7197.14679279055,"E12 5EF","E12","5EF","E125EF"
866124,"E126NJ","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,312.64197,4,218846,131.214285714286,"300-600m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6NJ","E12","6NJ","E126NJ"
872070,"E125BX","E01003590","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,250.93625,4,2113787,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,7197.14679279055,"E12 5BX","E12","5BX","E125BX"
875859,"E125PY","E01003581","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,415.8377,4,1777311,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,30309.1512440821,"E12 5PY","E12","5PY","E125PY"
877178,"E126UE","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,407.44324,3,1718894,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6UE","E12","6UE","E126UE"
883379,"E125DR","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,202.95073,6,3096870,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5DR","E12","5DR","E125DR"
894263,"E125NA","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,161.01242,5,227788,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NA","E12","5NA","E125NA"
894264,"E126AN","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,365.9194,7,2300529,92.3461538461539,"300-600m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 6AN","E12","6AN","E126AN"
898623,"E125EJ","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,250.52145,5,3067323,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5EJ","E12","5EJ","E125EJ"
902274,"E125DG","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,256.82678,6,3086370,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5DG","E12","5DG","E125DG"
916126,"E126RW","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,525.38464,5,1829871,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6RW","E12","6RW","E126RW"
919952,"E125HX","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,44.102154,5,2218511,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 5HX","E12","5HX","E125HX"
929979,"E125ND","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,65.053825,4,198242,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5ND","E12","5ND","E125ND"
929980,"E126LW","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,157.0796,4,218846,131.214285714286,"Less than or equal to 300m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6LW","E12","6LW","E126LW"
940773,"E125QY","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,143.34923,5,1784521,120.666666666667,"Less than or equal to 300m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5QY","E12","5QY","E125QY"
940774,"E126NS","E01003532","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,350.0357,4,144453,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,30416.3862856442,"E12 6NS","E12","6NS","E126NS"
945031,"E126SJ","E01003531","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,198.0404,3,112349,126.055555555556,"Less than or equal to 300m",131.501472555556,75765.051249997,2.66666666666667,116802.111111111,30416.3862856442,"E12 6SJ","E12","6SJ","E126SJ"
948739,"E126PJ","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,408.5156,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6PJ","E12","6PJ","E126PJ"
951925,"E125JD","E01003578","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,162.3607,5,2218511,117.052631578947,"Less than or equal to 300m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,30309.1512440821,"E12 5JD","E12","5JD","E125JD"
951926,"E125SE","E01003790","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,238.1596,5,3244457,72.75,"Less than or equal to 300m",320.2390735,746083.208630001,5.8,2558201.15,7197.14679279055,"E12 5SE","E12","5SE","E125SE"
961015,"E125EG","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,275.42694,5,3067323,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5EG","E12","5EG","E125EG"
961016,"E126EP","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,421.808,4,1823529,90.9,"300-600m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6EP","E12","6EP","E126EP"
961017,"E126JW","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,105.36128,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JW","E12","6JW","E126JW"
961018,"E126UA","E01003588","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,370.3458,3,1718894,161.909090909091,"300-600m",349.856013636364,75765.051249997,3.36363636363636,1614659,30416.3862856442,"E12 6UA","E12","6UA","E126UA"
965352,"E126SA","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,249.07228,3,112349,165.733333333333,"Less than or equal to 300m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6SA","E12","6SA","E126SA"
976326,"E125PP","E01003581","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,351.141,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,30309.1512440821,"E12 5PP","E12","5PP","E125PP"
976327,"E126QR","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,555.5898,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6QR","E12","6QR","E126QR"
982367,"E125AD","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,354.68436,5,2189552,92.3461538461539,"300-600m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5AD","E12","5AD","E125AD"
987336,"E126DE","E01003581","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,446.3866,5,1784521,151.923076923077,"300-600m",433.89826,929681.200988504,4.92307692307692,1783966.38461538,30309.1512440821,"E12 6DE","E12","6DE","E126DE"
991585,"E125JX","E01003578","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,285.20343,5,2219380,117.052631578947,"Less than or equal to 300m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,1530.53053757388,"E12 5JX","E12","5JX","E125JX"
991586,"E125QG","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,316.0775,5,1784521,120.666666666667,"300-600m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5QG","E12","5QG","E125QG"
991587,"E126HS","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,128.69344,3,118187,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6HS","E12","6HS","E126HS"
995359,"E125EE","E01003790","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,345.17242,6,3096870,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7197.14679279055,"E12 5EE","E12","5EE","E125EE"
995360,"E125EZ","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,427.9299,6,3071620,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5EZ","E12","5EZ","E125EZ"
998544,"E125PD","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,440.58597,5,1784521,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5PD","E12","5PD","E125PD"
1001256,"E126EU","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,407.7352,4,1823529,90.9,"300-600m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6EU","E12","6EU","E126EU"
1003648,"E125EQ","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,162.1635,5,3244457,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5EQ","E12","5EQ","E125EQ"
1005732,"E126DP","E01003579","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,545.44385,5,1853076,167,"300-600m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,19436.2670698131,"E12 6DP","E12","6DP","E126DP"
1007577,"E126PS","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,283.2137,3,186742,131.214285714286,"Less than or equal to 300m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6PS","E12","6PS","E126PS"
1007578,"E126PW","E01003534","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,404.0854,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,7933.17017543859,"E12 6PW","E12","6PW","E126PW"
1009199,"E126BS","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,147.76332,5,2218511,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 6BS","E12","6BS","E126BS"
1014744,"E126AL","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,564.40497,5,1853076,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6AL","E12","6AL","E126AL"
1014745,"E126TW","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,269,3,1718805,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E12 6TW","E12","6TW","E126TW"
1022874,"E126JL","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,165.73775,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JL","E12","6JL","E126JL"
1028707,"E125HQ","E01003793","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,132.01894,5,3244457,64.9230769230769,"Less than or equal to 300m",152.144383153846,558408.562919233,5.30769230769231,3249269.65384615,7197.14679279055,"E12 5HQ","E12","5HQ","E125HQ"
1028708,"E126ET","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,313.4645,4,1754974,90.9,"300-600m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6ET","E12","6ET","E126ET"
1028709,"E126HR","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,107.44766,3,118187,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6HR","E12","6HR","E126HR"
1028710,"E126HT","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,64.381676,4,198242,120.666666666667,"Less than or equal to 300m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 6HT","E12","6HT","E126HT"
1033664,"E125NS","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,133.15405,5,2250908,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5NS","E12","5NS","E125NS"
1033665,"E125QX","E01003582","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,45.80393,4,1754974,120.666666666667,"Less than or equal to 300m",190.8501564,104724.370550046,4.86666666666667,1676799.26666667,19436.2670698131,"E12 5QX","E12","5QX","E125QX"
1033666,"E126BX","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,207.2004,5,2218511,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 6BX","E12","6BX","E126BX"
1033667,"E126EQ","E01003575","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,537.202,4,1823529,90.9,"300-600m",370.2272355,30870.8069750101,3.9,1226073.7,7933.17017543859,"E12 6EQ","E12","6EQ","E126EQ"
1033668,"E126TJ","E01003587","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,484.80923,5,2166258,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30416.3862856442,"E12 6TJ","E12","6TJ","E126TJ"
1050086,"E125DS","E01003578","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,204.65825,6,3084324,117.052631578947,"Less than or equal to 300m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,7422.34071059286,"E12 5DS","E12","5DS","E125DS"
1050087,"E126DT","E01003579","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,603.7922,5,1853076,167,"600-900m",502.152621666667,862549.761591706,5.16666666666667,1892244.66666667,30309.1512440821,"E12 6DT","E12","6DT","E126DT"
1050088,"E126NL","E01003530","9E891037-B00B-2C71-E053-A03BA40A7146","Playing Field",6252.95244999827,344.4198,4,218846,131.214285714286,"300-600m",308.997853571429,6252.95244999827,3.64285714285714,207380.285714286,7933.17017543859,"E12 6NL","E12","6NL","E126NL"
1052259,"E125PA","E01003576","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,379.6867,5,1784521,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,19436.2670698131,"E12 5PA","E12","5PA","E125PA"
1054086,"E126PL","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,415.14456,4,1823529,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6PL","E12","6PL","E126PL"
1069500,"E126JJ","E01003580","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,114.03947,5,473578,108.684210526316,"Less than or equal to 300m",115.835164684211,94358.9581184616,4.21052631578947,312827.736842105,19436.2670698131,"E12 6JJ","E12","6JJ","E126JJ"
1069501,"E126RH","E01003534","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,376.71872,3,1718805,129.473684210526,"300-600m",479.621500526316,57472.39367105,4.05263157894737,1818684.78947368,30416.3862856442,"E12 6RH","E12","6RH","E126RH"
1080190,"E125AN","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,203.88722,5,2218511,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5AN","E12","5AN","E125AN"
1080191,"E126AW","E01003585","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,368.63126,7,2300529,151.272727272727,"300-600m",517.171696363636,1636787.05565004,6.09090909090909,2097141.27272727,30309.1512440821,"E12 6AW","E12","6AW","E126AW"
1080192,"E126NP","E01003532","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,389.41623,3,114121,146.2,"300-600m",399.446857333333,61862.6314899973,3.73333333333333,160482.6,30416.3862856442,"E12 6NP","E12","6NP","E126NP"
1084357,"E125JG","E01003576","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,384.78305,4,1778268,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,30309.1512440821,"E12 5JG","E12","5JG","E125JG"
1084358,"E125LG","E01003576","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,373.4836,4,1778268,94.7727272727273,"300-600m",318.902636363637,160694.906936401,4.31818181818182,1822656.40909091,1530.53053757388,"E12 5LG","E12","5LG","E125LG"
1084359,"E125PT","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,386.03238,5,1784521,136.571428571429,"300-600m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 5PT","E12","5PT","E125PT"
1084360,"E126PH","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,253.07114,2,82018,165.733333333333,"Less than or equal to 300m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6PH","E12","6PH","E126PH"
1087945,"E125HZ","E01003578","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,147.411,5,2218511,117.052631578947,"Less than or equal to 300m",240.001225789474,1177650.65150529,4.68421052631579,2193356.05263158,30309.1512440821,"E12 5HZ","E12","5HZ","E125HZ"
1087946,"E126AZ","E01003587","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,551.5143,7,2300529,135.526315789474,"300-600m",471.110378421052,890047.890276336,4.84210526315789,2146078.57894737,30309.1512440821,"E12 6AZ","E12","6AZ","E126AZ"
1087947,"E126QA","E01003529","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,498.78754,3,186742,165.733333333333,"300-600m",342.467575,75765.051249997,2.93333333333333,262059.8,30416.3862856442,"E12 6QA","E12","6QA","E126QA"
1100021,"E125HT","E01003590","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,60.53924,4,2113787,115.285714285714,"Less than or equal to 300m",165.302297428571,1295165.5852786,4.42857142857143,2212797.07142857,30309.1512440821,"E12 5HT","E12","5HT","E125HT"
1108086,"E125RA","E01003577","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,113.63538,4,1778268,74.1,"Less than or equal to 300m",176.7175829,104724.370550046,4.6,1673892.36666667,19436.2670698131,"E12 5RA","E12","5RA","E125RA"
1108814,"E126PG","E01003589","9E8910E1-2F32-2C71-E053-A03BA40A7146","Public Park Or Garden",75765.051249997,291.0756,3,1718805,141.071428571429,"Less than or equal to 300m",183.934552785714,75765.051249997,2.42857142857143,684236.357142857,30416.3862856442,"E12 6PG","E12","6PG","E126PG"
1115403,"E125DW","E01003792","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,78.81624,5,3050480,68.3809523809524,"Less than or equal to 300m",174.908346238095,441111.909350004,5.47619047619048,3054884.38095238,7197.14679279055,"E12 5DW","E12","5DW","E125DW"
1115404,"E125EX","E01003790","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,388.6232,7,3101166,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7422.34071059286,"E12 5EX","E12","5EX","E125EX"
1115405,"E126HP","E01003583","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,154.23683,4,1754974,136.571428571429,"Less than or equal to 300m",250.514496428571,104724.370550046,4.64285714285714,1773968.5,19436.2670698131,"E12 6HP","E12","6HP","E126HP"
1121178,"E125HU","E01003591","9E89103E-4446-2C71-E053-A03BA40A7146","Public Park Or Garden",1636787.05565004,87.92042,4,2113787,92.3461538461539,"Less than or equal to 300m",243.189740769231,1636787.05565004,5.19230769230769,2204566.15384615,30309.1512440821,"E12 5HU","E12","5HU","E125HU"
1126138,"E125HL","E01003790","9E8911BD-A18E-2C71-E053-A03BA40A7146","Playing Field",441111.909350004,301.9437,6,3267643,72.75,"300-600m",320.2390735,746083.208630001,5.8,2558201.15,7197.14679279055,"E12 5HL","E12","5HL","E125HL"
