"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103301,"LL615YA","W01000008","9E89104E-B91A-2C71-E053-A03BA40A7146","Playing Field",13571.0044999998,351.00998,2,21663,31.7659574468085,"300-600m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,917.861902850261,"LL61 5YA","LL61","5YA","LL615YA"
1108945,"LL615UX","W01000008","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,231.89653,2,21663,31.7659574468085,"Less than or equal to 300m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,1910.647531112,"LL61 5UX","LL61","5UX","LL615UX"
1116610,"LL616PD","W01000015","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,595.7852,2,3176332,28.4150943396226,"300-600m",546.894070943396,247201.28979151,2,617750.811320755,1561.23712818604,"LL61 6PD","LL61","6PD","LL616PD"
1152083,"LL615YJ","W01000008","9E89104E-B91A-2C71-E053-A03BA40A7146","Playing Field",13571.0044999998,243.18922,2,21663,31.7659574468085,"Less than or equal to 300m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,917.861902850261,"LL61 5YJ","LL61","5YJ","LL615YJ"
1152084,"LL616RT","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,434.88504,1,24522,21.656862745098,"300-600m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6RT","LL61","6RT","LL616RT"
1163123,"LL616TP","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,925.7084,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6TP","LL61","6TP","LL616TP"
1168852,"LL615JD","W01000008","9E89104E-B91A-2C71-E053-A03BA40A7146","Playing Field",13571.0044999998,149.69302,2,21663,31.7659574468085,"Less than or equal to 300m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,917.861902850261,"LL61 5JD","LL61","5JD","LL615JD"
1181404,"LL615YG","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,715.2517,3,3189903,28.4150943396226,"600-900m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5YG","LL61","5YG","LL615YG"
1191414,"LL615RJ","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,595.021,2,21663,28.4150943396226,"300-600m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5RJ","LL61","5RJ","LL615RJ"
1205448,"LL615YR","W01000015","9E89104E-BB6F-2C71-E053-A03BA40A7146","Playing Field",12636.8568500005,993.34235,1,12636,28.4150943396226,"900-1800m",546.894070943396,247201.28979151,2,617750.811320755,655.078359645745,"LL61 5YR","LL61","5YR","LL615YR"
1233540,"LL615SZ","W01000008","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,134.45073,2,21663,31.7659574468085,"Less than or equal to 300m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,1910.647531112,"LL61 5SZ","LL61","5SZ","LL615SZ"
1239676,"LL615TJ","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,229.89563,2,21663,28.4150943396226,"Less than or equal to 300m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5TJ","LL61","5TJ","LL615TJ"
1245894,"LL615QQ","W01000008","9E89104E-B91A-2C71-E053-A03BA40A7146","Playing Field",13571.0044999998,362.68445,2,21663,31.7659574468085,"300-600m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,917.861902850261,"LL61 5QQ","LL61","5QQ","LL615QQ"
1247493,"LL615JG","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,125.4472,2,21663,28.4150943396226,"Less than or equal to 300m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5JG","LL61","5JG","LL615JG"
1277381,"LL615UQ","W01000008","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,171.8284,2,21663,31.7659574468085,"Less than or equal to 300m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,1910.647531112,"LL61 5UQ","LL61","5UQ","LL615UQ"
1286180,"LL616AB","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,756.83356,1,24522,21.656862745098,"600-900m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6AB","LL61","6AB","LL616AB"
1289170,"LL615PZ","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,630.50616,2,21663,28.4150943396226,"600-900m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5PZ","LL61","5PZ","LL615PZ"
1292370,"LL616RY","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,623.4429,1,24522,21.656862745098,"600-900m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6RY","LL61","6RY","LL616RY"
1295383,"LL615YU","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,889.16254,2,21663,28.4150943396226,"600-900m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5YU","LL61","5YU","LL615YU"
1317464,"LL616SE","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,629.2488,1,24522,21.656862745098,"600-900m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6SE","LL61","6SE","LL616SE"
1324059,"LL615QF","W01000008","9E89104E-B91A-2C71-E053-A03BA40A7146","Playing Field",13571.0044999998,122,2,21663,31.7659574468085,"Less than or equal to 300m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,917.861902850261,"LL61 5QF","LL61","5QF","LL615QF"
1332952,"LL615AJ","W01000015","9E89104E-B91A-2C71-E053-A03BA40A7146","Playing Field",13571.0044999998,746.8367,2,21663,28.4150943396226,"600-900m",546.894070943396,247201.28979151,2,617750.811320755,917.861902850261,"LL61 5AJ","LL61","5AJ","LL615AJ"
1334616,"LL615RQ","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,578.37445,2,21663,28.4150943396226,"300-600m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5RQ","LL61","5RQ","LL615RQ"
1355169,"LL616TD","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,641.4811,1,24522,21.656862745098,"600-900m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6TD","LL61","6TD","LL616TD"
1360023,"LL616SL","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,678.3303,1,24522,21.656862745098,"600-900m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6SL","LL61","6SL","LL616SL"
1396072,"LL616PU","W01000008","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,855.8621,2,21663,31.7659574468085,"600-900m",333.565826489362,11356.1229170215,2.04255319148936,223718.914893617,1910.647531112,"LL61 6PU","LL61","6PU","LL616PU"
1434792,"LL615RA","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,471.05945,2,21663,28.4150943396226,"300-600m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5RA","LL61","5RA","LL615RA"
1437733,"LL616SH","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,681.82184,1,24522,21.656862745098,"600-900m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6SH","LL61","6SH","LL616SH"
1438084,"LL616WG","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,500.4498,1,24522,21.656862745098,"300-600m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6WG","LL61","6WG","LL616WG"
1463795,"LL615YZ","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,152.88231,2,21663,28.4150943396226,"Less than or equal to 300m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5YZ","LL61","5YZ","LL615YZ"
1463796,"LL616SN","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,822.7545,1,24522,21.656862745098,"600-900m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6SN","LL61","6SN","LL616SN"
1466429,"LL615YP","W01000015","9E89104E-BDE9-2C71-E053-A03BA40A7146","Playing Field",8092.08690000074,769.6629,2,21663,28.4150943396226,"600-900m",546.894070943396,247201.28979151,2,617750.811320755,1910.647531112,"LL61 5YP","LL61","5YP","LL615YP"
1501643,"LL616YP","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1621.84,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YP","LL61","6YP","LL616YP"
1501644,"LL616YW","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1695.3784,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YW","LL61","6YW","LL616YW"
1501645,"LL616AU","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1847.1708,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6AU","LL61","6AU","LL616AU"
1501646,"LL616QR","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1600.0328,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6QR","LL61","6QR","LL616QR"
1501647,"LL616YT","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1742.5914,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YT","LL61","6YT","LL616YT"
1501648,"LL616YZ","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1697.8813,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YZ","LL61","6YZ","LL616YZ"
1501649,"LL616RN","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1597.9299,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6RN","LL61","6RN","LL616RN"
1501650,"LL616LX","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1961.5089,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6LX","LL61","6LX","LL616LX"
1501651,"LL616YD","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,2049.2048,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YD","LL61","6YD","LL616YD"
1501652,"LL616YY","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1321.3629,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YY","LL61","6YY","LL616YY"
1501653,"LL616YN","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1792.0751,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YN","LL61","6YN","LL616YN"
1501654,"LL616YF","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1747.4696,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YF","LL61","6YF","LL616YF"
1501655,"LL616AJ","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1494.0636,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6AJ","LL61","6AJ","LL616AJ"
1501656,"LL616LZ","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,2014.3108,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6LZ","LL61","6LZ","LL616LZ"
1501657,"LL616JA","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1585.2852,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6JA","LL61","6JA","LL616JA"
1501658,"LL616YU","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1933.9017,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YU","LL61","6YU","LL616YU"
1501659,"LL616YB","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,2042.2471,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YB","LL61","6YB","LL616YB"
1501660,"LL616YQ","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,2123.1592,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YQ","LL61","6YQ","LL616YQ"
1501661,"LL616YG","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1829.3677,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YG","LL61","6YG","LL616YG"
1501662,"LL616YL","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1958.4077,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YL","LL61","6YL","LL616YL"
1501663,"LL616AQ","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1438.805,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6AQ","LL61","6AQ","LL616AQ"
1501664,"LL616BD","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1819.9244,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6BD","LL61","6BD","LL616BD"
1501665,"LL616YJ","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1756.3032,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YJ","LL61","6YJ","LL616YJ"
1501666,"LL616YS","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1549.0701,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YS","LL61","6YS","LL616YS"
1501667,"LL616YE","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,2031.8041,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YE","LL61","6YE","LL616YE"
1501668,"LL616YH","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1900.3379,1,24522,21.656862745098,"Greater than 1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YH","LL61","6YH","LL616YH"
1501669,"LL616RP","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1087.9325,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6RP","LL61","6RP","LL616RP"
1501670,"LL616YR","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1688.1671,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6YR","LL61","6YR","LL616YR"
1501671,"LL616RW","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1371.2454,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6RW","LL61","6RW","LL616RW"
1558142,"LL616ST","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1248.4911,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6ST","LL61","6ST","LL616ST"
1558143,"LL616SU","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1376.0687,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6SU","LL61","6SU","LL616SU"
1558144,"LL616SG","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1049.3903,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6SG","LL61","6SG","LL616SG"
1558145,"LL616TR","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1033.4814,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6TR","LL61","6TR","LL616TR"
1558146,"LL616SW","W01000038","9E891037-A813-2C71-E053-A03BA40A7146","Playing Field",24522.5122000009,1075.2646,1,24522,21.656862745098,"900-1800m",1192.5728831746,24522.5122000009,1,24522,1364.38235294118,"LL61 6SW","LL61","6SW","LL616SW"
