"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
455791,"SA623PW","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,409.84998,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PW","SA62","3PW","SA623PW"
455792,"SA624LT","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,76.537575,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LT","SA62","4LT","SA624LT"
456712,"SA623PA","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,562.0267,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PA","SA62","3PA","SA623PA"
458951,"SA626UP","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,551.7653,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6UP","SA62","6UP","SA626UP"
459513,"SA625SD","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,186.86894,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SD","SA62","5SD","SA625SD"
460949,"SA624LX","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,526.94214,1,19055,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LX","SA62","4LX","SA624LX"
462867,"SA623JU","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,101.91173,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JU","SA62","3JU","SA623JU"
468180,"SA623QE","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,116.10771,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QE","SA62","3QE","SA623QE"
482232,"SA626RH","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,64.84597,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RH","SA62","6RH","SA626RH"
497010,"SA623JJ","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,206.78491,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JJ","SA62","3JJ","SA623JJ"
502124,"SA623NU","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,117.66053,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3NU","SA62","3NU","SA623NU"
502125,"SA626SG","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,233.69211,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SG","SA62","6SG","SA626SG"
505865,"SA624NA","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,535.0084,1,19055,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4NA","SA62","4NA","SA624NA"
506372,"SA625SE","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,307.1026,2,29694,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SE","SA62","5SE","SA625SE"
506373,"SA626TH","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,228.47319,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6TH","SA62","6TH","SA626TH"
507709,"SA624LH","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,699.4834,1,19055,36.5373134328358,"600-900m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LH","SA62","4LH","SA624LH"
507710,"SA626UA","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,580.64966,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6UA","SA62","6UA","SA626UA"
508983,"SA623NF","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,195.53261,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3NF","SA62","3NF","SA623NF"
508984,"SA624HU","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,203.1994,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HU","SA62","4HU","SA624HU"
509450,"SA623QQ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,200.41208,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QQ","SA62","3QQ","SA623QQ"
509648,"SA623HA","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,399.7199,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3HA","SA62","3HA","SA623HA"
509847,"SA623PY","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,619.50464,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PY","SA62","3PY","SA623PY"
514606,"SA624JG","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,212.43823,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JG","SA62","4JG","SA624JG"
524736,"SA623TB","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,102.77159,1,40639,17.2470588235294,"Less than or equal to 300m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TB","SA62","3TB","SA623TB"
524737,"SA626NX","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,350.53815,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6NX","SA62","6NX","SA626NX"
532190,"SA624LP","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,202.608,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LP","SA62","4LP","SA624LP"
545097,"SA623TD","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,306.94626,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TD","SA62","3TD","SA623TD"
547639,"SA623SU","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,650.0354,1,40639,17.2470588235294,"600-900m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SU","SA62","3SU","SA623SU"
550403,"SA625UG","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,557.2827,2,29694,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5UG","SA62","5UG","SA625UG"
551871,"SA626QB","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,763.08124,1,6424,16.462962962963,"600-900m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6QB","SA62","6QB","SA626QB"
552482,"SA623EY","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,577.8001,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3EY","SA62","3EY","SA623EY"
552483,"SA626FD","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,85.56284,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6FD","SA62","6FD","SA626FD"
554317,"SA624JE","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,216.63333,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4JE","SA62","4JE","SA624JE"
555269,"SA626RW","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,231.07791,1,6424,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RW","SA62","6RW","SA626RW"
556050,"SA626DY","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,308.81226,1,13221,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6DY","SA62","6DY","SA626DY"
556275,"SA623QF","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,372.31305,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QF","SA62","3QF","SA623QF"
556276,"SA625RZ","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,235.25519,1,8454,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5RZ","SA62","5RZ","SA625RZ"
575258,"SA626QE","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,130.55267,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QE","SA62","6QE","SA626QE"
589848,"SA624DF","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,34.234486,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DF","SA62","4DF","SA624DF"
589849,"SA626RA","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,422.4133,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RA","SA62","6RA","SA626RA"
592687,"SA624HR","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,144.06943,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HR","SA62","4HR","SA624HR"
598703,"SA623SF","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,318.0566,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SF","SA62","3SF","SA623SF"
601890,"SA623PJ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,50.47772,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PJ","SA62","3PJ","SA623PJ"
602142,"SA624HG","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,458.13644,1,26942,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HG","SA62","4HG","SA624HG"
602143,"SA625RQ","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,327.18497,1,8454,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5RQ","SA62","5RQ","SA625RQ"
602348,"SA624NB","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,129.062,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4NB","SA62","4NB","SA624NB"
602734,"SA624LF","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,199.86496,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LF","SA62","4LF","SA624LF"
602924,"SA623SS","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,601.7815,1,40639,17.2470588235294,"600-900m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SS","SA62","3SS","SA623SS"
602925,"SA624LN","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,212.00237,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LN","SA62","4LN","SA624LN"
632453,"SA626QU","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,453.00995,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QU","SA62","6QU","SA626QU"
638928,"SA625SN","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,28.178005,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SN","SA62","5SN","SA625SN"
642955,"SA624JS","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,513.9309,1,15200,28.0294117647059,"300-600m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4JS","SA62","4JS","SA624JS"
642956,"SA624NS","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,784.02167,1,15200,28.0294117647059,"600-900m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4NS","SA62","4NS","SA624NS"
643685,"SA624DZ","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,101.17806,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DZ","SA62","4DZ","SA624DZ"
644355,"SA623TE","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,440.7834,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TE","SA62","3TE","SA623TE"
644356,"SA624EP","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,366.56378,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4EP","SA62","4EP","SA624EP"
644952,"SA623SZ","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,380.53253,1,40639,17.2470588235294,"300-600m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SZ","SA62","3SZ","SA623SZ"
645490,"SA623SX","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,999.8625,1,40639,17.2470588235294,"900-1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SX","SA62","3SX","SA623SX"
646003,"SA626AZ","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,294.15982,1,5173,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6AZ","SA62","6AZ","SA626AZ"
648626,"SA626BB","W01000618","9E891041-59F2-2C71-E053-A03BA40A7146","Playing Field",79814.1456499987,277.94965,2,86157,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,81.3052631578948,"SA62 6BB","SA62","6BB","SA626BB"
659251,"SA623TY","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,115.43397,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3TY","SA62","3TY","SA623TY"
663895,"SA624LZ","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,330.02423,1,19055,36.5373134328358,"300-600m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4LZ","SA62","4LZ","SA624LZ"
671237,"SA626RT","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,205.29248,3,53550,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RT","SA62","6RT","SA626RT"
671238,"SA626RZ","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,471.3905,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6RZ","SA62","6RZ","SA626RZ"
674199,"SA626RP","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,384.37613,1,6424,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RP","SA62","6RP","SA626RP"
676768,"SA626NT","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,378.14417,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6NT","SA62","6NT","SA626NT"
676769,"SA626UU","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,843.20935,2,26411,20.3263157894737,"600-900m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6UU","SA62","6UU","SA626UU"
693809,"SA626SP","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,312.5188,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SP","SA62","6SP","SA626SP"
694927,"SA625UA","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,388.15588,2,29694,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5UA","SA62","5UA","SA625UA"
695161,"SA626LT","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,903.7035,1,6343,20.3263157894737,"900-1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LT","SA62","6LT","SA626LT"
695545,"SA623HR","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,72.00694,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HR","SA62","3HR","SA623HR"
695762,"SA626EN","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,243.5775,1,13221,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EN","SA62","6EN","SA626EN"
710279,"SA623PN","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,346.00577,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PN","SA62","3PN","SA623PN"
710280,"SA626EL","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,241.05186,1,13221,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EL","SA62","6EL","SA626EL"
738056,"SA623JN","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,180.96684,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JN","SA62","3JN","SA623JN"
739552,"SA625RX","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,56.0803,1,7529,19.8514851485149,"Less than or equal to 300m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5RX","SA62","5RX","SA625RX"
740296,"SA625SR","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,195.76006,1,21240,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SR","SA62","5SR","SA625SR"
740919,"SA624DW","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,79.24645,1,15408,25.2875,"Less than or equal to 300m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DW","SA62","4DW","SA624DW"
740920,"SA624HL","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,685.67633,1,26942,36.5373134328358,"600-900m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HL","SA62","4HL","SA624HL"
741669,"SA625QH","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,349.31076,1,7529,19.8514851485149,"300-600m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QH","SA62","5QH","SA625QH"
742134,"SA626ES","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,532.65845,1,13221,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6ES","SA62","6ES","SA626ES"
752299,"SA626RD","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,209.16023,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RD","SA62","6RD","SA626RD"
761038,"SA626SW","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,451.08093,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SW","SA62","6SW","SA626SW"
772382,"SA626QZ","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,390.25247,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6QZ","SA62","6QZ","SA626QZ"
774290,"SA626JU","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,711.3403,1,5173,23.42,"600-900m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6JU","SA62","6JU","SA626JU"
781046,"SA625DB","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,833.9688,1,7529,19.8514851485149,"600-900m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5DB","SA62","5DB","SA625DB"
781915,"SA626TB","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,144.49913,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6TB","SA62","6TB","SA626TB"
784656,"SA626TY","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,146.20876,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TY","SA62","6TY","SA626TY"
786152,"SA626TF","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,388.56146,2,26411,20.3263157894737,"300-600m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6TF","SA62","6TF","SA626TF"
786538,"SA624NT","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,698.1805,1,15200,28.0294117647059,"600-900m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4NT","SA62","4NT","SA624NT"
786897,"SA626FG","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,124.723694,1,5173,23.42,"Less than or equal to 300m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6FG","SA62","6FG","SA626FG"
807492,"SA626EY","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,316.4364,1,13221,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EY","SA62","6EY","SA626EY"
818551,"SA623PF","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,491.815,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PF","SA62","3PF","SA623PF"
820469,"SA624NZ","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,133.84319,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4NZ","SA62","4NZ","SA624NZ"
825005,"SA626TE","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,274.6434,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TE","SA62","6TE","SA626TE"
831205,"SA624NF","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,125.51494,1,19055,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4NF","SA62","4NF","SA624NF"
833510,"SA623PB","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,624.8216,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PB","SA62","3PB","SA623PB"
833511,"SA626TJ","W01000618","9E8910B9-7CC0-2C71-E053-A03BA40A7146","Playing Field",9868.07805000055,259.67865,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,223.589473684211,"SA62 6TJ","SA62","6TJ","SA626TJ"
