"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
201175,"CF101GH","W01001941","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,301.3105,13,699087,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,3418.92549807269,"CF10 1GH","CF10","1GH","CF101GH"
204937,"CF103RB","W01001939","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,160.56151,10,647913,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,3962.85452639604,"CF10 3RB","CF10","3RB","CF103RB"
204938,"CF104DE","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,239.26764,6,248510,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 4DE","CF10","4DE","CF104DE"
204939,"CF104NR","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,259.13895,4,215417,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4NR","CF10","4NR","CF104NR"
215319,"CF105AW","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,234.33524,6,248510,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 5AW","CF10","5AW","CF105AW"
218771,"CF105BP","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,242.63759,6,248510,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 5BP","CF10","5BP","CF105BP"
232077,"CF101LA","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,276.79956,14,762944,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1LA","CF10","1LA","CF101LA"
232078,"CF102BU","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,132.03409,12,657558,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2BU","CF10","2BU","CF102BU"
232079,"CF103DX","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,62.625874,8,1450516,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3DX","CF10","3DX","CF103DX"
232080,"CF103EG","W01001721","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,279.95715,9,1173571,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,6423.29687804796,"CF10 3EG","CF10","3EG","CF103EG"
232081,"CF105AU","W01001950","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,153.4829,8,361075,105,"Less than or equal to 300m",167.501890625,38914.6306343793,7.75,357347.125,4027.04638029124,"CF10 5AU","CF10","5AU","CF105AU"
237928,"CF101BZ","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,262.00192,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1BZ","CF10","1BZ","CF101BZ"
237929,"CF103AN","W01001939","9E89105E-7FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",3619.08024999856,96.02083,12,648543,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,65.7106918238994,"CF10 3AN","CF10","3AN","CF103AN"
237930,"CF104AD","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,52.43091,8,109963,64.7727272727273,"Less than or equal to 300m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4AD","CF10","4AD","CF104AD"
237931,"CF104BH","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,152.3286,6,106824,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4BH","CF10","4BH","CF104BH"
242942,"CF102HQ","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,308.70212,12,664448,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2HQ","CF10","2HQ","CF102HQ"
242943,"CF105HX","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,38.078865,8,254375,39.5217391304348,"Less than or equal to 300m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5HX","CF10","5HX","CF105HX"
242944,"CF105JH","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,99.40322,7,260484,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5JH","CF10","5JH","CF105JH"
247236,"CF102DY","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,363.11154,12,664448,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2DY","CF10","2DY","CF102DY"
247237,"CF102GG","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,312.0032,13,720046,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2GG","CF10","2GG","CF102GG"
251046,"CF104EQ","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,206.73654,6,106824,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4EQ","CF10","4EQ","CF104EQ"
251047,"CF105AB","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,234.79565,5,236169,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 5AB","CF10","5AB","CF105AB"
254342,"CF102FR","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,269.9037,12,716719,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2FR","CF10","2FR","CF102FR"
256989,"CF105DY","W01001952","9E89105E-89E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2058.32849999922,349.25204,10,257441,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,3828.74249649369,"CF10 5DY","CF10","5DY","CF105DY"
261583,"CF105NJ","W01001950","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,138.23169,8,361075,105,"Less than or equal to 300m",167.501890625,38914.6306343793,7.75,357347.125,4027.04638029124,"CF10 5NJ","CF10","5NJ","CF105NJ"
267766,"CF104RS","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,735.9409,2,166022,32.6274509803922,"600-900m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4RS","CF10","4RS","CF104RS"
278210,"CF101DL","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,21.213203,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1DL","CF10","1DL","CF101DL"
278211,"CF102AU","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,207.18349,12,659893,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2AU","CF10","2AU","CF102AU"
278212,"CF103AS","W01001939","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,203.98285,8,1166574,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,6423.29687804796,"CF10 3AS","CF10","3AS","CF103AS"
278213,"CF103FA","W01001939","9E89105E-7FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",3619.08024999856,158.38245,12,657558,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,65.7106918238994,"CF10 3FA","CF10","3FA","CF103FA"
278214,"CF105GN","W01001950","9E8910C9-0923-2C71-E053-A03BA40A7146","Public Park Or Garden",6629.42689999985,105.3945,7,348734,105,"Less than or equal to 300m",167.501890625,38914.6306343793,7.75,357347.125,466.272727272727,"CF10 5GN","CF10","5GN","CF105GN"
278215,"CF105UY","W01001942","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,38.28838,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,1334.62702762923,"CF10 5UY","CF10","5UY","CF105UY"
289288,"CF105AE","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,181.1077,6,248510,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5AE","CF10","5AE","CF105AE"
289289,"CF105RD","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,158.48344,8,105600,39.5217391304348,"Less than or equal to 300m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5RD","CF10","5RD","CF105RD"
293661,"CF104RP","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,769.6506,1,10424,32.6274509803922,"600-900m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4RP","CF10","4RP","CF104RP"
293662,"CF105HE","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,41.231056,7,93230,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5HE","CF10","5HE","CF105HE"
297472,"CF103AL","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,93.64828,11,647552,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3AL","CF10","3AL","CF103AL"
297473,"CF104EJ","W01001943","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,379.02112,7,115804,32.6274509803922,"300-600m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,3418.92549807269,"CF10 4EJ","CF10","4EJ","CF104EJ"
297474,"CF105SG","W01001943","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,99.46356,6,336760,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1334.62702762923,"CF10 5SG","CF10","5SG","CF105SG"
309646,"CF104BS","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,119.43617,6,106824,64.7727272727273,"Less than or equal to 300m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4BS","CF10","4BS","CF104BS"
324430,"CF101EG","W01001941","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,355.71057,14,722143,20.6216216216216,"300-600m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,3418.92549807269,"CF10 1EG","CF10","1EG","CF101EG"
324431,"CF102DW","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,293.83157,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2DW","CF10","2DW","CF102DW"
324432,"CF103AE","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,150.2165,13,660884,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3AE","CF10","3AE","CF103AE"
324433,"CF103AT","W01001939","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,169.80577,10,1170982,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,6423.29687804796,"CF10 3AT","CF10","3AT","CF103AT"
324434,"CF103BJ","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,128.082,9,641929,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3BJ","CF10","3BJ","CF103BJ"
324435,"CF103EH","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,348.76926,9,1173571,97.4,"300-600m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3EH","CF10","3EH","CF103EH"
324436,"CF104AQ","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,17.029387,7,101889,64.7727272727273,"Less than or equal to 300m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4AQ","CF10","4AQ","CF104AQ"
324437,"CF105AR","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,231.70886,6,248510,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5AR","CF10","5AR","CF105AR"
324438,"CF105FP","W01001950","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,112.00893,7,348734,105,"Less than or equal to 300m",167.501890625,38914.6306343793,7.75,357347.125,4027.04638029124,"CF10 5FP","CF10","5FP","CF105FP"
330584,"CF101FP","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,234.68277,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FP","CF10","1FP","CF101FP"
330585,"CF104AP","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,278.64136,8,115825,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4AP","CF10","4AP","CF104AP"
330586,"CF104FB","W01001695","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,298.13586,12,594354,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3418.92549807269,"CF10 4FB","CF10","4FB","CF104FB"
330587,"CF104PH","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,151.17209,5,236169,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4PH","CF10","4PH","CF104PH"
330588,"CF104TZ","W01001940","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,283.32315,3,208787,36.425,"Less than or equal to 300m",525.8104098,15390.3008975,3.325,131624.75,1878.15984848485,"CF10 4TZ","CF10","4TZ","CF104TZ"
339921,"CF101BD","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,116.9316,12,657558,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 1BD","CF10","1BD","CF101BD"
339922,"CF102HE","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,449.5787,12,557219,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2HE","CF10","2HE","CF102HE"
339923,"CF103AR","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,230.35841,11,656528,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3AR","CF10","3AR","CF103AR"
343669,"CF102FN","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,276.63153,12,716719,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2FN","CF10","2FN","CF102FN"
343670,"CF104AW","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,98.0816,7,107905,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4AW","CF10","4AW","CF104AW"
352227,"CF104JB","W01001944","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,591.15564,6,113546,64.7727272727273,"300-600m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,1878.15984848485,"CF10 4JB","CF10","4JB","CF104JB"
359240,"CF104ET","W01001944","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,488.2069,7,115804,64.7727272727273,"300-600m",255.218182272727,12079.8675931836,6.13636363636364,107557.636363636,3418.92549807269,"CF10 4ET","CF10","4ET","CF104ET"
371296,"CF101GN","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,79.429214,12,657558,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 1GN","CF10","1GN","CF101GN"
371297,"CF103DW","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,84.17244,8,1450516,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3DW","CF10","3DW","CF103DW"
371298,"CF104DQ","W01001943","9E8911BF-F081-2C71-E053-A03BA40A7146","Public Park Or Garden",10424.7328999999,339.93088,5,236169,32.6274509803922,"300-600m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,1878.15984848485,"CF10 4DQ","CF10","4DQ","CF104DQ"
371299,"CF105FT","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,171.40012,7,349101,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5FT","CF10","5FT","CF105FT"
377321,"CF101GB","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,148.27676,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1GB","CF10","1GB","CF101GB"
377322,"CF104AH","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,266.81268,8,115825,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4AH","CF10","4AH","CF104AH"
377323,"CF105NW","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,302.00662,9,402851,39.5217391304348,"300-600m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5NW","CF10","5NW","CF105NW"
382415,"CF102AS","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,208.88753,13,660884,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 2AS","CF10","2AS","CF102AS"
382416,"CF103DQ","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,48.414875,10,644187,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3DQ","CF10","3DQ","CF103DQ"
382417,"CF105EE","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,112.30761,8,361075,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5EE","CF10","5EE","CF105EE"
386878,"CF105FN","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,99.368004,8,361075,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 5FN","CF10","5FN","CF105FN"
390653,"CF105EB","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,83.52245,8,361075,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5EB","CF10","5EB","CF105EB"
393880,"CF104TT","W01001951","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,204.47493,9,130500,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,1117.11898227559,"CF10 4TT","CF10","4TT","CF104TT"
393881,"CF105HL","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,91.706055,7,98778,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5HL","CF10","5HL","CF105HL"
393882,"CF105JB","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,58.694122,8,361075,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5JB","CF10","5JB","CF105JB"
396676,"CF101PT","W01001939","9E89105E-85C5-2C71-E053-A03BA40A7146","Playing Field",12370.317299999,170,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,828.711267994287,"CF10 1PT","CF10","1PT","CF101PT"
409676,"CF105ER","W01001943","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,207.38611,7,349101,32.6274509803922,"Less than or equal to 300m",275.000783666667,36815.0526392181,5.88235294117647,236367.215686274,4027.04638029124,"CF10 5ER","CF10","5ER","CF105ER"
417955,"CF102HT","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,425.1835,11,536585,8.21383647798742,"300-600m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 2HT","CF10","2HT","CF102HT"
417956,"CF103UP","W01001721","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,259.64975,10,1181838,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,6423.29687804796,"CF10 3UP","CF10","3UP","CF103UP"
424048,"CF101BB","W01001939","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,126.08727,12,651542,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,1639.60122386538,"CF10 1BB","CF10","1BB","CF101BB"
424049,"CF101FR","W01001941","9E8911BD-20DC-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.33720000009,164.69365,15,723134,20.6216216216216,"Less than or equal to 300m",239.510846418919,3517.47679189225,14.1351351351351,706939.148648649,1639.60122386538,"CF10 1FR","CF10","1FR","CF101FR"
424050,"CF103AD","W01001939","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,135.72398,12,659893,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,2605.50095132393,"CF10 3AD","CF10","3AD","CF103AD"
429105,"CF105ES","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,116.090485,8,361075,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5ES","CF10","5ES","CF105ES"
429106,"CF105GD","W01001942","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,118.29624,7,349101,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,4027.04638029124,"CF10 5GD","CF10","5GD","CF105GD"
433457,"CF103EQ","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,141.99295,8,1450516,97.4,"Less than or equal to 300m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF10 3EQ","CF10","3EQ","CF103EQ"
433458,"CF105ND","W01001952","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,200.3397,9,402851,39.5217391304348,"Less than or equal to 300m",235.448990369565,18175.8479119598,9.65217391304348,392962.043478261,2775.70481322964,"CF10 5ND","CF10","5ND","CF105ND"
437245,"CF101BT","W01001939","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,66.40783,11,649284,8.21383647798742,"Less than or equal to 300m",209.311263012579,36416.5955883634,11.6415094339623,684107.465408805,3962.85452639604,"CF10 1BT","CF10","1BT","CF101BT"
437246,"CF105GG","W01001942","9E8910C9-0923-2C71-E053-A03BA40A7146","Public Park Or Garden",6629.42689999985,92.00543,7,348734,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,466.272727272727,"CF10 5GG","CF10","5GG","CF105GG"
437247,"CF105JU","W01001699","9E89105E-8C16-2C71-E053-A03BA40A7146","Public Park Or Garden",20751.7779000043,60.41523,8,361075,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,2775.70481322964,"CF10 5JU","CF10","5JU","CF105JU"
443265,"CF104EP","W01001951","9E891039-0748-2C71-E053-A03BA40A7146","Public Park Or Garden",12341.2046500021,272.1507,8,115825,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,3418.92549807269,"CF10 4EP","CF10","4EP","CF104EP"
443266,"CF105BQ","W01001942","9E8910C9-08B9-2C71-E053-A03BA40A7146","Public Park Or Garden",155597.292049995,77.10383,6,336760,30.2545454545455,"Less than or equal to 300m",103.107190254545,74355.9292045479,7.05454545454545,341504.527272727,1334.62702762923,"CF10 5BQ","CF10","5BQ","CF105BQ"
443267,"CF105LA","W01001699","9E8910C9-0920-2C71-E053-A03BA40A7146","Playing Field",42765.9093000068,76.922035,8,361075,53.530612244898,"Less than or equal to 300m",110.383970897959,31983.4775938831,7.20408163265306,272305.12244898,4027.04638029124,"CF10 5LA","CF10","5LA","CF105LA"
