"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366843,"B376LR","E01010147","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,127.20063,6,219650,59.1071428571428,"Less than or equal to 300m",164.088256785714,74826.4519428497,5.21428571428571,258960.321428571,4072.9951811535,"B37 6LR","B37","6LR","B376LR"
369925,"B376RL","E01010127","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,278.98746,2,2891986,49.5135135135135,"Less than or equal to 300m",267.718404486486,2603061.41042835,2.59459459459459,2897648.75675676,23580.4823452764,"B37 6RL","B37","6RL","B376RL"
370648,"B376BX","E01010145","9E891079-ABA3-2C71-E053-A03BA40A7146","Playing Field",33378.840600005,59,6,2990211,52.3225806451613,"Less than or equal to 300m",118.775265193548,21071.4697306466,5.93548387096774,2541193.22580645,1205.07677796642,"B37 6BX","B37","6BX","B376BX"
370649,"B376JY","E01010145","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,41.036568,6,219650,52.3225806451613,"Less than or equal to 300m",118.775265193548,21071.4697306466,5.93548387096774,2541193.22580645,7018.8467322243,"B37 6JY","B37","6JY","B376JY"
376782,"B375NA","E01010140","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,575.6084,4,2987421,55.75,"300-600m",610.601536428571,1737400.85561427,3.96428571428571,2986853.96428571,23580.4823452764,"B37 5NA","B37","5NA","B375NA"
376783,"B376JE","E01010147","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,222.40729,5,313862,59.1071428571428,"Less than or equal to 300m",164.088256785714,74826.4519428497,5.21428571428571,258960.321428571,4072.9951811535,"B37 6JE","B37","6JE","B376JE"
381970,"B377LH","E01010131","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,597.6596,4,2935054,52.8076923076923,"300-600m",602.798618846154,57077.5455461524,2.88461538461538,1292491.46153846,5548.42582803174,"B37 7LH","B37","7LH","B377LH"
386442,"B375HU","E01010143","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,308.92395,3,735916,44.3636363636364,"300-600m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,5274.00058612727,"B37 5HU","B37","5HU","B375HU"
386443,"B376DT","E01010148","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,356.92297,6,322081,59.125,"300-600m",270.38308896875,17929.6564781263,5.4375,280746.59375,7018.8467322243,"B37 6DT","B37","6DT","B376DT"
390274,"B375AY","E01010142","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,414.75415,4,227575,51.1923076923077,"300-600m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,4072.9951811535,"B37 5AY","B37","5AY","B375AY"
393567,"B376JL","E01010147","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,154.20766,5,313862,59.1071428571428,"Less than or equal to 300m",164.088256785714,74826.4519428497,5.21428571428571,258960.321428571,4072.9951811535,"B37 6JL","B37","6JL","B376JL"
398956,"B375LP","E01010141","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,252.07141,6,2990211,77.4444444444444,"Less than or equal to 300m",310.132678333333,537371.505005544,5.44444444444445,2984596.44444444,4072.9951811535,"B37 5LP","B37","5LP","B375LP"
406106,"B375AG","E01010142","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,473.19342,4,227575,51.1923076923077,"300-600m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,4915.39893565818,"B37 5AG","B37","5AG","B375AG"
406107,"B376AT","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,200.21239,5,209353,58.25,"Less than or equal to 300m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6AT","B37","6AT","B376AT"
406108,"B377NL","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,480.8326,2,2891986,41.4651162790698,"300-600m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7NL","B37","7NL","B377NL"
406109,"B377RA","E01010112","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,546.03296,3,45003,57.7407407407407,"300-600m",641.871464814815,13414.6807296288,3.14814814814815,558824.814814815,2442.7720011789,"B37 7RA","B37","7RA","B377RA"
408530,"B375AT","E01010142","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,254.46611,4,227575,51.1923076923077,"Less than or equal to 300m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,4915.39893565818,"B37 5AT","B37","5AT","B375AT"
408531,"B377UN","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,183.04372,3,2902284,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7UN","B37","7UN","B377UN"
409586,"B377JR","E01010130","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,594.4964,2,2891986,57.8787878787879,"300-600m",412.023286363636,734560.528059083,2.03030303030303,2892359.36363636,5548.42582803174,"B37 7JR","B37","7JR","B377JR"
413647,"B377TH","E01010130","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,192.76929,2,2891986,57.8787878787879,"Less than or equal to 300m",412.023286363636,734560.528059083,2.03030303030303,2892359.36363636,5548.42582803174,"B37 7TH","B37","7TH","B377TH"
417044,"B375TN","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,285.85486,1,2827010,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 5TN","B37","5TN","B375TN"
417337,"B375RX","E01010129","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,441.4748,1,2827010,52.75,"300-600m",628.999205,2651987.00354997,1.71875,2842622.46875,23580.4823452764,"B37 5RX","B37","5RX","B375RX"
417338,"B377RF","E01010131","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,571.33264,2,2891986,52.8076923076923,"300-600m",602.798618846154,57077.5455461524,2.88461538461538,1292491.46153846,5548.42582803174,"B37 7RF","B37","7RF","B377RF"
423493,"B375NY","E01010113","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,530.45355,5,756524,45.1034482758621,"300-600m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,10214.1681667387,"B37 5NY","B37","5NY","B375NY"
423494,"B376AR","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,378.7268,4,152903,58.25,"300-600m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6AR","B37","6AR","B376AR"
423495,"B376PN","E01010141","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,161.94135,6,2990211,77.4444444444444,"Less than or equal to 300m",310.132678333333,537371.505005544,5.44444444444445,2984596.44444444,4072.9951811535,"B37 6PN","B37","6PN","B376PN"
423496,"B377NJ","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,394.3818,2,2891986,41.4651162790698,"300-600m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7NJ","B37","7NJ","B377NJ"
428659,"B375LF","E01010141","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,317.10092,6,2990211,77.4444444444444,"300-600m",310.132678333333,537371.505005544,5.44444444444445,2984596.44444444,4072.9951811535,"B37 5LF","B37","5LF","B375LF"
428660,"B377SH","E01010130","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,417.16302,2,2891986,57.8787878787879,"300-600m",412.023286363636,734560.528059083,2.03030303030303,2892359.36363636,5548.42582803174,"B37 7SH","B37","7SH","B377SH"
433072,"B375JP","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,48.466484,4,754588,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5JP","B37","5JP","B375JP"
436884,"B376NU","E01010149","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,222.14635,6,2990211,62.2272727272727,"Less than or equal to 300m",256.834340090909,97832.2866158983,5.72727272727273,654577.909090909,4072.9951811535,"B37 6NU","B37","6NU","B376NU"
436885,"B377JP","E01010131","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,483.538,2,2891986,52.8076923076923,"300-600m",602.798618846154,57077.5455461524,2.88461538461538,1292491.46153846,5548.42582803174,"B37 7JP","B37","7JP","B377JP"
445532,"B375LL","E01010141","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,240.47037,6,2990211,77.4444444444444,"Less than or equal to 300m",310.132678333333,537371.505005544,5.44444444444445,2984596.44444444,4072.9951811535,"B37 5LL","B37","5LL","B375LL"
445533,"B376QU","E01010139","9E8911BF-3746-2C71-E053-A03BA40A7146","Playing Field",10297.5434999947,304.13812,5,2979296,56.5263157894737,"300-600m",189.077757631579,22445.5946052633,5.73684210526316,2987338.63157895,1169.58272024146,"B37 6QU","B37","6QU","B376QU"
445534,"B377EW","E01010110","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,235.05319,4,710185,42.8717948717949,"Less than or equal to 300m",382.395302717949,21598.5548051272,3.12820512820513,300066.794871795,2442.7720011789,"B37 7EW","B37","7EW","B377EW"
451268,"B375EZ","E01010143","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,685.79443,3,2897744,44.3636363636364,"600-900m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,23580.4823452764,"B37 5EZ","B37","5EZ","B375EZ"
453978,"B376QS","E01010139","9E8911BF-3746-2C71-E053-A03BA40A7146","Playing Field",10297.5434999947,314.76974,5,2979296,56.5263157894737,"300-600m",189.077757631579,22445.5946052633,5.73684210526316,2987338.63157895,1169.58272024146,"B37 6QS","B37","6QS","B376QS"
462915,"B377NG","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,436.6463,2,2891986,41.4651162790698,"300-600m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7NG","B37","7NG","B377NG"
463834,"B376EB","E01010148","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,292.41238,6,322081,59.125,"Less than or equal to 300m",270.38308896875,17929.6564781263,5.4375,280746.59375,7018.8467322243,"B37 6EB","B37","6EB","B376EB"
463835,"B376NG","E01010149","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,165.68042,6,271868,62.2272727272727,"Less than or equal to 300m",256.834340090909,97832.2866158983,5.72727272727273,654577.909090909,4072.9951811535,"B37 6NG","B37","6NG","B376NG"
463836,"B376PD","E01010149","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,408.5205,5,340303,62.2272727272727,"300-600m",256.834340090909,97832.2866158983,5.72727272727273,654577.909090909,4072.9951811535,"B37 6PD","B37","6PD","B376PD"
469860,"B375JL","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,157.17824,4,754588,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5JL","B37","5JL","B375JL"
469861,"B376BD","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,32.80244,6,219650,58.25,"Less than or equal to 300m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6BD","B37","6BD","B376BD"
475061,"B375HX","E01010143","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,287.0418,3,735916,44.3636363636364,"Less than or equal to 300m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,5274.00058612727,"B37 5HX","B37","5HX","B375HX"
475062,"B376QT","E01010139","9E8911BF-3746-2C71-E053-A03BA40A7146","Playing Field",10297.5434999947,77.87811,6,2990211,56.5263157894737,"Less than or equal to 300m",189.077757631579,22445.5946052633,5.73684210526316,2987338.63157895,1169.58272024146,"B37 6QT","B37","6QT","B376QT"
479437,"B376NE","E01010149","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,304.63748,6,351217,62.2272727272727,"300-600m",256.834340090909,97832.2866158983,5.72727272727273,654577.909090909,4072.9951811535,"B37 6NE","B37","6NE","B376NE"
479438,"B377PZ","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,263.96402,5,3036054,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7PZ","B37","7PZ","B377PZ"
483218,"B375EP","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,289.08478,3,171125,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5EP","B37","5EP","B375EP"
483219,"B377HR","E01010110","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,365.30807,3,45003,42.8717948717949,"300-600m",382.395302717949,21598.5548051272,3.12820512820513,300066.794871795,2442.7720011789,"B37 7HR","B37","7HR","B377HR"
486488,"B375NN","E01010113","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,652.75415,4,737852,45.1034482758621,"600-900m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,5274.00058612727,"B37 5NN","B37","5NN","B375NN"
486489,"B377ED","E01010109","9E89107E-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",1935.6615000006,750.3226,3,679438,20.1,"600-900m",680.027986086957,44405.9465086929,2.73913043478261,387705.391304348,1889.57016265982,"B37 7ED","B37","7ED","B377ED"
486490,"B377QX","E01010112","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,607.7927,3,108044,57.7407407407407,"600-900m",641.871464814815,13414.6807296288,3.14814814814815,558824.814814815,2442.7720011789,"B37 7QX","B37","7QX","B377QX"
489427,"B377NQ","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,402.0311,2,2891986,41.4651162790698,"300-600m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7NQ","B37","7NQ","B377NQ"
491856,"B377NX","E01010131","9E89107E-8985-2C71-E053-A03BA40A7146","Playing Field",30747.1081999968,644.39197,3,108044,52.8076923076923,"600-900m",602.798618846154,57077.5455461524,2.88461538461538,1292491.46153846,835.489458689459,"B37 7NX","B37","7NX","B377NX"
493948,"B375PB","E01010113","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,698.7882,5,750172,45.1034482758621,"600-900m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,5274.00058612727,"B37 5PB","B37","5PB","B375PB"
493949,"B376NX","E01010149","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,301.5825,6,271868,62.2272727272727,"300-600m",256.834340090909,97832.2866158983,5.72727272727273,654577.909090909,4072.9951811535,"B37 6NX","B37","6NX","B376NX"
497400,"B377US","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,170.48753,2,2891986,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7US","B37","7US","B377US"
498884,"B376AG","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,407.4273,5,209353,58.25,"300-600m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6AG","B37","6AG","B376AG"
500212,"B375TU","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,215.29515,1,2827010,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 5TU","B37","5TU","B375TU"
500213,"B377QU","E01010112","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,736.5657,3,108044,57.7407407407407,"600-900m",641.871464814815,13414.6807296288,3.14814814814815,558824.814814815,2442.7720011789,"B37 7QU","B37","7QU","B377QU"
501310,"B375FD","E01010140","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,386.58118,4,2971077,55.75,"300-600m",610.601536428571,1737400.85561427,3.96428571428571,2986853.96428571,23580.4823452764,"B37 5FD","B37","5FD","B375FD"
501311,"B377LZ","E01010112","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,499.925,3,45003,57.7407407407407,"300-600m",641.871464814815,13414.6807296288,3.14814814814815,558824.814814815,2442.7720011789,"B37 7LZ","B37","7LZ","B377LZ"
502352,"B377DA","E01010114","9E89107E-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",1935.6615000006,368.28928,4,710185,39.0238095238095,"300-600m",224.237186309524,254600.988585701,4.26190476190476,742550.476190476,1889.57016265982,"B37 7DA","B37","7DA","B377DA"
504056,"B376RF","E01010139","9E891079-ABA3-2C71-E053-A03BA40A7146","Playing Field",33378.840600005,64.00781,6,2990211,56.5263157894737,"Less than or equal to 300m",189.077757631579,22445.5946052633,5.73684210526316,2987338.63157895,1205.07677796642,"B37 6RF","B37","6RF","B376RF"
505439,"B375PN","E01010129","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,794.27075,3,2855586,52.75,"600-900m",628.999205,2651987.00354997,1.71875,2842622.46875,5274.00058612727,"B37 5PN","B37","5PN","B375PN"
505440,"B376TB","E01010126","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,146.45477,2,2891986,58.6153846153846,"Less than or equal to 300m",281.197376653846,1233529.2634096,2.11538461538462,2893174.23076923,5548.42582803174,"B37 6TB","B37","6TB","B376TB"
505987,"B376UG","E01010127","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,66.64083,3,2902284,49.5135135135135,"Less than or equal to 300m",267.718404486486,2603061.41042835,2.59459459459459,2897648.75675676,23580.4823452764,"B37 6UG","B37","6UG","B376UG"
507001,"B375TB","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,108.41586,1,2827010,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 5TB","B37","5TB","B375TB"
507430,"B375TD","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,194.53792,1,2827010,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 5TD","B37","5TD","B375TD"
507431,"B377HS","E01010110","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,124.277916,3,45003,42.8717948717949,"Less than or equal to 300m",382.395302717949,21598.5548051272,3.12820512820513,300066.794871795,2442.7720011789,"B37 7HS","B37","7HS","B377HS"
510201,"B376AF","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,307.9026,5,209353,58.25,"300-600m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6AF","B37","6AF","B376AF"
510202,"B377QP","E01010111","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,819.2002,4,2935054,49.6206896551724,"600-900m",680.177546896552,2149417.96255343,2.27586206896552,2867891.27586207,23580.4823452764,"B37 7QP","B37","7QP","B377QP"
516264,"B375PA","E01010113","9E89107E-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",1935.6615000006,600.2408,4,706079,45.1034482758621,"600-900m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,1889.57016265982,"B37 5PA","B37","5PA","B375PA"
516265,"B376AQ","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,451.86835,5,209353,58.25,"300-600m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6AQ","B37","6AQ","B376AQ"
521419,"B376JS","E01010147","9E891071-E14F-2C71-E053-A03BA40A7146","Playing Field",100391.284699989,108.90822,5,209353,59.1071428571428,"Less than or equal to 300m",164.088256785714,74826.4519428497,5.21428571428571,258960.321428571,4072.9951811535,"B37 6JS","B37","6JS","B376JS"
529756,"B375EE","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,438.32635,3,171125,55.8125,"300-600m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5EE","B37","5EE","B375EE"
529757,"B375NW","E01010113","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,604.02814,4,737852,45.1034482758621,"600-900m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,5274.00058612727,"B37 5NW","B37","5NW","B375NW"
529758,"B375PE","E01010113","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,554.70715,4,737852,45.1034482758621,"300-600m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,5274.00058612727,"B37 5PE","B37","5PE","B375PE"
529759,"B375RR","E01010129","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,658.95447,2,2853651,52.75,"600-900m",628.999205,2651987.00354997,1.71875,2842622.46875,23580.4823452764,"B37 5RR","B37","5RR","B375RR"
529760,"B376EH","E01010148","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,213.46896,6,322081,59.125,"Less than or equal to 300m",270.38308896875,17929.6564781263,5.4375,280746.59375,7018.8467322243,"B37 6EH","B37","6EH","B376EH"
532997,"B376SP","E01010128","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,87.46428,2,2891986,56.8888888888889,"Less than or equal to 300m",263.907659518518,64976.6767499991,1.81481481481481,1227882.48148148,5548.42582803174,"B37 6SP","B37","6SP","B376SP"
532998,"B377NN","E01010128","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,389.93588,2,95723,56.8888888888889,"300-600m",263.907659518518,64976.6767499991,1.81481481481481,1227882.48148148,5548.42582803174,"B37 7NN","B37","7NN","B377NN"
535760,"B376AZ","E01010146","9E891071-E14C-2C71-E053-A03BA40A7146","Public Park Or Garden",10914.3700500019,375.75656,5,209353,58.25,"300-600m",340.533319,10914.3700500019,4.53571428571429,177894.071428571,7018.8467322243,"B37 6AZ","B37","6AZ","B376AZ"
535761,"B377BY","E01010109","9E89107E-864C-2C71-E053-A03BA40A7146","Public Park Or Garden",1935.6615000006,407.29596,4,710185,20.1,"300-600m",680.027986086957,44405.9465086929,2.73913043478261,387705.391304348,1889.57016265982,"B37 7BY","B37","7BY","B377BY"
535762,"B377SN","E01010128","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,212.36055,1,64976,56.8888888888889,"Less than or equal to 300m",263.907659518518,64976.6767499991,1.81481481481481,1227882.48148148,5548.42582803174,"B37 7SN","B37","7SN","B377SN"
538197,"B375BE","E01010144","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,88.391174,4,227575,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,4915.39893565818,"B37 5BE","B37","5BE","B375BE"
538198,"B377LN","E01010131","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,526.8491,3,108044,52.8076923076923,"300-600m",602.798618846154,57077.5455461524,2.88461538461538,1292491.46153846,5548.42582803174,"B37 7LN","B37","7LN","B377LN"
542285,"B376PT","E01010141","9E891079-ABA3-2C71-E053-A03BA40A7146","Playing Field",33378.840600005,477.45996,5,2979296,77.4444444444444,"300-600m",310.132678333333,537371.505005544,5.44444444444445,2984596.44444444,1205.07677796642,"B37 6PT","B37","6PT","B376PT"
542286,"B377UU","E01010127","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,376.47046,2,2891986,49.5135135135135,"300-600m",267.718404486486,2603061.41042835,2.59459459459459,2897648.75675676,5548.42582803174,"B37 7UU","B37","7UU","B377UU"
546794,"B377QW","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,501.20853,2,2891986,41.4651162790698,"300-600m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 7QW","B37","7QW","B377QW"
547922,"B375AE","E01010142","9E89107E-5167-2C71-E053-A03BA40A7146","Playing Field",44093.3268499968,483.15732,4,227575,51.1923076923077,"300-600m",416.329690384616,47384.6369653805,3.92307692307692,546354.423076923,4915.39893565818,"B37 5AE","B37","5AE","B375AE"
548922,"B377RW","E01010112","9E891071-E3F3-2C71-E053-A03BA40A7146","Playing Field",12320.4737499991,602.91376,3,45003,57.7407407407407,"600-900m",641.871464814815,13414.6807296288,3.14814814814815,558824.814814815,2442.7720011789,"B37 7RW","B37","7RW","B377RW"
550595,"B375TP","E01010125","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,161.27615,1,2827010,41.4651162790698,"Less than or equal to 300m",285.06522744186,2827010.06339997,2.2093023255814,2896410.11627907,23580.4823452764,"B37 5TP","B37","5TP","B375TP"
552028,"B377JW","E01010128","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,448.7583,2,95723,56.8888888888889,"300-600m",263.907659518518,64976.6767499991,1.81481481481481,1227882.48148148,5548.42582803174,"B37 7JW","B37","7JW","B377JW"
552625,"B377LP","E01010131","9E891071-E41E-2C71-E053-A03BA40A7146","Playing Field",64976.6767499991,539.41174,3,108044,52.8076923076923,"300-600m",602.798618846154,57077.5455461524,2.88461538461538,1292491.46153846,5548.42582803174,"B37 7LP","B37","7LP","B377LP"
556811,"B375JA","E01010144","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,208.46342,4,754588,55.8125,"Less than or equal to 300m",178.40239678125,28822.6334312477,3.5,415969.03125,5274.00058612727,"B37 5JA","B37","5JA","B375JA"
556812,"B375NS","E01010113","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,453.28247,5,756524,45.1034482758621,"300-600m",512.25217862069,199382.710531024,4.89655172413793,758836.413793103,5274.00058612727,"B37 5NS","B37","5NS","B375NS"
568037,"B375EJ","E01010143","9E89107E-5D11-2C71-E053-A03BA40A7146","Playing Field",26641.1057999978,337.13052,2,70734,44.3636363636364,"300-600m",513.418817575757,366079.767327267,2.87878787878788,1762760.60606061,5274.00058612727,"B37 5EJ","B37","5EJ","B375EJ"
