"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401895,"LA94UA","E01019360","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,394.8164,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,403.563509661071,"LA9 4UA","LA9","4UA","LA94UA"
401896,"LA95DP","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,903.5225,2,25745,29.7014925373134,"900-1800m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5DP","LA9","5DP","LA95DP"
405254,"LA96HN","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,348.03592,2,35938,42.962962962963,"300-600m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6HN","LA9","6HN","LA96HN"
407897,"LA97PP","E01019367","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,901.4577,1,1939,44.6507936507936,"900-1800m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,1236.32967032967,"LA9 7PP","LA9","7PP","LA97PP"
408980,"LA97EX","E01019367","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,884.61743,1,1939,44.6507936507936,"600-900m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,1236.32967032967,"LA9 7EX","LA9","7EX","LA97EX"
411594,"LA94QB","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,571.75696,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4QB","LA9","4QB","LA94QB"
413869,"LA94LG","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,541.0665,2,47868,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4LG","LA9","4LG","LA94LG"
415095,"LA97NA","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,838.6137,1,13571,55.8461538461539,"600-900m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7NA","LA9","7NA","LA97NA"
416311,"LA97EZ","E01019367","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,891.70905,1,1939,44.6507936507936,"600-900m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,1236.32967032967,"LA9 7EZ","LA9","7EZ","LA97EZ"
416312,"LA97NB","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,779.6012,1,13571,55.8461538461539,"600-900m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7NB","LA9","7NB","LA97NB"
416529,"LA97PZ","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,89.560036,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7PZ","LA9","7PZ","LA97PZ"
419854,"LA95DB","E01019364","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,328.2697,10,140616,42,"300-600m",276.09371926,11131.0789320008,8.7,118356.6,1162.45396825397,"LA9 5DB","LA9","5DB","LA95DB"
419855,"LA95JP","E01019369","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,253.33377,5,39770,46.6923076923077,"Less than or equal to 300m",370.247481897436,11136.7115217945,4.97435897435898,43356.3846153846,3297.81836969001,"LA9 5JP","LA9","5JP","LA95JP"
419856,"LA95NY","E01019371","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,174.4133,3,79436,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2198.99431064292,"LA9 5NY","LA9","5NY","LA95NY"
419857,"LA99SU","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SU","LA9","9SU","LA99SU"
425660,"LA94PA","E01019360","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,472.23087,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,2339.23907361988,"LA9 4PA","LA9","4PA","LA94PA"
425661,"LA94SX","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,395.7398,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4SX","LA9","4SX","LA94SX"
425662,"LA94XA","E01019360","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,470.6899,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,403.563509661071,"LA9 4XA","LA9","4XA","LA94XA"
425663,"LA95DG","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,140.52046,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5DG","LA9","5DG","LA95DG"
425664,"LA97AG","E01019366","9E89106F-7B65-2C71-E053-A03BA40A7146","Playing Field",47002.9443499959,308.3699,4,86378,52.2285714285714,"300-600m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1086.96653119285,"LA9 7AG","LA9","7AG","LA97AG"
425665,"LA97AH","E01019365","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,234.96808,7,136783,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,403.563509661071,"LA9 7AH","LA9","7AH","LA97AH"
425666,"LA99TW","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TW","LA9","9TW","LA99TW"
425667,"LA99TY","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TY","LA9","9TY","LA99TY"
430490,"LA96JF","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,186.57439,6,122316,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6JF","LA9","6JF","LA96JF"
430491,"LA97QN","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,194.81273,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QN","LA9","7QN","LA97QN"
434674,"LA94AX","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,102.610916,8,132995,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4AX","LA9","4AX","LA94AX"
434675,"LA94QR","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,43.56604,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4QR","LA9","4QR","LA94QR"
434676,"LA97AZ","E01019366","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,133.82077,6,116570,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1321.14436090226,"LA9 7AZ","LA9","7AZ","LA97AZ"
438296,"LA94DA","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,374.45694,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4DA","LA9","4DA","LA94DA"
438297,"LA94NY","E01019360","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,532.20294,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,2339.23907361988,"LA9 4NY","LA9","4NY","LA94NY"
438298,"LA96SB","E01019365","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,413.62424,2,54943,27.0121951219512,"300-600m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,907.209469153515,"LA9 6SB","LA9","6SB","LA96SB"
438299,"LA99SB","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SB","LA9","9SB","LA99SB"
441350,"LA96RD","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,86.26703,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6RD","LA9","6RD","LA96RD"
444086,"LA94TF","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,314.96826,7,154460,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4TF","LA9","4TF","LA94TF"
444087,"LA96RH","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,69.97142,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6RH","LA9","6RH","LA96RH"
446488,"LA94LH","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,461.34586,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4LH","LA9","4LH","LA94LH"
446489,"LA96LU","E01019365","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,58,5,115374,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,907.209469153515,"LA9 6LU","LA9","6LU","LA96LU"
448587,"LA99TX","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TX","LA9","9TX","LA99TX"
450343,"LA97DQ","E01019365","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,177.36967,8,137441,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,5368.23613434253,"LA9 7DQ","LA9","7DQ","LA97DQ"
451839,"LA97QP","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,238.43867,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QP","LA9","7QP","LA97QP"
451840,"LA99TF","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TF","LA9","9TF","LA99TF"
466280,"LA94EN","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,100.409164,8,121301,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4EN","LA9","4EN","LA94EN"
466281,"LA96PX","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,229.53214,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6PX","LA9","6PX","LA96PX"
466282,"LA96RB","E01019346","9E891092-CF93-2C71-E053-A03BA40A7146","Playing Field",10364.8819999975,275.58847,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,39.68,"LA9 6RB","LA9","6RB","LA96RB"
466283,"LA97EN","E01019362","9E89106F-7913-2C71-E053-A03BA40A7146","Playing Field",15168.8656999982,72.277245,10,140616,50.3783783783784,"Less than or equal to 300m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,920.796482196482,"LA9 7EN","LA9","7EN","LA97EN"
472053,"LA94TN","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,490.88187,7,155016,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4TN","LA9","4TN","LA94TN"
472054,"LA97BX","E01019365","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,270.80066,8,170185,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,403.563509661071,"LA9 7BX","LA9","7BX","LA97BX"
472055,"LA97LP","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,17.720045,7,101942,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7LP","LA9","7LP","LA97LP"
472056,"LA99UH","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9UH","LA9","9UH","LA99UH"
476892,"LA94DT","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,266.55206,7,154460,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4DT","LA9","4DT","LA94DT"
476893,"LA94EU","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,57.48913,10,147258,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4EU","LA9","4EU","LA94EU"
476894,"LA94HX","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,352.881,6,59091,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4HX","LA9","4HX","LA94HX"
476895,"LA94LR","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,542.79736,7,155016,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4LR","LA9","4LR","LA94LR"
476896,"LA96AN","E01019358","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,616.1566,5,102103,50.1842105263158,"600-900m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,1321.14436090226,"LA9 6AN","LA9","6AN","LA96AN"
476897,"LA96NH","E01019365","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,225.05554,4,99650,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,907.209469153515,"LA9 6NH","LA9","6NH","LA96NH"
476898,"LA97BP","E01019366","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,185.78482,7,136783,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1321.14436090226,"LA9 7BP","LA9","7BP","LA97BP"
476899,"LA97SY","E01019365","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,254.65663,8,170185,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,5368.23613434253,"LA9 7SY","LA9","7SY","LA97SY"
481029,"LA94JY","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,382.03665,5,68804,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4JY","LA9","4JY","LA94JY"
481030,"LA96JE","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,231.08873,7,136783,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6JE","LA9","6JE","LA96JE"
481031,"LA96LT","E01019358","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,512.61,3,77934,50.1842105263158,"300-600m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,3005.65599500106,"LA9 6LT","LA9","6LT","LA96LT"
481032,"LA97DD","E01019365","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,276.21188,8,170185,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,5368.23613434253,"LA9 7DD","LA9","7DD","LA97DD"
484608,"LA94DN","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,132.42357,8,132995,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4DN","LA9","4DN","LA94DN"
484609,"LA94SJ","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,44.011364,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4SJ","LA9","4SJ","LA94SJ"
484610,"LA95FB","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,103.4843,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5FB","LA9","5FB","LA95FB"
484611,"LA95LT","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,209.82373,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5LT","LA9","5LT","LA95LT"
484612,"LA96EZ","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,158.80806,4,79667,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6EZ","LA9","6EZ","LA96EZ"
487732,"LA95RB","E01019361","9E89106F-7DF7-2C71-E053-A03BA40A7146","Public Park Or Garden",5743.57585000441,101.23734,9,131616,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,359.755555555555,"LA9 5RB","LA9","5RB","LA95RB"
487733,"LA96QP","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,81.21576,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6QP","LA9","6QP","LA96QP"
487734,"LA97HY","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,66.189125,7,101942,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7HY","LA9","7HY","LA97HY"
492774,"LA95LD","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,142.76204,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5LD","LA9","5LD","LA95LD"
494757,"LA95PA","E01019371","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,55.226807,3,79436,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2198.99431064292,"LA9 5PA","LA9","5PA","LA95PA"
494758,"LA96AB","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,191.65855,7,156344,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6AB","LA9","6AB","LA96AB"
494759,"LA97SH","E01019362","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,863.8408,3,75743,50.3783783783784,"600-900m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,4598.3800943801,"LA9 7SH","LA9","7SH","LA97SH"
496511,"LA94BY","E01019360","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,498.43857,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,403.563509661071,"LA9 4BY","LA9","4BY","LA94BY"
498061,"LA96DU","E01019365","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,453.0353,3,70667,27.0121951219512,"300-600m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,907.209469153515,"LA9 6DU","LA9","6DU","LA96DU"
505688,"LA95DX","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,557.16876,2,47868,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5DX","LA9","5DX","LA95DX"
507191,"LA96QT","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,163.9756,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6QT","LA9","6QT","LA96QT"
507974,"LA97QX","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,255.88278,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QX","LA9","7QX","LA97QX"
512762,"LA95DH","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,534.07587,5,40666,47.2,"300-600m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5DH","LA9","5DH","LA95DH"
512763,"LA95PY","E01019370","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,101.51354,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2198.99431064292,"LA9 5PY","LA9","5PY","LA95PY"
512764,"LA96JU","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,172.35138,4,60145,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6JU","LA9","6JU","LA96JU"
512765,"LA97AY","E01019366","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,174.56804,7,136783,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1321.14436090226,"LA9 7AY","LA9","7AY","LA97AY"
512766,"LA97RY","E01019362","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,667.8338,5,96693,50.3783783783784,"600-900m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,4598.3800943801,"LA9 7RY","LA9","7RY","LA97RY"
512767,"LA99TH","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TH","LA9","9TH","LA99TH"
518385,"LA94TX","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,444.1734,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4TX","LA9","4TX","LA94TX"
518386,"LA95JN","E01019369","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,294.90506,6,54939,46.6923076923077,"Less than or equal to 300m",370.247481897436,11136.7115217945,4.97435897435898,43356.3846153846,3297.81836969001,"LA9 5JN","LA9","5JN","LA95JN"
518387,"LA96AL","E01019358","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,419.7773,6,122316,50.1842105263158,"300-600m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,1321.14436090226,"LA9 6AL","LA9","6AL","LA96AL"
523381,"LA94QS","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,19.697716,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4QS","LA9","4QS","LA94QS"
523382,"LA95AA","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,27.018513,9,127045,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5AA","LA9","5AA","LA95AA"
523383,"LA97QQ","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,62.1289,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QQ","LA9","7QQ","LA97QQ"
523384,"LA97RP","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,635.0307,2,19314,55.8461538461539,"600-900m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7RP","LA9","7RP","LA97RP"
523385,"LA97SZ","E01019365","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,234.23279,8,170185,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,5368.23613434253,"LA9 7SZ","LA9","7SZ","LA97SZ"
527514,"LA94QY","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,312.7427,4,99650,44.7058823529412,"300-600m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4QY","LA9","4QY","LA94QY"
531151,"LA96LB","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,251.50945,3,51145,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6LB","LA9","6LB","LA96LB"
531152,"LA97RX","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,122.14745,1,1939,22.7692307692308,"Less than or equal to 300m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7RX","LA9","7RX","LA97RX"
534174,"LA94LA","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,473.67606,5,68804,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4LA","LA9","4LA","LA94LA"
