"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
300419,"BH118SQ","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,24.5153,4,649781,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8SQ","BH11","8SQ","BH118SQ"
309519,"BH119AT","E01015304","9E891043-D762-2C71-E053-A03BA40A7146","Playing Field",17583.5505499989,136.12494,5,238241,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,408.015338614477,"BH11 9AT","BH11","9AT","BH119AT"
311199,"BH118PP","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,336.55014,6,674207,45.8285714285714,"300-600m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8PP","BH11","8PP","BH118PP"
319008,"BH119PE","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,62.968246,2,38319,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9PE","BH11","9PE","BH119PE"
324027,"BH118DD","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,143.1782,6,810136,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8DD","BH11","8DD","BH118DD"
324028,"BH118RN","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,271.66156,7,686437,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RN","BH11","8RN","BH118RN"
324029,"BH119SQ","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,263.15396,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SQ","BH11","9SQ","BH119SQ"
330256,"BH118EZ","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,92.26592,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8EZ","BH11","8EZ","BH118EZ"
335320,"BH119JJ","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,578.99915,6,696575,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 9JJ","BH11","9JJ","BH119JJ"
346806,"BH118AF","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,38.27532,6,270823,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 8AF","BH11","8AF","BH118AF"
346807,"BH118ED","E01015310","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,248.78304,5,667365,48.53125,"Less than or equal to 300m",277.04575915625,158043.860159375,5.4375,738144.84375,1992.02189284612,"BH11 8ED","BH11","8ED","BH118ED"
346808,"BH119BU","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,406.5329,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9BU","BH11","9BU","BH119BU"
352097,"BH118TH","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,561.9689,2,461788,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 8TH","BH11","8TH","BH118TH"
354231,"BH119NY","E01015302","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,762.4303,2,38319,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,3236.75441595442,"BH11 9NY","BH11","9NY","BH119NY"
356098,"BH118JH","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,103.711136,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8JH","BH11","8JH","BH118JH"
356099,"BH118NS","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,576.38965,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8NS","BH11","8NS","BH118NS"
368154,"BH119PA","E01015302","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,741.7196,2,38319,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,3236.75441595442,"BH11 9PA","BH11","9PA","BH119PA"
370937,"BH118DR","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,122.380554,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DR","BH11","8DR","BH118DR"
370938,"BH119BP","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,120.90492,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH11 9BP","BH11","9BP","BH119BP"
376997,"BH118AP","E01015303","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,57.245087,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,8523.21469095828,"BH11 8AP","BH11","8AP","BH118AP"
382170,"BH118BY","E01015310","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,317.2885,5,667365,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,8523.21469095828,"BH11 8BY","BH11","8BY","BH118BY"
382171,"BH119JE","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,506.6636,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9JE","BH11","9JE","BH119JE"
382172,"BH119RB","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,388.32974,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9RB","BH11","9RB","BH119RB"
386626,"BH119RQ","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,333.73642,3,470898,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9RQ","BH11","9RQ","BH119RQ"
390429,"BH119EP","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,269.38635,5,667365,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9EP","BH11","9EP","BH119EP"
390430,"BH119LY","E01015311","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,949.6468,2,181499,28.4791666666667,"900-1800m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,8523.21469095828,"BH11 9LY","BH11","9LY","BH119LY"
396493,"BH118HZ","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,168.02678,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8HZ","BH11","8HZ","BH118HZ"
396494,"BH118NU","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,598.62006,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8NU","BH11","8NU","BH118NU"
404656,"BH119TQ","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,254.92155,3,470898,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9TQ","BH11","9TQ","BH119TQ"
406184,"BH119DL","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,477.3395,4,226011,36.8958333333333,"300-600m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9DL","BH11","9DL","BH119DL"
409622,"BH119GD","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,337.44037,2,38319,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9GD","BH11","9GD","BH119GD"
410494,"BH118BB","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,56.435802,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8BB","BH11","8BB","BH118BB"
412628,"BH119TR","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,169.57889,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9TR","BH11","9TR","BH119TR"
413668,"BH119SZ","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,373.39523,2,38319,48.6,"300-600m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9SZ","BH11","9SZ","BH119SZ"
417571,"BH118EN","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,279.0878,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8EN","BH11","8EN","BH118EN"
417572,"BH118HL","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,159.3267,5,678991,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8HL","BH11","8HL","BH118HL"
417573,"BH119AG","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,194,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9AG","BH11","9AG","BH119AG"
417574,"BH119TS","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,304.90982,2,38319,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9TS","BH11","9TS","BH119TS"
423720,"BH119AZ","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,92.021736,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH11 9AZ","BH11","9AZ","BH119AZ"
423721,"BH119EB","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,451.66913,5,667365,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 9EB","BH11","9EB","BH119EB"
437016,"BH118NR","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,521.09595,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8NR","BH11","8NR","BH118NR"
437017,"BH119SU","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,323.7978,2,38319,46.7857142857143,"300-600m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SU","BH11","9SU","BH119SU"
440215,"BH118ER","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,283.02826,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8ER","BH11","8ER","BH118ER"
449731,"BH118DG","E01015310","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,374.01202,6,810136,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,8523.21469095828,"BH11 8DG","BH11","8DG","BH118DG"
449732,"BH118EP","E01015307","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,280.3177,5,667365,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,1992.02189284612,"BH11 8EP","BH11","8EP","BH118EP"
451328,"BH118NF","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,615.6501,2,461788,37.6888888888889,"600-900m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8NF","BH11","8NF","BH118NF"
451329,"BH118RP","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,308.62924,6,543665,45.8285714285714,"300-600m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RP","BH11","8RP","BH118RP"
452753,"BH118PL","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,169.1863,4,497952,37.6888888888889,"Less than or equal to 300m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8PL","BH11","8PL","BH118PL"
454036,"BH119LX","E01015302","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,839.33606,2,38319,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,3236.75441595442,"BH11 9LX","BH11","9LX","BH119LX"
456077,"BH118PB","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,504.75836,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8PB","BH11","8PB","BH118PB"
458496,"BH119RT","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,235.47824,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9RT","BH11","9RT","BH119RT"
459697,"BH119TA","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,141.48145,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9TA","BH11","9TA","BH119TA"
460196,"BH119AN","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,839.4004,2,189973,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9AN","BH11","9AN","BH119AN"
461817,"BH118NY","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,670.76373,2,461788,37.6888888888889,"600-900m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8NY","BH11","8NY","BH118NY"
470097,"BH119BS","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,209.6974,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH11 9BS","BH11","9BS","BH119BS"
470098,"BH119TN","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,179.80545,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9TN","BH11","9TN","BH119TN"
470099,"BH119TU","E01015435","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,219.27151,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3417.08072897312,"BH11 9TU","BH11","9TU","BH119TU"
489527,"BH118AH","E01015313","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,104.019226,5,667365,73.1,"Less than or equal to 300m",184.2150668,92309.9395249984,5,667365,8523.21469095828,"BH11 8AH","BH11","8AH","BH118AH"
494023,"BH119SN","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,501.90536,2,38319,46.7857142857143,"300-600m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SN","BH11","9SN","BH119SN"
495861,"BH118EW","E01015307","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,119.61605,4,649781,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,1194.98160885167,"BH11 8EW","BH11","8EW","BH118EW"
495862,"BH118TW","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,369.21808,3,470898,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8TW","BH11","8TW","BH118TW"
497470,"BH118BL","E01015310","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,139.05754,5,667365,48.53125,"Less than or equal to 300m",277.04575915625,158043.860159375,5.4375,738144.84375,8523.21469095828,"BH11 8BL","BH11","8BL","BH118BL"
500256,"BH118NJ","E01015308","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,458.38412,2,461788,37.6888888888889,"300-600m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,3417.08072897312,"BH11 8NJ","BH11","8NJ","BH118NJ"
504086,"BH119QH","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,200.32474,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9QH","BH11","9QH","BH119QH"
506513,"BH118HH","E01015307","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,205.13898,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,1194.98160885167,"BH11 8HH","BH11","8HH","BH118HH"
508792,"BH119UA","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,113.08846,2,38319,48.6,"Less than or equal to 300m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9UA","BH11","9UA","BH119UA"
510439,"BH118FD","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,338.81262,6,696575,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 8FD","BH11","8FD","BH118FD"
510440,"BH118TL","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,170.29387,5,653646,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH11 8TL","BH11","8TL","BH118TL"
521589,"BH118HJ","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,287.62823,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8HJ","BH11","8HJ","BH118HJ"
521590,"BH118RJ","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,388.4791,6,543665,45.8285714285714,"300-600m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8RJ","BH11","8RJ","BH118RJ"
521591,"BH119AE","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,195.73451,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH11 9AE","BH11","9AE","BH119AE"
526072,"BH118AB","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,220.4382,6,668933,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 8AB","BH11","8AB","BH118AB"
529883,"BH119EA","E01015312","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,320.97507,5,667365,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,8523.21469095828,"BH11 9EA","BH11","9EA","BH119EA"
533132,"BH119QR","E01015437","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,365.19858,3,470898,48.6,"300-600m",193.3933198,26797.9096899991,2.36,194047.44,3417.08072897312,"BH11 9QR","BH11","9QR","BH119QR"
535875,"BH118SN","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,102.825096,5,683264,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8SN","BH11","8SN","BH118SN"
535876,"BH119QF","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,551.1533,2,38319,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9QF","BH11","9QF","BH119QF"
542346,"BH118JR","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,241,3,477391,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8JR","BH11","8JR","BH118JR"
542347,"BH119AL","E01015302","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,639.24097,4,226011,36.8958333333333,"600-900m",664.333609375,132451.581418748,2.8125,178106.104166667,8523.21469095828,"BH11 9AL","BH11","9AL","BH119AL"
542348,"BH119DJ","E01015304","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,62.177166,4,226011,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,8523.21469095828,"BH11 9DJ","BH11","9DJ","BH119DJ"
547966,"BH119NR","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,641.032,4,643288,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9NR","BH11","9NR","BH119NR"
547967,"BH119SG","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,303.0594,2,38319,46.7857142857143,"300-600m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SG","BH11","9SG","BH119SG"
548972,"BH119PT","E01015311","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,695.7988,2,38319,28.4791666666667,"600-900m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3236.75441595442,"BH11 9PT","BH11","9PT","BH119PT"
548973,"BH119SD","E01015436","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,256.56384,2,38319,46.7857142857143,"Less than or equal to 300m",323.651390928571,9109.60235000042,2,38319,3236.75441595442,"BH11 9SD","BH11","9SD","BH119SD"
550623,"BH119FQ","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,486.92093,2,38319,39.6410256410256,"300-600m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9FQ","BH11","9FQ","BH119FQ"
550624,"BH119UL","E01015435","9E89103E-392D-2C71-E053-A03BA40A7146","Playing Field",9109.60235000042,261.03064,2,38319,39.6410256410256,"Less than or equal to 300m",304.746752153846,17871.2930487177,2,70378.1538461538,3236.75441595442,"BH11 9UL","BH11","9UL","BH119UL"
554775,"BH118NP","E01015308","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,609.4071,2,461788,37.6888888888889,"600-900m",492.202176222222,253303.865544447,2.31111111111111,466920.533333333,7903.87362781572,"BH11 8NP","BH11","8NP","BH118NP"
572582,"BH118BS","E01015310","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,320.1453,5,667365,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,1992.02189284612,"BH11 8BS","BH11","8BS","BH118BS"
572583,"BH119EE","E01015304","9E891043-D762-2C71-E053-A03BA40A7146","Playing Field",17583.5505499989,72.249565,5,238241,44.027027027027,"Less than or equal to 300m",165.828150756757,143102.587347295,5,366626.756756757,408.015338614477,"BH11 9EE","BH11","9EE","BH119EE"
576399,"BH118DS","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,26.076809,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DS","BH11","8DS","BH118DS"
576400,"BH118SF","E01015309","9E89109A-6595-2C71-E053-A03BA40A7146","Playing Field",32582.6858500018,35.35534,6,826036,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1194.98160885167,"BH11 8SF","BH11","8SF","BH118SF"
582320,"BH119LA","E01015312","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,527.4097,3,474018,45.3225806451613,"300-600m",424.790468709677,309907.97335968,4.83870967741936,660923.032258064,7903.87362781572,"BH11 9LA","BH11","9LA","BH119LA"
582321,"BH119QZ","E01015311","9E89109A-2E00-2C71-E053-A03BA40A7146","Playing Field",29209.9515999989,595.39905,4,643288,28.4791666666667,"300-600m",604.507207916667,62836.3956281242,2.79166666666667,297443.1875,3417.08072897312,"BH11 9QZ","BH11","9QZ","BH119QZ"
584750,"BH118DN","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,132.90974,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DN","BH11","8DN","BH118DN"
586888,"BH118HR","E01015307","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,170.9883,5,678991,38.5789473684211,"Less than or equal to 300m",170.602227710526,314648.152043425,4,593860.842105263,7903.87362781572,"BH11 8HR","BH11","8HR","BH118HR"
586889,"BH118QZ","E01015359","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,76.537575,4,497952,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,7903.87362781572,"BH11 8QZ","BH11","8QZ","BH118QZ"
586890,"BH119AA","E01015303","9E89103E-41EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1568.49584999913,79.98125,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,516.556430118274,"BH11 9AA","BH11","9AA","BH119AA"
588699,"BH118DB","E01015309","9E891044-86F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12229.5164499991,77.12976,5,667365,45.4848484848485,"Less than or equal to 300m",97.4711752424243,21480.957086364,5,696328.93939394,1992.02189284612,"BH11 8DB","BH11","8DB","BH118DB"
