"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
711263,"WN74HZ","E01006299","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,91.02197,8,2731224,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,2421.45329242808,"WN7 4HZ","WN7","4HZ","WN74HZ"
715095,"WN73DJ","E01006247","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,230.6014,8,98857,49.4074074074074,"Less than or equal to 300m",210.45123462963,12786.345564815,6.51851851851852,88189.8518518519,2957.564858422,"WN7 3DJ","WN7","3DJ","WN73DJ"
715096,"WN74EE","E01006326","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,293.49106,6,2667482,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,5465.33613787395,"WN7 4EE","WN7","4EE","WN74EE"
715097,"WN74PB","E01006333","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,727.9698,6,2623254,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,1800.16076516077,"WN7 4PB","WN7","4PB","WN74PB"
718498,"WN75BD","E01006326","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,102,6,2667482,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,4137.82560233547,"WN7 5BD","WN7","5BD","WN75BD"
718499,"WN75LL","E01006284","9E89105C-B31C-2C71-E053-A03BA40A7146","Playing Field",9093.74500000119,562.9387,4,83468,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,1180.46663296259,"WN7 5LL","WN7","5LL","WN75LL"
718500,"WN75TD","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,775.40247,2,47887,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN7 5TD","WN7","5TD","WN75TD"
723834,"WN71RU","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,695.3402,5,439090,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1RU","WN7","1RU","WN71RU"
723835,"WN71SF","E01006338","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,583.6754,6,452311,43.8918918918919,"300-600m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4187.62346937989,"WN7 1SF","WN7","1SF","WN71SF"
723836,"WN74XA","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,140.40656,5,2669477,28.5692307692308,"Less than or equal to 300m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4XA","WN7","4XA","WN74XA"
726014,"WN72YJ","E01006248","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,564.64594,6,411365,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,1478.45954759863,"WN7 2YJ","WN7","2YJ","WN72YJ"
727908,"WN71JF","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,163.1104,4,491897,51.7666666666667,"Less than or equal to 300m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1JF","WN7","1JF","WN71JF"
727909,"WN74ER","E01006326","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,142.04576,6,2667482,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,615.310608453908,"WN7 4ER","WN7","4ER","WN74ER"
727910,"WN74HJ","E01006298","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,284.41168,8,2650178,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,5465.33613787395,"WN7 4HJ","WN7","4HJ","WN74HJ"
729616,"WN72DF","E01006332","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,427.1124,5,53930,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2957.564858422,"WN7 2DF","WN7","2DF","WN72DF"
729617,"WN73QA","E01006302","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,429.42404,3,2593005,39.0238095238095,"300-600m",423.888531761905,1114410.16722858,2.57142857142857,2586139.33333333,5465.33613787395,"WN7 3QA","WN7","3QA","WN73QA"
729618,"WN74LF","E01006333","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,676.33276,8,2650178,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,5465.33613787395,"WN7 4LF","WN7","4LF","WN74LF"
729619,"WN75HT","E01006284","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,518.9547,4,107834,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,3072.62813852814,"WN7 5HT","WN7","5HT","WN75HT"
731053,"WN74FQ","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,394.06216,2,2541216,28.5692307692308,"300-600m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4FQ","WN7","4FQ","WN74FQ"
731054,"WN75QG","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,545.38153,1,28690,59.9642857142857,"300-600m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN7 5QG","WN7","5QG","WN75QG"
732350,"WN73LN","E01006301","9E8910AA-50BD-2C71-E053-A03BA40A7146","Playing Field",15271.3750500038,145.60907,6,2686232,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,885.472222222222,"WN7 3LN","WN7","3LN","WN73LN"
734476,"WN75BB","E01006326","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,17.20465,7,2693969,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,4137.82560233547,"WN7 5BB","WN7","5BB","WN75BB"
735418,"WN72YE","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,663.73865,5,367728,34.46,"600-900m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2YE","WN7","2YE","WN72YE"
736246,"WN71JR","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,332.93845,3,228446,51.7666666666667,"300-600m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1JR","WN7","1JR","WN71JR"
736247,"WN71QY","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,815.856,4,426669,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1QY","WN7","1QY","WN71QY"
736974,"WN71DS","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,695.1849,5,2604699,28.5918367346939,"600-900m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 1DS","WN7","1DS","WN71DS"
741264,"WN74QJ","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,411.48633,3,2603999,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4QJ","WN7","4QJ","WN74QJ"
748283,"WN71NQ","E01006334","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,774.53534,4,426669,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4710.08611434798,"WN7 1NQ","WN7","1NQ","WN71NQ"
748284,"WN72ET","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,312.36038,4,278593,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2ET","WN7","2ET","WN72ET"
748285,"WN72GD","E01006331","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,452.63672,7,311771,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,2502.94594928881,"WN7 2GD","WN7","2GD","WN72GD"
748286,"WN73DG","E01006247","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,325.13535,7,73507,49.4074074074074,"300-600m",210.45123462963,12786.345564815,6.51851851851852,88189.8518518519,2957.564858422,"WN7 3DG","WN7","3DG","WN73DG"
748287,"WN74JU","E01006298","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,180.3469,7,2678167,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,2421.45329242808,"WN7 4JU","WN7","4JU","WN74JU"
753533,"WN71JD","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,239.61636,2,347125,51.7666666666667,"Less than or equal to 300m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1JD","WN7","1JD","WN71JD"
753534,"WN71TA","E01006338","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,493.56055,7,469273,43.8918918918919,"300-600m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4108.5778336476,"WN7 1TA","WN7","1TA","WN71TA"
753535,"WN72XG","E01006248","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,524.94763,5,367728,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,4710.08611434798,"WN7 2XG","WN7","2XG","WN72XG"
753536,"WN73DS","E01006247","9E89103E-42C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6973.43555000306,101.07423,5,76249,49.4074074074074,"Less than or equal to 300m",210.45123462963,12786.345564815,6.51851851851852,88189.8518518519,1094.5698005698,"WN7 3DS","WN7","3DS","WN73DS"
753537,"WN74BN","E01006299","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,43.60046,8,2731224,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,2421.45329242808,"WN7 4BN","WN7","4BN","WN74BN"
753538,"WN74EU","E01006328","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,484.5307,7,2715952,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,2421.45329242808,"WN7 4EU","WN7","4EU","WN74EU"
753539,"WN74YA","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,200.39212,4,2616420,28.5692307692308,"Less than or equal to 300m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4YA","WN7","4YA","WN74YA"
753540,"WN75AD","E01006326","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,184.76471,6,2667482,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,615.310608453908,"WN7 5AD","WN7","5AD","WN75AD"
753541,"WN75AX","E01006324","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,89.26926,6,2667482,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,4137.82560233547,"WN7 5AX","WN7","5AX","WN75AX"
753542,"WN75EB","E01006283","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,31.622776,6,2682291,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4137.82560233547,"WN7 5EB","WN7","5EB","WN75EB"
753543,"WN75EE","E01006283","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,40.496914,6,2682291,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4137.82560233547,"WN7 5EE","WN7","5EE","WN75EE"
757994,"WN71XA","E01006326","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,496.8672,6,2667482,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,4137.82560233547,"WN7 1XA","WN7","1XA","WN71XA"
757995,"WN72EA","E01006335","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,222.2521,7,73507,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2957.564858422,"WN7 2EA","WN7","2EA","WN72EA"
757996,"WN73DD","E01006297","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,119.86659,6,60904,43.4358974358974,"Less than or equal to 300m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,2957.564858422,"WN7 3DD","WN7","3DD","WN73DD"
757997,"WN73LE","E01006300","9E8910AA-50BD-2C71-E053-A03BA40A7146","Playing Field",15271.3750500038,65,9,2716015,50.5925925925926,"Less than or equal to 300m",126.853514,30760.3018388905,7.85185185185185,2706976.77777778,885.472222222222,"WN7 3LE","WN7","3LE","WN73LE"
757998,"WN74SB","E01006324","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,105.1903,7,2690248,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,1948.46893359703,"WN7 4SB","WN7","4SB","WN74SB"
757999,"WN75DJ","E01006323","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,261.33502,7,2705057,67.0869565217391,"Less than or equal to 300m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,4137.82560233547,"WN7 5DJ","WN7","5DJ","WN75DJ"
761877,"WN71TR","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,269.36407,9,596373,53.0333333333333,"Less than or equal to 300m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1TR","WN7","1TR","WN71TR"
761878,"WN72RP","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,500.6396,7,308180,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2RP","WN7","2RP","WN72RP"
761879,"WN72UW","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,526.60803,7,440223,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2UW","WN7","2UW","WN72UW"
761880,"WN73BP","E01006246","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,215.25798,8,109314,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1046.19841269841,"WN7 3BP","WN7","3BP","WN73BP"
765274,"WN71QP","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,765.44434,5,2604699,28.5918367346939,"600-900m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 1QP","WN7","1QP","WN71QP"
765275,"WN74NP","E01006333","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,775.46375,5,2618711,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,1800.16076516077,"WN7 4NP","WN7","4NP","WN74NP"
765276,"WN75AP","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,296.30557,6,226464,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5AP","WN7","5AP","WN75AP"
768112,"WN71SU","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,268.02985,7,558589,53.0333333333333,"Less than or equal to 300m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1SU","WN7","1SU","WN71SU"
768113,"WN72YS","E01006248","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,682.32104,5,367728,34.46,"600-900m",459.212232,86012.3410570003,5,360424.12,1478.45954759863,"WN7 2YS","WN7","2YS","WN72YS"
768114,"WN73RA","E01006301","9E89103D-C430-2C71-E053-A03BA40A7146","Playing Field",29406.2882000015,88.14193,6,193132,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,340.038461538461,"WN7 3RA","WN7","3RA","WN73RA"
768115,"WN74SN","E01006324","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,120.61923,7,2690248,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,1948.46893359703,"WN7 4SN","WN7","4SN","WN74SN"
772856,"WN71RR","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,785.6933,5,439090,43.4615384615385,"600-900m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1RR","WN7","1RR","WN71RR"
772857,"WN73DZ","E01006247","9E89103E-42C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6973.43555000306,125.60255,6,105656,49.4074074074074,"Less than or equal to 300m",210.45123462963,12786.345564815,6.51851851851852,88189.8518518519,1094.5698005698,"WN7 3DZ","WN7","3DZ","WN73DZ"
772858,"WN74LL","E01006333","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,550.55334,7,2624395,23.5925925925926,"300-600m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,2421.45329242808,"WN7 4LL","WN7","4LL","WN74LL"
772859,"WN75HA","E01006323","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,540.5451,5,170617,67.0869565217391,"300-600m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,4137.82560233547,"WN7 5HA","WN7","5HA","WN75HA"
774667,"WN72GH","E01006331","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,463.88037,7,311771,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,2502.94594928881,"WN7 2GH","WN7","2GH","WN72GH"
777798,"WN74QW","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,318.52942,4,2616420,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4QW","WN7","4QW","WN74QW"
777799,"WN75FW","E01006323","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,194.25757,6,2695963,67.0869565217391,"Less than or equal to 300m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,1948.46893359703,"WN7 5FW","WN7","5FW","WN75FW"
779141,"WN71BT","E01006333","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,888.6934,4,257778,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,1800.16076516077,"WN7 1BT","WN7","1BT","WN71BT"
779142,"WN71EY","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,732.81445,2,271498,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1EY","WN7","1EY","WN71EY"
779143,"WN74TT","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,320.1453,6,2686473,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4TT","WN7","4TT","WN74TT"
782073,"WN73QT","E01006303","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,588.8378,3,2593084,33.3095238095238,"300-600m",417.818143714286,1991935.55258572,2.23809523809524,2577952.5952381,5465.33613787395,"WN7 3QT","WN7","3QT","WN73QT"
794975,"WN71UD","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,387.9085,9,626186,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1UD","WN7","1UD","WN71UD"
794976,"WN72BS","E01006335","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,243.181,7,102341,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2502.94594928881,"WN7 2BS","WN7","2BS","WN72BS"
794977,"WN72RY","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,659.4695,6,272372,41.3469387755102,"600-900m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2RY","WN7","2RY","WN72RY"
794978,"WN73UE","E01006299","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,177.7892,7,2677597,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,1738.74361967009,"WN7 3UE","WN7","3UE","WN73UE"
794979,"WN74AD","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,476.5396,7,2715952,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 4AD","WN7","4AD","WN74AD"
794980,"WN74HE","E01006296","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,324.57974,8,2650178,58.5555555555556,"300-600m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,5465.33613787395,"WN7 4HE","WN7","4HE","WN74HE"
794981,"WN75DL","E01006323","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,151.79262,7,2705057,67.0869565217391,"Less than or equal to 300m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,4137.82560233547,"WN7 5DL","WN7","5DL","WN75DL"
800074,"WN71NP","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,684.3406,3,400182,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1NP","WN7","1NP","WN71NP"
800075,"WN72EZ","E01006248","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,262.01718,4,394213,34.46,"Less than or equal to 300m",459.212232,86012.3410570003,5,360424.12,4710.08611434798,"WN7 2EZ","WN7","2EZ","WN72EZ"
800076,"WN72HF","E01006332","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,557.29706,6,299168,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,4710.08611434798,"WN7 2HF","WN7","2HF","WN72HF"
800077,"WN74LE","E01006333","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,519.8846,7,2624395,23.5925925925926,"300-600m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,5465.33613787395,"WN7 4LE","WN7","4LE","WN74LE"
800078,"WN75AT","E01006324","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,88.40814,7,2690248,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,1948.46893359703,"WN7 5AT","WN7","5AT","WN75AT"
800079,"WN75DN","E01006323","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,202.71408,7,2705057,67.0869565217391,"Less than or equal to 300m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,4137.82560233547,"WN7 5DN","WN7","5DN","WN75DN"
800080,"WN75TA","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,448.154,8,497963,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 5TA","WN7","5TA","WN75TA"
804517,"WN71NR","E01006338","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,685.71204,5,443217,43.8918918918919,"600-900m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4710.08611434798,"WN7 1NR","WN7","1NR","WN71NR"
804518,"WN71XJ","E01006326","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,445.9417,6,2667482,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,4137.82560233547,"WN7 1XJ","WN7","1XJ","WN71XJ"
804519,"WN74GX","E01006299","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,135.97794,7,2678167,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,2421.45329242808,"WN7 4GX","WN7","4GX","WN74GX"
804520,"WN74LG","E01006328","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,606.6012,7,2662181,28.5918367346939,"600-900m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,2421.45329242808,"WN7 4LG","WN7","4LG","WN74LG"
808273,"WN74DD","E01006328","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,366.83783,8,2731224,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,2421.45329242808,"WN7 4DD","WN7","4DD","WN74DD"
808274,"WN75PR","E01006284","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,462.85742,4,83468,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,2392.80801648825,"WN7 5PR","WN7","5PR","WN75PR"
808275,"WN75SN","E01006336","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,407.60397,6,250831,54.3333333333333,"300-600m",287.475171515151,32680.2629424275,6.36363636363636,272943.727272727,4187.62346937989,"WN7 5SN","WN7","5SN","WN75SN"
811492,"WN71XQ","E01006334","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,413.3195,6,2667482,43.4615384615385,"300-600m",665.578398974359,73578.8180564077,5.15384615384615,2012866.84615385,4137.82560233547,"WN7 1XQ","WN7","1XQ","WN71XQ"
811493,"WN74DF","E01006328","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,503.10733,8,2724964,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,2421.45329242808,"WN7 4DF","WN7","4DF","WN74DF"
811494,"WN74PG","E01006333","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,775.5011,7,2634906,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,2421.45329242808,"WN7 4PG","WN7","4PG","WN74PG"
