"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746803,"S648NU","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,139.94641,10,336814,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8NU","S64","8NU","S648NU"
746804,"S649SH","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,12.727922,7,164582,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9SH","S64","9SH","S649SH"
752214,"S648AB","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,416.3676,5,243151,30.0384615384615,"300-600m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AB","S64","8AB","S648AB"
752215,"S648UN","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,227.26416,5,264083,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UN","S64","8UN","S648UN"
757016,"S640QW","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,135.15176,6,58930,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QW","S64","0QW","S640QW"
757017,"S648ER","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,344.69263,7,373364,43.9333333333333,"300-600m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8ER","S64","8ER","S648ER"
757018,"S649RU","E01007573","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,285.29633,7,357014,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,865.642694376083,"S64 9RU","S64","9RU","S649RU"
760986,"S640JL","E01007576","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,309.56097,11,136751,50.551724137931,"300-600m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,741.849753694581,"S64 0JL","S64","0JL","S640JL"
760987,"S640JR","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,78.40918,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0JR","S64","0JR","S640JR"
760988,"S648UU","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,118.37652,5,264083,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UU","S64","8UU","S648UU"
760989,"S649NP","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,116.70904,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NP","S64","9NP","S649NP"
760990,"S649RW","E01007573","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,122.14745,8,363453,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,2223.74695807177,"S64 9RW","S64","9RW","S649RW"
764501,"S648JE","E01007799","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,230.76395,7,376077,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1993.83702415052,"S64 8JE","S64","8JE","S648JE"
767468,"S648NS","E01007797","9E8911BB-975E-2C71-E053-A03BA40A7146","Public Park Or Garden",2767.88455000215,71.84706,11,339641,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,486.834586466165,"S64 8NS","S64","8NS","S648NS"
767469,"S649RR","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,162.26521,8,363453,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9RR","S64","9RR","S649RR"
781028,"S648QL","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,227.66862,10,345078,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8QL","S64","8QL","S648QL"
793461,"S640EA","E01007575","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,275.42694,8,78749,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1798.09476190476,"S64 0EA","S64","0EA","S640EA"
793462,"S640HP","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,45.221676,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0HP","S64","0HP","S640HP"
793463,"S648DD","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,258.31183,8,326540,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S64 8DD","S64","8DD","S648DD"
793464,"S648RZ","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,204.36487,6,362238,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8RZ","S64","8RZ","S648RZ"
793465,"S649QT","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,117.4436,11,378196,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9QT","S64","9QT","S649QT"
798838,"S645TH","E01007772","9E891081-34ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.33300000165,345.25354,4,857745,31.0434782608696,"300-600m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,279.391304347826,"S64 5TH","S64","5TH","S645TH"
798839,"S649RH","E01007573","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,228.40315,7,164582,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,865.642694376083,"S64 9RH","S64","9RH","S649RH"
807433,"S648PE","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,149.03691,8,313908,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8PE","S64","8PE","S648PE"
810755,"S648EJ","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,26.076809,6,207980,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8EJ","S64","8EJ","S648EJ"
813700,"S649EP","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,91.26884,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9EP","S64","9EP","S649EP"
827274,"S640FE","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,521.75183,6,66491,48.04,"300-600m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0FE","S64","0FE","S640FE"
840002,"S645TW","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,129.24782,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5TW","S64","5TW","S645TW"
840003,"S648RQ","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,24.698177,9,380592,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8RQ","S64","8RQ","S648RQ"
840004,"S649BY","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,89.49302,10,146558,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9BY","S64","9BY","S649BY"
845557,"S640AW","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,293.40247,12,181353,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 0AW","S64","0AW","S640AW"
845558,"S640HG","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,67.02985,7,76317,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0HG","S64","0HG","S640HG"
845559,"S648NH","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,117.61378,12,370820,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8NH","S64","8NH","S648NH"
845560,"S649ND","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,183.84776,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9ND","S64","9ND","S649ND"
850159,"S648AS","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,42.047592,9,368311,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8AS","S64","8AS","S648AS"
850160,"S648HQ","E01007799","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,378.9037,7,373364,55.1153846153846,"300-600m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1901.0749412984,"S64 8HQ","S64","8HQ","S648HQ"
850161,"S649DJ","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,84.646324,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9DJ","S64","9DJ","S649DJ"
854056,"S640LH","E01007578","9E8911C1-04A1-2C71-E053-A03BA40A7146","Playing Field",3248.16260000277,55.145264,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,266.977142857143,"S64 0LH","S64","0LH","S640LH"
854057,"S640QH","E01007580","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,239.14012,12,181353,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1171.51487684729,"S64 0QH","S64","0QH","S640QH"
854058,"S648NJ","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,100.56838,11,347905,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8NJ","S64","8NJ","S648NJ"
854059,"S649AX","E01007577","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,310.84723,9,176840,27.8039215686274,"300-600m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,1469.4975691426,"S64 9AX","S64","9AX","S649AX"
860344,"S648UT","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,49.819675,5,264083,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UT","S64","8UT","S648UT"
865063,"S645SQ","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,17.029387,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S64 5SQ","S64","5SQ","S645SQ"
865064,"S648SH","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,141.90489,6,207980,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8SH","S64","8SH","S648SH"
867038,"S645TU","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,325.7376,4,98673,36.6326530612245,"300-600m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5TU","S64","5TU","S645TU"
867039,"S645TX","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,134.31679,5,123694,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S64 5TX","S64","5TX","S645TX"
871498,"S648DH","E01007818","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,145.9863,8,315393,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1780.06083900006,"S64 8DH","S64","8DH","S648DH"
886263,"S640FH","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,730.7667,3,57710,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0FH","S64","0FH","S640FH"
886264,"S648GE","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,282.17725,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8GE","S64","8GE","S648GE"
886265,"S648NT","E01007797","9E8911BB-975E-2C71-E053-A03BA40A7146","Public Park Or Garden",2767.88455000215,124.8439,11,339641,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,486.834586466165,"S64 8NT","S64","8NT","S648NT"
886266,"S649BQ","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,185.06755,12,201836,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9BQ","S64","9BQ","S649BQ"
886267,"S649EL","E01007573","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,268.33746,7,357014,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,2223.74695807177,"S64 9EL","S64","9EL","S649EL"
886268,"S649QP","E01007577","9E891081-1F69-2C71-E053-A03BA40A7146","Playing Field",16789.8605500001,178.02528,11,319550,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,345.312971342383,"S64 9QP","S64","9QP","S649QP"
886269,"S649SN","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,49.193497,6,147792,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9SN","S64","9SN","S649SN"
891747,"S648DY","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,468.18158,6,298786,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8DY","S64","8DY","S648DY"
891748,"S648RB","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,110.2225,5,123694,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8RB","S64","8RB","S648RB"
891749,"S649HU","E01007578","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,565.55286,8,92308,35.9761904761905,"300-600m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,1469.4975691426,"S64 9HU","S64","9HU","S649HU"
900405,"S648LW","E01007796","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,225.73657,11,347905,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,1107.88977159881,"S64 8LW","S64","8LW","S648LW"
900406,"S648UP","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,50.08992,3,64492,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UP","S64","8UP","S648UP"
903872,"S648DQ","E01007818","9E891081-1472-2C71-E053-A03BA40A7146","Public Park Or Garden",719.574500001053,134.48048,8,315393,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,329.828912466844,"S64 8DQ","S64","8DQ","S648DQ"
903873,"S648PX","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,138.09055,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8PX","S64","8PX","S648PX"
903874,"S649EF","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,45.17743,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9EF","S64","9EF","S649EF"
903875,"S649RN","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,201.3579,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9RN","S64","9RN","S649RN"
906879,"S645SJ","E01007772","9E891081-34ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.33300000165,113.600174,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,279.391304347826,"S64 5SJ","S64","5SJ","S645SJ"
909355,"S640DT","E01007576","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,199.56453,12,181353,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1171.51487684729,"S64 0DT","S64","0DT","S640DT"
911635,"S640JF","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,493.70538,4,61998,48.04,"300-600m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0JF","S64","0JF","S640JF"
911636,"S645TZ","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,180.22485,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5TZ","S64","5TZ","S645TZ"
913582,"S645SS","E01007777","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,181.83784,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,713.906832298137,"S64 5SS","S64","5SS","S645SS"
916823,"S640NG","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,734.65436,3,64790,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0NG","S64","0NG","S640NG"
916824,"S648AW","E01007800","9E891081-2763-2C71-E053-A03BA40A7146","Public Park Or Garden",2827.02760000042,83.4386,8,294461,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,270.346153846154,"S64 8AW","S64","8AW","S648AW"
932915,"S640BT","E01007576","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,222.0563,11,136751,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,741.849753694581,"S64 0BT","S64","0BT","S640BT"
932916,"S640HN","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,49.979996,9,85188,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0HN","S64","0HN","S640HN"
932917,"S640HS","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,265.8195,8,78749,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0HS","S64","0HS","S640HS"
932918,"S640QR","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,232.94849,7,124015,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0QR","S64","0QR","S640QR"
932919,"S648BD","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,213.77559,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8BD","S64","8BD","S648BD"
932920,"S648DT","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,259.39352,5,264083,27.9615384615385,"Less than or equal to 300m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S64 8DT","S64","8DT","S648DT"
932921,"S648PR","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,153.02614,5,123694,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8PR","S64","8PR","S648PR"
942884,"S648XA","E01007818","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,294.59802,7,312625,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1780.06083900006,"S64 8XA","S64","8XA","S648XA"
942885,"S649BE","E01007571","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,313.60007,12,153540,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1658.04724585759,"S64 9BE","S64","9BE","S649BE"
942886,"S649DZ","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,95.67131,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9DZ","S64","9DZ","S649DZ"
946877,"S640EG","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,367.04904,10,162342,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0EG","S64","0EG","S640EG"
950300,"S640BN","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,490.1561,10,162342,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0BN","S64","0BN","S640BN"
950301,"S640JX","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,64.77654,9,98467,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 0JX","S64","0JX","S640JX"
950302,"S648TU","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,356.48282,11,400209,30.0384615384615,"300-600m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8TU","S64","8TU","S648TU"
953325,"S640BA","E01007572","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,370.20264,9,140507,48.8888888888889,"300-600m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,865.642694376083,"S64 0BA","S64","0BA","S640BA"
955945,"S640JD","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,216.83173,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0JD","S64","0JD","S640JD"
961821,"S640PL","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,487.7725,6,66491,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0PL","S64","0PL","S640PL"
966900,"S649EE","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,43.56604,10,369048,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9EE","S64","9EE","S649EE"
979323,"S640BW","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,219.99318,11,165985,44.9642857142857,"Less than or equal to 300m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0BW","S64","0BW","S640BW"
979324,"S640NU","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,838.8236,3,64790,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0NU","S64","0NU","S640NU"
979325,"S640PH","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,393.0318,6,66491,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0PH","S64","0PH","S640PH"
979326,"S648EY","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,369.7161,7,373364,43.9333333333333,"300-600m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8EY","S64","8EY","S648EY"
984791,"S640HZ","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,57.00877,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0HZ","S64","0HZ","S640HZ"
984792,"S649DY","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,164.45364,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9DY","S64","9DY","S649DY"
989470,"S640LQ","E01007578","9E8911C1-04A1-2C71-E053-A03BA40A7146","Playing Field",3248.16260000277,185.23769,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,266.977142857143,"S64 0LQ","S64","0LQ","S640LQ"
989471,"S649AU","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,405.35663,7,89481,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9AU","S64","9AU","S649AU"
989472,"S649RX","E01007573","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,186.7833,7,357014,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,865.642694376083,"S64 9RX","S64","9RX","S649RX"
