"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
422508,"SW66ET","E01001919","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,89.938866,10,927393,53.3,"Less than or equal to 300m",270.324407133333,85920.7308849966,8.5,570133.833333333,9876.98999009274,"SW6 6ET","SW6","6ET","SW66ET"
422509,"SW66JB","E01001918","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,323.24603,8,362517,79.6842105263158,"300-600m",295.928843157895,53770.1458131571,6.26315789473684,303269.210526316,9876.98999009274,"SW6 6JB","SW6","6JB","SW66JB"
422510,"SW66RH","E01001905","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,316.68912,7,269848,53.6451612903226,"300-600m",299.075370967742,91968.8607499961,6.90322580645161,265706.096774194,9876.98999009274,"SW6 6RH","SW6","6RH","SW66RH"
422511,"SW67QS","E01001903","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,383.02612,5,221508,44.4722222222222,"300-600m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,18009.2954912252,"SW6 7QS","SW6","7QS","SW67QS"
422512,"SW67RU","E01001884","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,199.97,5,124857,50.7368421052632,"Less than or equal to 300m",304.784528947368,29589.1616105334,4.63157894736842,99264.3157894737,18009.2954912252,"SW6 7RU","SW6","7RU","SW67RU"
427789,"SW61SY","E01001880","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,103.74006,5,105140,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,3214.32323737591,"SW6 1SY","SW6","1SY","SW61SY"
427790,"SW63DX","E01001934","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,295.48773,3,180093,69.3461538461538,"Less than or equal to 300m",306.729512961538,79691.2223038473,4.07692307692308,240505.346153846,8855.74372342883,"SW6 3DX","SW6","3DX","SW63DX"
427791,"SW65LT","E01001906","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,163.23296,6,239664,55.96,"Less than or equal to 300m",209.82128016,42658.5238539996,6.88,276645.8,6011.01836385837,"SW6 5LT","SW6","5LT","SW65LT"
427792,"SW66HY","E01001918","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,367.69553,6,190573,79.6842105263158,"300-600m",295.928843157895,53770.1458131571,6.26315789473684,303269.210526316,13874.2311915111,"SW6 6HY","SW6","6HY","SW66HY"
427793,"SW67BE","E01001901","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,606.1765,6,300783,56,"600-900m",538.953794666667,31391.1089166725,5.83333333333333,268677.7,18009.2954912252,"SW6 7BE","SW6","7BE","SW67BE"
432390,"SW62AZ","E01001923","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,163.04907,6,163989,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,11384.8057393941,"SW6 2AZ","SW6","2AZ","SW62AZ"
432391,"SW63JL","E01001915","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,80.280754,6,298273,41.1538461538461,"Less than or equal to 300m",132.573247205128,74044.0294435871,7.48717948717949,397991.538461538,9876.98999009274,"SW6 3JL","SW6","3JL","SW63JL"
432392,"SW65HQ","E01001948","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,484.1095,6,278575,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,6011.01836385837,"SW6 5HQ","SW6","5HQ","SW65HQ"
432393,"SW65RU","E01001948","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,590.59717,7,310062,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,13635.6162393153,"SW6 5RU","SW6","5RU","SW65RU"
436280,"SW61AB","E01001881","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,264.64316,5,112628,42.4,"Less than or equal to 300m",355.324634,35273.0455244541,4.15555555555556,106313.444444444,13635.6162393153,"SW6 1AB","SW6","1AB","SW61AB"
436281,"SW61LF","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,406.1539,5,96603,31.8,"300-600m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1LF","SW6","1LF","SW61LF"
436282,"SW63LY","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,97.862144,6,338487,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3LY","SW6","3LY","SW63LY"
436283,"SW65DP","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,560.5016,6,300783,46.7941176470588,"300-600m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 5DP","SW6","5DP","SW65DP"
436284,"SW67DP","E01001902","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,476.6655,5,221508,51,"300-600m",429.14429125,30754.3816562546,4.90625,208143.75,13874.2311915111,"SW6 7DP","SW6","7DP","SW67DP"
436285,"SW67QX","E01001903","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,302.04965,4,168562,44.4722222222222,"300-600m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,13874.2311915111,"SW6 7QX","SW6","7QX","SW67QX"
439637,"SW66PS","E01001918","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,250.47954,9,515932,79.6842105263158,"Less than or equal to 300m",295.928843157895,53770.1458131571,6.26315789473684,303269.210526316,9876.98999009274,"SW6 6PS","SW6","6PS","SW66PS"
439638,"SW66QH","E01001905","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,208.92583,7,269848,53.6451612903226,"Less than or equal to 300m",299.075370967742,91968.8607499961,6.90322580645161,265706.096774194,9876.98999009274,"SW6 6QH","SW6","6QH","SW66QH"
442574,"SW62BB","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,86.12201,6,164914,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW6 2BB","SW6","2BB","SW62BB"
442575,"SW62QF","E01001939","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,281.78894,7,120869,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,11384.8057393941,"SW6 2QF","SW6","2QF","SW62QF"
442576,"SW64NU","E01001952","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,204.7071,6,298273,36.2444444444445,"Less than or equal to 300m",185.013723533333,28356.3416900013,6.2,307415.355555556,6011.01836385837,"SW6 4NU","SW6","4NU","SW64NU"
442577,"SW65LP","E01001907","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,244.89998,7,292610,54.6086956521739,"Less than or equal to 300m",192.112387478261,14921.4593500016,6.04347826086957,254320.130434783,6011.01836385837,"SW6 5LP","SW6","5LP","SW65LP"
442578,"SW65RG","E01001907","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,364.35834,7,310062,54.6086956521739,"300-600m",192.112387478261,14921.4593500016,6.04347826086957,254320.130434783,6011.01836385837,"SW6 5RG","SW6","5RG","SW65RG"
442579,"SW65UL","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,340.64792,7,287593,46.7941176470588,"300-600m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 5UL","SW6","5UL","SW65UL"
442580,"SW66SE","E01001902","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,455.84647,4,168562,51,"300-600m",429.14429125,30754.3816562546,4.90625,208143.75,13874.2311915111,"SW6 6SE","SW6","6SE","SW66SE"
442581,"SW67NJ","E01001903","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,270.1481,4,168562,44.4722222222222,"Less than or equal to 300m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,18009.2954912252,"SW6 7NJ","SW6","7NJ","SW67NJ"
445126,"SW61GB","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,272.9762,5,105140,31.8,"Less than or equal to 300m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1GB","SW6","1GB","SW61GB"
445127,"SW61PD","E01001953","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,266.83514,5,112628,38.1818181818182,"Less than or equal to 300m",220.284788969697,52946.2590000166,5.09090909090909,138122.575757576,13635.6162393153,"SW6 1PD","SW6","1PD","SW61PD"
445128,"SW61RJ","E01001883","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,411.428,5,96603,31.8,"300-600m",319.86901052,8027.4999279998,4.74,100179.12,3214.32323737591,"SW6 1RJ","SW6","1RJ","SW61RJ"
445129,"SW62PF","E01001938","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,435.378,6,186674,57.2222222222222,"300-600m",594.367993703704,39416.9364611128,4.81481481481482,218852.518518519,11384.8057393941,"SW6 2PF","SW6","2PF","SW62PF"
445130,"SW62SP","E01032788","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,439.2949,6,186674,38.8333333333333,"300-600m",435.901845833333,13019.7853666689,6.11111111111111,163528.611111111,11384.8057393941,"SW6 2SP","SW6","2SP","SW62SP"
445131,"SW62YB","E01001923","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,240.4163,5,84714,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,13635.6162393153,"SW6 2YB","SW6","2YB","SW62YB"
445132,"SW63NS","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,194.4865,6,298273,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3NS","SW6","3NS","SW63NS"
445133,"SW67JW","E01001901","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,583.96747,6,300783,56,"300-600m",538.953794666667,31391.1089166725,5.83333333333333,268677.7,9876.98999009274,"SW6 7JW","SW6","7JW","SW67JW"
445134,"SW67QA","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,54.405884,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"SW6 7QA","SW6","7QA","SW67QA"
447420,"SW62TS","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,116.6919,4,154143,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2TS","SW6","2TS","SW62TS"
447421,"SW64PT","E01001921","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,111.5706,6,191903,37.3809523809524,"Less than or equal to 300m",204.75736352381,43006.7620952503,5.16666666666667,102555.976190476,13635.6162393153,"SW6 4PT","SW6","4PT","SW64PT"
447422,"SW65AL","E01001949","9E8910A3-E372-2C71-E053-A03BA40A7146","Public Park Or Garden",14921.4593500016,530.6317,7,310062,57.1071428571428,"300-600m",524.768626428571,16824.5832964309,6.89285714285714,309067.821428571,6011.01836385837,"SW6 5AL","SW6","5AL","SW65AL"
451025,"SW66QQ","E01001906","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,198.1237,7,269848,55.96,"Less than or equal to 300m",209.82128016,42658.5238539996,6.88,276645.8,9876.98999009274,"SW6 6QQ","SW6","6QQ","SW66QQ"
451026,"SW66QR","E01001905","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,232.81967,7,269848,53.6451612903226,"Less than or equal to 300m",299.075370967742,91968.8607499961,6.90322580645161,265706.096774194,9876.98999009274,"SW6 6QR","SW6","6QR","SW66QR"
452472,"SW63SB","E01001916","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,199.60211,5,285541,32.4,"Less than or equal to 300m",154.5424798,81813.7856300002,5.55555555555555,296948.555555556,8855.74372342883,"SW6 3SB","SW6","3SB","SW63SB"
453771,"SW62HH","E01001921","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,238.10081,5,84714,37.3809523809524,"Less than or equal to 300m",204.75736352381,43006.7620952503,5.16666666666667,102555.976190476,13635.6162393153,"SW6 2HH","SW6","2HH","SW62HH"
453772,"SW63AQ","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,514.07587,5,264441,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 3AQ","SW6","3AQ","SW63AQ"
454909,"SW62TL","E01032789","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,388.6811,8,122135,85.6666666666667,"300-600m",357.112096111111,10598.5768638906,8,122135,11384.8057393941,"SW6 2TL","SW6","2TL","SW62TL"
454910,"SW67QN","E01001903","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,402.05722,5,221508,44.4722222222222,"300-600m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,18009.2954912252,"SW6 7QN","SW6","7QN","SW67QN"
455886,"SW67TD","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,237.17082,4,122193,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7TD","SW6","7TD","SW67TD"
456806,"SW63PL","E01001916","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,87.86353,5,285541,32.4,"Less than or equal to 300m",154.5424798,81813.7856300002,5.55555555555555,296948.555555556,8855.74372342883,"SW6 3PL","SW6","3PL","SW63PL"
456807,"SW65QG","E01001953","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,223.45021,6,191903,38.1818181818182,"Less than or equal to 300m",220.284788969697,52946.2590000166,5.09090909090909,138122.575757576,13635.6162393153,"SW6 5QG","SW6","5QG","SW65QG"
456808,"SW66BA","E01001904","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,361.86322,4,168562,58.4814814814815,"300-600m",350.339804814815,42687.8025907409,4.96296296296296,179415.518518519,13874.2311915111,"SW6 6BA","SW6","6BA","SW66BA"
468857,"SW63PS","E01001916","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,29.206163,5,285541,32.4,"Less than or equal to 300m",154.5424798,81813.7856300002,5.55555555555555,296948.555555556,8855.74372342883,"SW6 3PS","SW6","3PS","SW63PS"
468858,"SW63QH","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,95.60335,7,349209,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3QH","SW6","3QH","SW63QH"
468859,"SW63RQ","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,103.81715,7,349209,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3RQ","SW6","3RQ","SW63RQ"
468860,"SW65UU","E01001948","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,422.8593,6,280017,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,13635.6162393153,"SW6 5UU","SW6","5UU","SW65UU"
468861,"SW66PD","E01001917","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,369.34808,6,457890,52.037037037037,"300-600m",313.538867851852,35967.658296297,4.62962962962963,326049.148148148,13874.2311915111,"SW6 6PD","SW6","6PD","SW66PD"
474239,"SW61AL","E01001880","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,232.13142,6,115862,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,13635.6162393153,"SW6 1AL","SW6","1AL","SW61AL"
474240,"SW61AY","E01001881","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,320.40286,4,101906,42.4,"300-600m",355.324634,35273.0455244541,4.15555555555556,106313.444444444,13635.6162393153,"SW6 1AY","SW6","1AY","SW61AY"
474241,"SW64QT","E01001950","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,303.48807,7,287593,46.7941176470588,"300-600m",385.633940294118,52946.2590000166,6.70588235294118,285858.029411765,13635.6162393153,"SW6 4QT","SW6","4QT","SW64QT"
474242,"SW64UD","E01001951","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,264.5997,6,259113,43.9444444444444,"Less than or equal to 300m",307.048148333333,66761.8251138902,5.88888888888889,284491.333333333,8855.74372342883,"SW6 4UD","SW6","4UD","SW64UD"
478734,"SW61AZ","E01001880","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,252.9585,5,112628,41.8648648648649,"Less than or equal to 300m",189.618044324324,32100.1536378467,5.43243243243243,111395.567567568,13635.6162393153,"SW6 1AZ","SW6","1AZ","SW61AZ"
478735,"SW62AF","E01001923","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,196.1632,5,84714,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,13635.6162393153,"SW6 2AF","SW6","2AF","SW62AF"
478736,"SW62DW","E01001921","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,219.66565,5,84714,37.3809523809524,"Less than or equal to 300m",204.75736352381,43006.7620952503,5.16666666666667,102555.976190476,13635.6162393153,"SW6 2DW","SW6","2DW","SW62DW"
478737,"SW66DS","E01001915","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,116.61904,8,411608,41.1538461538461,"Less than or equal to 300m",132.573247205128,74044.0294435871,7.48717948717949,397991.538461538,9876.98999009274,"SW6 6DS","SW6","6DS","SW66DS"
482593,"SW61BW","E01001920","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,152.50574,6,115862,28.734693877551,"Less than or equal to 300m",209.098477081633,30647.41903266,5.71428571428571,97258.4285714286,13635.6162393153,"SW6 1BW","SW6","1BW","SW61BW"
482594,"SW62BX","E01001923","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,85.91275,7,120869,36.8604651162791,"Less than or equal to 300m",139.187460860465,37234.9084511739,5.65116279069767,127859,11384.8057393941,"SW6 2BX","SW6","2BX","SW62BX"
482595,"SW62TE","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,87.46428,4,154143,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2TE","SW6","2TE","SW62TE"
482596,"SW64ER","E01001951","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,313.31296,6,259113,43.9444444444444,"300-600m",307.048148333333,66761.8251138902,5.88888888888889,284491.333333333,8855.74372342883,"SW6 4ER","SW6","4ER","SW64ER"
482597,"SW64ST","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,329.53452,4,157864,35.2978723404255,"300-600m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4ST","SW6","4ST","SW64ST"
482598,"SW66QU","E01001917","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,382.17404,8,506652,52.037037037037,"300-600m",313.538867851852,35967.658296297,4.62962962962963,326049.148148148,9876.98999009274,"SW6 6QU","SW6","6QU","SW66QU"
485966,"SW62AS","E01001924","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,126.1507,6,163989,67.8461538461538,"Less than or equal to 300m",130.235163576923,46450.2198307836,4.57692307692308,157965.769230769,13635.6162393153,"SW6 2AS","SW6","2AS","SW62AS"
485967,"SW63EN","E01001937","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,525.66907,5,264441,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,8855.74372342883,"SW6 3EN","SW6","3EN","SW63EN"
485968,"SW63HR","E01001938","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,688.5964,4,211495,57.2222222222222,"600-900m",594.367993703704,39416.9364611128,4.81481481481482,218852.518518519,8855.74372342883,"SW6 3HR","SW6","3HR","SW63HR"
485969,"SW64EH","E01001948","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,435.37225,6,259113,51.0769230769231,"300-600m",451.291507948718,60822.8160935989,5.8974358974359,269073.769230769,8855.74372342883,"SW6 4EH","SW6","4EH","SW64EH"
485970,"SW65PQ","E01001947","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,132.9812,6,191903,92.75,"Less than or equal to 300m",245.948419125,52946.2590000166,5.6875,206840,13635.6162393153,"SW6 5PQ","SW6","5PQ","SW65PQ"
485971,"SW66HB","E01001919","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,85.37564,9,515932,53.3,"Less than or equal to 300m",270.324407133333,85920.7308849966,8.5,570133.833333333,9876.98999009274,"SW6 6HB","SW6","6HB","SW66HB"
485972,"SW66SR","E01001902","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,377.56192,4,168562,51,"300-600m",429.14429125,30754.3816562546,4.90625,208143.75,13874.2311915111,"SW6 6SR","SW6","6SR","SW66SR"
485973,"SW67RJ","E01001903","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,298.81433,4,168562,44.4722222222222,"Less than or equal to 300m",264.487214916667,30980.6719166702,4.13888888888889,175575.111111111,18009.2954912252,"SW6 7RJ","SW6","7RJ","SW67RJ"
488930,"SW62GZ","E01032790","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,355.12814,8,122135,59.2173913043478,"300-600m",386.383115217391,15827.008106524,7.04347826086957,107805.565217391,11384.8057393941,"SW6 2GZ","SW6","2GZ","SW62GZ"
488931,"SW63AN","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,314.4535,3,142943,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 3AN","SW6","3AN","SW63AN"
488932,"SW64UJ","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,340.9311,4,157864,35.2978723404255,"300-600m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4UJ","SW6","4UJ","SW64UJ"
488933,"SW67SA","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,61.400326,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7SA","SW6","7SA","SW67SA"
491498,"SW63BB","E01001937","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,383.20752,3,142943,52.7027027027027,"300-600m",380.829055135135,23691.4932418936,4.27027027027027,209224.756756757,11384.8057393941,"SW6 3BB","SW6","3BB","SW63BB"
491499,"SW63QX","E01001926","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,114.28473,7,349209,39.1052631578947,"Less than or equal to 300m",119.332083842105,79275.0168500012,6.52631578947368,339924.842105263,8855.74372342883,"SW6 3QX","SW6","3QX","SW63QX"
491500,"SW66NE","E01001917","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,284.20062,5,307868,52.037037037037,"Less than or equal to 300m",313.538867851852,35967.658296297,4.62962962962963,326049.148148148,13874.2311915111,"SW6 6NE","SW6","6NE","SW66NE"
495481,"SW63BE","E01001925","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,149.6262,6,339929,70.36,"Less than or equal to 300m",237.6828156,55231.7522380027,4.32,200837.84,8855.74372342883,"SW6 3BE","SW6","3BE","SW63BE"
495482,"SW63BJ","E01001934","9E8910B4-8007-2C71-E053-A03BA40A7146","Playing Field",79275.0168500013,343.01166,3,180093,69.3461538461538,"300-600m",306.729512961538,79691.2223038473,4.07692307692308,240505.346153846,8855.74372342883,"SW6 3BJ","SW6","3BJ","SW63BJ"
497162,"SW67RR","E01001885","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,143.58621,5,124857,47.6923076923077,"Less than or equal to 300m",143.081669538461,30184.1302000073,4.88461538461539,124549.615384615,18009.2954912252,"SW6 7RR","SW6","7RR","SW67RR"
503943,"SW64BW","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,149.00336,5,161718,35.2978723404255,"Less than or equal to 300m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4BW","SW6","4BW","SW64BW"
503944,"SW67HB","E01001882","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,248.6765,4,122193,59.3793103448276,"Less than or equal to 300m",398.708002413793,34893.5361586299,4.62068965517241,152807.586206897,18009.2954912252,"SW6 7HB","SW6","7HB","SW67HB"
504658,"SW62LG","E01001935","9E8910BD-B88A-2C71-E053-A03BA40A7146","Public Park Or Garden",10722.0044000019,98.229324,7,197874,59.5142857142857,"Less than or equal to 300m",193.380851771429,10722.0044000019,6.08571428571429,183668.857142857,11384.8057393941,"SW6 2LG","SW6","2LG","SW62LG"
506418,"SW64AP","E01001922","9E89103E-4290-2C71-E053-A03BA40A7146","Public Park Or Garden",52946.2590000166,215.25798,4,157864,35.2978723404255,"Less than or equal to 300m",187.637399978723,54066.631674484,4.31914893617021,162599.191489362,13635.6162393153,"SW6 4AP","SW6","4AP","SW64AP"
