"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1139840,"CF417DX","W01001214","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,696.22125,3,64197,60.4285714285714,"600-900m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,1682.15111137811,"CF41 7DX","CF41","7DX","CF417DX"
1142387,"CF417ED","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,241.67747,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7ED","CF41","7ED","CF417ED"
1142388,"CF417TT","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,255.39186,4,73133,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7TT","CF41","7TT","CF417TT"
1155712,"CF417NU","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,317.6476,2,28536,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7NU","CF41","7NU","CF417NU"
1159012,"CF417DW","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,223.03587,1,35661,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7DW","CF41","7DW","CF417DW"
1167178,"CF417JB","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,49.20366,4,102550,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7JB","CF41","7JB","CF417JB"
1172237,"CF417AW","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,339.81467,3,64197,47.2333333333333,"300-600m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7AW","CF41","7AW","CF417AW"
1176622,"CF417LY","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,17.262676,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7LY","CF41","7LY","CF417LY"
1195671,"CF417TH","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,263.25082,2,28536,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7TH","CF41","7TH","CF417TH"
1200688,"CF417RY","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,381.41315,4,89806,43.625,"300-600m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7RY","CF41","7RY","CF417RY"
1201364,"CF417JD","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,387.9188,3,75181,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JD","CF41","7JD","CF417JD"
1202020,"CF417SA","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,282.85684,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7SA","CF41","7SA","CF417SA"
1203119,"CF417JP","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,166.78429,2,74014,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7JP","CF41","7JP","CF417JP"
1207416,"CF417HT","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,133.41664,3,85253,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7HT","CF41","7HT","CF417HT"
1207417,"CF417RA","W01001287","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,300.26822,4,89806,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,1383.92792207792,"CF41 7RA","CF41","7RA","CF417RA"
1213425,"CF417TS","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,151.99013,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7TS","CF41","7TS","CF417TS"
1222887,"CF417BP","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,48.259712,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7BP","CF41","7BP","CF417BP"
1222888,"CF417LE","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,73.736015,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7LE","CF41","7LE","CF417LE"
1244589,"CF417AL","W01001215","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,92.34717,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,1682.15111137811,"CF41 7AL","CF41","7AL","CF417AL"
1244590,"CF417DD","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,427.6868,2,74014,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7DD","CF41","7DD","CF417DD"
1246472,"CF417QS","W01001288","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,618.77704,4,85201,40.6285714285714,"600-900m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,3076.58792357068,"CF41 7QS","CF41","7QS","CF417QS"
1249176,"CF417DG","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,267.76108,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7DG","CF41","7DG","CF417DG"
1251264,"CF417RL","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,304.13812,3,72509,43.625,"300-600m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7RL","CF41","7RL","CF417RL"
1252351,"CF417JT","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,289.06747,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JT","CF41","7JT","CF417JT"
1253919,"CF417JN","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,177.60912,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JN","CF41","7JN","CF417JN"
1253920,"CF417TB","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,135.15176,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7TB","CF41","7TB","CF417TB"
1276446,"CF417RP","W01001288","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,210.95023,3,72509,40.6285714285714,"Less than or equal to 300m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1020.03214285714,"CF41 7RP","CF41","7RP","CF417RP"
1279246,"CF417AS","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,222.0563,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7AS","CF41","7AS","CF417AS"
1281681,"CF417RU","W01001288","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,454.85162,3,72509,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1020.03214285714,"CF41 7RU","CF41","7RU","CF417RU"
1283791,"CF417DA","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,362.2499,2,74014,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7DA","CF41","7DA","CF417DA"
1288726,"CF417AX","W01001214","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,386.17224,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,1682.15111137811,"CF41 7AX","CF41","7AX","CF417AX"
1291078,"CF417ND","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,77.00649,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7ND","CF41","7ND","CF417ND"
1293767,"CF417DJ","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,188.2153,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7DJ","CF41","7DJ","CF417DJ"
1297906,"CF417EX","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,293.2337,3,64197,60.4285714285714,"Less than or equal to 300m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7EX","CF41","7EX","CF417EX"
1300654,"CF417BF","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,24.083189,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7BF","CF41","7BF","CF417BF"
1300655,"CF417TX","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,242.49536,4,73133,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7TX","CF41","7TX","CF417TX"
1306693,"CF417QB","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,571.07355,4,85201,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7QB","CF41","7QB","CF417QB"
1319882,"CF417JR","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,231.81458,2,74014,46.6363636363636,"Less than or equal to 300m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JR","CF41","7JR","CF417JR"
1332385,"CF417RX","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,447.26056,4,89806,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7RX","CF41","7RX","CF417RX"
1335550,"CF417SG","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,32.80244,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF41 7SG","CF41","7SG","CF417SG"
1336845,"CF417PS","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,303.6083,4,73133,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7PS","CF41","7PS","CF417PS"
1336846,"CF417UN","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,318.69263,3,37472,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7UN","CF41","7UN","CF417UN"
1372902,"CF417LT","W01001213","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,179.2038,3,64197,47.2333333333333,"Less than or equal to 300m",228.134774866667,17953.9579416656,3,64197,1682.15111137811,"CF41 7LT","CF41","7LT","CF417LT"
1377460,"CF417JZ","W01001216","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,449.67767,3,75181,46.6363636363636,"300-600m",303.146660909091,35661.1774499993,2.24242424242424,75822.9696969697,3637.13642643193,"CF41 7JZ","CF41","7JZ","CF417JZ"
1379350,"CF417UP","W01001287","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,319.86404,3,37472,43.2727272727273,"300-600m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,3076.58792357068,"CF41 7UP","CF41","7UP","CF417UP"
1387301,"CF417SQ","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,130.97328,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF41 7SQ","CF41","7SQ","CF417SQ"
1388664,"CF417RB","W01001287","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,235.5674,3,72509,43.2727272727273,"Less than or equal to 300m",304.041634545454,16030.0541484864,3.06060606060606,55489.5454545455,1383.92792207792,"CF41 7RB","CF41","7RB","CF417RB"
1391325,"CF417TZ","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,150.41609,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7TZ","CF41","7TZ","CF417TZ"
1392211,"CF417PN","W01001215","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,141.3966,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,1682.15111137811,"CF41 7PN","CF41","7PN","CF417PN"
1400115,"CF417RG","W01001285","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,161.13658,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1383.92792207792,"CF41 7RG","CF41","7RG","CF417RG"
1405351,"CF417TD","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,172.10461,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7TD","CF41","7TD","CF417TD"
1416626,"CF417SH","W01001288","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,108.84852,3,72509,40.6285714285714,"Less than or equal to 300m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1020.03214285714,"CF41 7SH","CF41","7SH","CF417SH"
1428736,"CF417HG","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,351.9574,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7HG","CF41","7HG","CF417HG"
1440644,"CF417QF","W01001288","9E8910D7-3668-2C71-E053-A03BA40A7146","Playing Field",8935.55470000064,557.853,3,73961,40.6285714285714,"300-600m",435.030484571429,20822.2331385724,3.51428571428571,78867.2,1383.92792207792,"CF41 7QF","CF41","7QF","CF417QF"
1446593,"CF417HH","W01001214","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,380.3117,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,3637.13642643193,"CF41 7HH","CF41","7HH","CF417HH"
1467967,"CF417BW","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,98.02041,3,64197,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7BW","CF41","7BW","CF417BW"
1470044,"CF417AY","W01001214","9E8911C1-CE37-2C71-E053-A03BA40A7146","Playing Field",11239.6375999987,399.2493,3,64197,60.4285714285714,"300-600m",371.76106447619,26357.7336976181,3.04761904761905,66023.3333333333,1682.15111137811,"CF41 7AY","CF41","7AY","CF417AY"
1473573,"CF417SZ","W01001285","9E8911C2-632E-2C71-E053-A03BA40A7146","Playing Field",47729.1936500008,70.38466,3,72509,43.625,"Less than or equal to 300m",193.85712140625,28631.4303140625,3.5,95747.03125,1020.03214285714,"CF41 7SZ","CF41","7SZ","CF417SZ"
1475044,"CF417NN","W01001286","9E8910CC-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",17296.9290500017,167.6723,3,64197,53.3103448275862,"Less than or equal to 300m",140.628552965517,17088.056931036,3.06896551724138,62970.1724137931,3076.58792357068,"CF41 7NN","CF41","7NN","CF417NN"
1478427,"CF417JE","W01001215","9E89103D-BA7C-2C71-E053-A03BA40A7146","Playing Field",35661.1774499993,162.37303,3,85253,25.5853658536585,"Less than or equal to 300m",121.49070997561,32087.2935695114,2.8780487804878,69868.4878048781,3637.13642643193,"CF41 7JE","CF41","7JE","CF417JE"
