"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771734,"LN67LL","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,308.01624,5,571964,37.5121951219512,"300-600m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7LL","LN6","7LL","LN67LL"
771735,"LN68RN","E01026139","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,514.3277,4,95376,52.3846153846154,"300-600m",414.455099615385,8937.82664615532,3.5,90277.8846153846,3458.81346591674,"LN6 8RN","LN6","8RN","LN68RN"
773775,"LN63PL","E01026160","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,377.19623,2,480844,44.7931034482759,"300-600m",609.632337931034,448643.422700001,1.72413793103448,474041.103448276,16422.7988732476,"LN6 3PL","LN6","3PL","LN63PL"
773776,"LN67LH","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,123.55566,3,91119,37.5121951219512,"Less than or equal to 300m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7LH","LN6","7LH","LN67LH"
779721,"LN60PS","E01026127","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,967.0703,1,448643,59.5416666666667,"900-1800m",1091.83846791667,448643.422700001,1,448643,16422.7988732476,"LN6 0PS","LN6","0PS","LN60PS"
779722,"LN67SW","E01026135","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,94.89468,3,259869,45.1891891891892,"Less than or equal to 300m",308.646826351351,186106.398000007,2.24324324324324,231930.675675676,7286.7997001774,"LN6 7SW","LN6","7SW","LN67SW"
780735,"LN65XG","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,451.93472,1,36919,35.9607843137255,"300-600m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5XG","LN6","5XG","LN65XG"
780736,"LN69QL","E01032993","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,760.148,1,45505,64.2777777777778,"600-900m",737.686373611111,45505.5052500004,1.05555555555556,46775.3888888889,9032.20708088606,"LN6 9QL","LN6","9QL","LN69QL"
785059,"LN65SY","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,521.09595,1,36919,35.9607843137255,"300-600m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5SY","LN6","5SY","LN65SY"
785524,"LN69EE","E01026199","9E89105A-5E68-2C71-E053-A03BA40A7146","Playing Field",18023.8066000027,235.84953,1,18023,28.2168674698795,"Less than or equal to 300m",1008.06824715625,28506.629958594,1,28505.9375,790.072289156626,"LN6 9EE","LN6","9EE","LN69EE"
786790,"LN69YS","E01032988","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,879.31793,1,45505,63,"600-900m",1014.44761125,49195.9457875014,1,49195.5,9032.20708088606,"LN6 9YS","LN6","9YS","LN69YS"
788224,"LN69FZ","E01032988","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,838.0054,1,45505,63,"600-900m",1014.44761125,49195.9457875014,1,49195.5,9032.20708088606,"LN6 9FZ","LN6","9FZ","LN69FZ"
788675,"LN69UB","E01032988","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,953.0525,1,45505,63,"900-1800m",1014.44761125,49195.9457875014,1,49195.5,9032.20708088606,"LN6 9UB","LN6","9UB","LN69UB"
797496,"LN68EZ","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,160.97516,2,68366,34.4,"Less than or equal to 300m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8EZ","LN6","8EZ","LN68EZ"
802288,"LN60HJ","E01026136","9E891071-C986-2C71-E053-A03BA40A7146","Playing Field",52308.5582000013,194.55077,3,533153,47.1212121212121,"Less than or equal to 300m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,528.82180892113,"LN6 0HJ","LN6","0HJ","LN60HJ"
802289,"LN63DH","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,848.48865,2,471510,30.1803278688525,"600-900m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3DH","LN6","3DH","LN63DH"
802290,"LN63NA","E01026158","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,502.3196,3,533153,44.9677419354839,"300-600m",295.129630709677,435858.427070969,2.70967741935484,521858.193548387,16422.7988732476,"LN6 3NA","LN6","3NA","LN63NA"
802291,"LN68HX","E01026215","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,274.87088,4,102058,41.2307692307692,"Less than or equal to 300m",300.4799325,10105.4687461555,3.46153846153846,90572.9615384615,3076.13480113152,"LN6 8HX","LN6","8HX","LN68HX"
806398,"LN68EW","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,114.21471,2,68366,34.4,"Less than or equal to 300m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8EW","LN6","8EW","LN68EW"
806399,"LN68HA","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,163.24828,2,68366,34.4,"Less than or equal to 300m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8HA","LN6","8HA","LN68HA"
809895,"LN67WW","E01026132","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,443.00113,4,721443,47.8987341772152,"300-600m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,4603.46610327858,"LN6 7WW","LN6","7WW","LN67WW"
809896,"LN68HT","E01026215","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,182.93715,3,79191,41.2307692307692,"Less than or equal to 300m",300.4799325,10105.4687461555,3.46153846153846,90572.9615384615,3076.13480113152,"LN6 8HT","LN6","8HT","LN68HT"
812974,"LN60AP","E01026162","9E8911BF-5F2F-2C71-E053-A03BA40A7146","Playing Field",32201.5592500001,408.31482,5,608087,33.2173913043478,"300-600m",321.028077869565,340006.414843479,3.17391304347826,539114.913043478,1314.0823798627,"LN6 0AP","LN6","0AP","LN60AP"
812975,"LN67GE","E01026132","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,566.4918,4,721443,47.8987341772152,"300-600m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,5864.54136610223,"LN6 7GE","LN6","7GE","LN67GE"
812976,"LN67QH","E01026170","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,84.095184,4,277225,50.2413793103448,"Less than or equal to 300m",165.929467724138,91802.4292120748,3.96551724137931,276851.724137931,7286.7997001774,"LN6 7QH","LN6","7QH","LN67QH"
815597,"LN68DT","E01026214","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,365.56805,3,91232,42.5384615384615,"300-600m",409.101103846154,22107.2760038487,3.26923076923077,103483.615384615,3076.13480113152,"LN6 8DT","LN6","8DT","LN68DT"
817916,"LN60LY","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,706.5083,1,448643,39.0857142857143,"600-900m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0LY","LN6","0LY","LN60LY"
817917,"LN67UU","E01026136","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,617.94824,1,186106,47.1212121212121,"600-900m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,7286.7997001774,"LN6 7UU","LN6","7UU","LN67UU"
821665,"LN63FE","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,527.9413,2,68372,30.1803278688525,"300-600m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 3FE","LN6","3FE","LN63FE"
823281,"LN67UE","E01026133","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,613.5088,2,195760,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,7286.7997001774,"LN6 7UE","LN6","7UE","LN67UE"
824631,"LN63LU","E01026160","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,489.4589,2,480844,44.7931034482759,"300-600m",609.632337931034,448643.422700001,1.72413793103448,474041.103448276,16422.7988732476,"LN6 3LU","LN6","3LU","LN63LU"
824632,"LN67GS","E01026136","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,540.4045,4,751167,47.1212121212121,"300-600m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,7286.7997001774,"LN6 7GS","LN6","7GS","LN67GS"
824633,"LN68UQ","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,209.99524,2,68366,34.4,"Less than or equal to 300m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8UQ","LN6","8UQ","LN68UQ"
825878,"LN65XB","E01026225","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,327.2461,1,36919,45.5277777777778,"300-600m",403.803466027778,36919.5593499973,1,36919,3632.39024390244,"LN6 5XB","LN6","5XB","LN65XB"
826972,"LN65UF","E01026225","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,360.53433,1,36919,45.5277777777778,"300-600m",403.803466027778,36919.5593499973,1,36919,3632.39024390244,"LN6 5UF","LN6","5UF","LN65UF"
826973,"LN67PG","E01026135","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,121.20231,3,266400,45.1891891891892,"Less than or equal to 300m",308.646826351351,186106.398000007,2.24324324324324,231930.675675676,7286.7997001774,"LN6 7PG","LN6","7PG","LN67PG"
829698,"LN60NP","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,734.89594,1,448643,39.0857142857143,"600-900m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0NP","LN6","0NP","LN60NP"
829699,"LN63PE","E01026160","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,419.86902,2,480844,44.7931034482759,"300-600m",609.632337931034,448643.422700001,1.72413793103448,474041.103448276,16422.7988732476,"LN6 3PE","LN6","3PE","LN63PE"
829700,"LN67BB","E01026133","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,734.4249,2,195760,59.7631578947368,"600-900m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,7286.7997001774,"LN6 7BB","LN6","7BB","LN67BB"
830424,"LN60NT","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,927.4357,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0NT","LN6","0NT","LN60NT"
831618,"LN67XB","E01026135","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,321.2787,2,250215,45.1891891891892,"300-600m",308.646826351351,186106.398000007,2.24324324324324,231930.675675676,7286.7997001774,"LN6 7XB","LN6","7XB","LN67XB"
832141,"LN60PD","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,501.39404,2,500951,42.7333333333333,"300-600m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0PD","LN6","0PD","LN60PD"
832142,"LN63PR","E01026162","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,245.31204,2,480844,33.2173913043478,"Less than or equal to 300m",321.028077869565,340006.414843479,3.17391304347826,539114.913043478,16422.7988732476,"LN6 3PR","LN6","3PR","LN63PR"
832143,"LN69SQ","E01026218","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,160.3122,2,68372,42.7142857142857,"Less than or equal to 300m",426.564580964286,46278.5937821438,1.92857142857143,75561.2142857143,9032.20708088606,"LN6 9SQ","LN6","9SQ","LN69SQ"
833397,"LN63RF","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,767.2353,1,448643,38.1428571428571,"600-900m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3RF","LN6","3RF","LN63RF"
833734,"LN68HR","E01026215","9E89105A-6BFF-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.99680000157,305,4,102058,41.2307692307692,"300-600m",300.4799325,10105.4687461555,3.46153846153846,90572.9615384615,3076.13480113152,"LN6 8HR","LN6","8HR","LN68HR"
834306,"LN63LW","E01026158","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,406.72473,3,533153,44.9677419354839,"300-600m",295.129630709677,435858.427070969,2.70967741935484,521858.193548387,16422.7988732476,"LN6 3LW","LN6","3LW","LN63LW"
834561,"LN60QG","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,884.5909,1,448643,39.0857142857143,"600-900m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0QG","LN6","0QG","LN60QG"
834562,"LN65UE","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,131.48384,1,36919,35.9607843137255,"Less than or equal to 300m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5UE","LN6","5UE","LN65UE"
834795,"LN60QD","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,923.639,1,448643,39.0857142857143,"900-1800m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0QD","LN6","0QD","LN60QD"
835238,"LN60QT","E01026159","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,822.295,1,448643,43.8064516129032,"600-900m",497.449025483871,448643.422700001,2.25806451612903,501478.193548387,16422.7988732476,"LN6 0QT","LN6","0QT","LN60QT"
838293,"LN60JY","E01026159","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,156.02884,3,533153,43.8064516129032,"Less than or equal to 300m",497.449025483871,448643.422700001,2.25806451612903,501478.193548387,16422.7988732476,"LN6 0JY","LN6","0JY","LN60JY"
838294,"LN60PA","E01026158","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,237.80664,2,500951,44.9677419354839,"Less than or equal to 300m",295.129630709677,435858.427070969,2.70967741935484,521858.193548387,16422.7988732476,"LN6 0PA","LN6","0PA","LN60PA"
838295,"LN67DP","E01026170","9E891046-3C33-2C71-E053-A03BA40A7146","Playing Field",16185.5147500055,105.380264,4,277225,50.2413793103448,"Less than or equal to 300m",165.929467724138,91802.4292120748,3.96551724137931,276851.724137931,2595.34213393303,"LN6 7DP","LN6","7DP","LN67DP"
838296,"LN67NQ","E01026173","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,98.35141,6,758070,54.6896551724138,"Less than or equal to 300m",172.995539034483,76729.2235551795,5.41379310344828,556672.586206897,2865.93706097659,"LN6 7NQ","LN6","7NQ","LN67NQ"
838297,"LN69AN","E01032991","9E89105A-6A5A-2C71-E053-A03BA40A7146","Playing Field",22866.6977000032,298.41248,2,68372,30.1803278688525,"Less than or equal to 300m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,2343.1453284806,"LN6 9AN","LN6","9AN","LN69AN"
844137,"LN60BG","E01026161","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,382.66043,4,597262,35.2105263157895,"300-600m",269.206929184211,163709.516128948,3.78947368421053,593396.710526316,16422.7988732476,"LN6 0BG","LN6","0BG","LN60BG"
844138,"LN67TB","E01026136","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,557.991,3,302523,47.1212121212121,"300-600m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,7286.7997001774,"LN6 7TB","LN6","7TB","LN67TB"
848963,"LN67JB","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,411.27243,5,571964,37.5121951219512,"300-600m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7JB","LN6","7JB","LN67JB"
848964,"LN68EE","E01026219","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,290.7989,3,91232,37.3548387096774,"Less than or equal to 300m",517.902923225806,48202.5674967781,3.58064516129032,120322.161290323,4723.9127850644,"LN6 8EE","LN6","8EE","LN68EE"
853027,"LN67UZ","E01026136","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,424.43964,2,250215,47.1212121212121,"300-600m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,7286.7997001774,"LN6 7UZ","LN6","7UZ","LN67UZ"
856587,"LN60DW","E01026162","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,146.23953,4,597262,33.2173913043478,"Less than or equal to 300m",321.028077869565,340006.414843479,3.17391304347826,539114.913043478,16422.7988732476,"LN6 0DW","LN6","0DW","LN60DW"
856588,"LN60QF","E01026131","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,970.29944,1,448643,39.0857142857143,"900-1800m",776.115903428571,448643.422700001,1.02857142857143,450137.514285714,16422.7988732476,"LN6 0QF","LN6","0QF","LN60QF"
856589,"LN63PD","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,529.2419,1,448643,38.1428571428571,"300-600m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3PD","LN6","3PD","LN63PD"
856590,"LN67UN","E01026135","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,340.02353,2,195760,45.1891891891892,"300-600m",308.646826351351,186106.398000007,2.24324324324324,231930.675675676,7286.7997001774,"LN6 7UN","LN6","7UN","LN67UN"
859572,"LN68AB","E01026141","9E891046-3C33-2C71-E053-A03BA40A7146","Playing Field",16185.5147500055,283.8327,4,277225,64.2173913043478,"Less than or equal to 300m",356.385606521739,14321.0552891344,4.1304347826087,255063.086956522,2595.34213393303,"LN6 8AB","LN6","8AB","LN68AB"
868288,"LN60NY","E01026128","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,924.42957,1,448643,47.7017543859649,"900-1800m",1174.12516157895,448643.422700002,1,448643,16422.7988732476,"LN6 0NY","LN6","0NY","LN60NY"
871142,"LN63LS","E01026158","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,480.713,2,480844,44.9677419354839,"300-600m",295.129630709677,435858.427070969,2.70967741935484,521858.193548387,16422.7988732476,"LN6 3LS","LN6","3LS","LN63LS"
871143,"LN67JL","E01026171","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,589.7839,5,571964,44.027027027027,"300-600m",627.265724594595,70745.1144810825,3.35135135135135,323065.378378378,3458.81346591674,"LN6 7JL","LN6","7JL","LN67JL"
873405,"LN67JE","E01026169","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,221.81299,4,277225,37.5121951219512,"Less than or equal to 300m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,2865.93706097659,"LN6 7JE","LN6","7JE","LN67JE"
877313,"LN60XE","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,878.4105,1,448643,42.7333333333333,"600-900m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 0XE","LN6","0XE","LN60XE"
877857,"LN65TY","E01026225","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,442.95035,1,36919,45.5277777777778,"300-600m",403.803466027778,36919.5593499973,1,36919,3632.39024390244,"LN6 5TY","LN6","5TY","LN65TY"
877858,"LN67YH","E01026130","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,169.70563,3,533153,42.7333333333333,"Less than or equal to 300m",750.5709305,448643.422700001,1.53333333333333,473189.6,16422.7988732476,"LN6 7YH","LN6","7YH","LN67YH"
880913,"LN63LD","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,452.23886,2,480844,38.1428571428571,"300-600m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3LD","LN6","3LD","LN63LD"
880914,"LN63LQ","E01032991","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,947.5526,1,448643,30.1803278688525,"900-1800m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,16422.7988732476,"LN6 3LQ","LN6","3LQ","LN63LQ"
880915,"LN63NW","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,708.6353,1,448643,38.1428571428571,"600-900m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3NW","LN6","3NW","LN63NW"
881161,"LN69EU","E01026199","9E891045-2671-2C71-E053-A03BA40A7146","Playing Field",34135.6568499969,58.940647,1,34135,28.2168674698795,"Less than or equal to 300m",1008.06824715625,28506.629958594,1,28505.9375,648.987951807229,"LN6 9EU","LN6","9EU","LN69EU"
881365,"LN69YH","E01032993","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,814.5981,1,45505,64.2777777777778,"600-900m",737.686373611111,45505.5052500004,1.05555555555556,46775.3888888889,9032.20708088606,"LN6 9YH","LN6","9YH","LN69YH"
884646,"LN63PX","E01026160","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,649.06085,2,480844,44.7931034482759,"600-900m",609.632337931034,448643.422700001,1.72413793103448,474041.103448276,16422.7988732476,"LN6 3PX","LN6","3PX","LN63PX"
884647,"LN67DS","E01026169","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,132.57451,4,277225,37.5121951219512,"Less than or equal to 300m",252.991955829268,22521.5908475635,4.41463414634146,350646.804878049,3458.81346591674,"LN6 7DS","LN6","7DS","LN67DS"
884648,"LN67GJ","E01026132","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,512.1377,6,741801,47.8987341772152,"300-600m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,5864.54136610223,"LN6 7GJ","LN6","7GJ","LN67GJ"
890377,"LN67DD","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,563.032,2,195760,59.7631578947368,"300-600m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN6 7DD","LN6","7DD","LN67DD"
890378,"LN67RE","E01026172","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,233.49947,4,277225,56.2307692307692,"Less than or equal to 300m",263.033106923077,101646.508857699,4.69230769230769,453038.461538462,7286.7997001774,"LN6 7RE","LN6","7RE","LN67RE"
890379,"LN67RP","E01026172","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,301.01495,6,758070,56.2307692307692,"300-600m",263.033106923077,101646.508857699,4.69230769230769,453038.461538462,2865.93706097659,"LN6 7RP","LN6","7RP","LN67RP"
890380,"LN69RS","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,345.82367,2,68366,34.4,"300-600m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 9RS","LN6","9RS","LN69RS"
890381,"LN69ZP","E01032991","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,558.9651,2,68372,30.1803278688525,"300-600m",669.86239852459,85536.7396393466,2.13114754098361,131781.245901639,9032.20708088606,"LN6 9ZP","LN6","9ZP","LN69ZP"
895224,"LN67HN","E01026171","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,792.0619,3,491670,44.027027027027,"600-900m",627.265724594595,70745.1144810825,3.35135135135135,323065.378378378,16422.7988732476,"LN6 7HN","LN6","7HN","LN67HN"
895225,"LN69PS","E01032993","9E89105A-6013-2C71-E053-A03BA40A7146","Playing Field",45505.5052500004,956.6133,1,45505,64.2777777777778,"900-1800m",737.686373611111,45505.5052500004,1.05555555555556,46775.3888888889,9032.20708088606,"LN6 9PS","LN6","9PS","LN69PS"
899392,"LN63RG","E01026163","9E89103C-88D6-2C71-E053-A03BA40A7146","Public Park Or Garden",448643.422700001,976.13214,1,448643,38.1428571428571,"900-1800m",820.949262571428,448643.422700001,1.08571428571429,451403.085714286,16422.7988732476,"LN6 3RG","LN6","3RG","LN63RG"
899393,"LN68EH","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,167.43059,2,68366,34.4,"Less than or equal to 300m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8EH","LN6","8EH","LN68EH"
899394,"LN68EN","E01026220","9E891071-CA50-2C71-E053-A03BA40A7146","Playing Field",60267.2674000042,136.62357,2,68366,34.4,"Less than or equal to 300m",328.626805230769,57859.5010646196,1.73846153846154,66247.8,4723.9127850644,"LN6 8EN","LN6","8EN","LN68EN"
902954,"LN60HL","E01026136","9E891071-C986-2C71-E053-A03BA40A7146","Playing Field",52308.5582000013,330.49207,3,533153,47.1212121212121,"300-600m",361.199628030303,213823.289781822,3.06060606060606,487009.939393939,528.82180892113,"LN6 0HL","LN6","0HL","LN60HL"
902955,"LN68AE","E01026141","9E891046-3C33-2C71-E053-A03BA40A7146","Playing Field",16185.5147500055,313.31296,4,277225,64.2173913043478,"300-600m",356.385606521739,14321.0552891344,4.1304347826087,255063.086956522,2595.34213393303,"LN6 8AE","LN6","8AE","LN68AE"
906090,"LN67RR","E01026172","9E891047-156D-2C71-E053-A03BA40A7146","Public Park Or Garden",64108.7803500071,310.45935,4,277225,56.2307692307692,"300-600m",263.033106923077,101646.508857699,4.69230769230769,453038.461538462,2865.93706097659,"LN6 7RR","LN6","7RR","LN67RR"
908716,"LN65SU","E01026226","9E89105A-2F69-2C71-E053-A03BA40A7146","Playing Field",36919.5593499973,207.76189,1,36919,35.9607843137255,"Less than or equal to 300m",394.96439327451,36919.5593499973,1,36919,3632.39024390244,"LN6 5SU","LN6","5SU","LN65SU"
910999,"LN67EB","E01026170","9E89105A-670E-2C71-E053-A03BA40A7146","Playing Field",10825.1938000013,73.109505,4,277225,50.2413793103448,"Less than or equal to 300m",165.929467724138,91802.4292120748,3.96551724137931,276851.724137931,3458.81346591674,"LN6 7EB","LN6","7EB","LN67EB"
