"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
468303,"SE256AG","E01001142","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,297.4105,8,516886,62.0666666666667,"Less than or equal to 300m",209.7492548,59109.8170749991,8.76666666666667,665499.7,5193.29173592357,"SE25 6AG","SE25","6AG","SE256AG"
468304,"SE256QH","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,108.29589,7,323710,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"SE25 6QH","SE25","6QH","SE256QH"
473746,"SE254DN","E01001141","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,188.86238,5,331764,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,3592.63156977365,"SE25 4DN","SE25","4DN","SE254DN"
473747,"SE254JE","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,340.14703,9,920490,64.5625,"300-600m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4JE","SE25","4JE","SE254JE"
473748,"SE256AA","E01001136","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,218.66183,10,1084540,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5193.29173592357,"SE25 6AA","SE25","6AA","SE256AA"
473749,"SE256ND","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,262.1221,7,320967,67.9642857142857,"Less than or equal to 300m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 6ND","SE25","6ND","SE256ND"
478316,"SE254BD","E01001141","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,77.16217,8,539026,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,3592.63156977365,"SE25 4BD","SE25","4BD","SE254BD"
478317,"SE254BF","E01001143","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,265.43738,7,837687,65.8125,"Less than or equal to 300m",334.3862065625,119199.930276562,7.5,863189,5193.29173592357,"SE25 4BF","SE25","4BF","SE254BF"
478318,"SE254NF","E01001190","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,35,5,588821,72.7142857142857,"Less than or equal to 300m",148.421771857143,517889.916499999,5.66666666666667,661608.428571429,10719.9863401646,"SE25 4NF","SE25","4NF","SE254NF"
482273,"SE256AX","E01001140","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,137.87675,7,486638,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,2951.94907620184,"SE25 6AX","SE25","6AX","SE256AX"
485662,"SE255HE","E01001187","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,132.84953,8,469979,75.5357142857143,"Less than or equal to 300m",192.391967714286,46279.8708642804,7.5,438359.178571429,6498.87102865618,"SE25 5HE","SE25","5HE","SE255HE"
491248,"SE254RE","E01001189","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,245.63794,6,864942,81.2666666666667,"Less than or equal to 300m",236.131847,267001.91623333,6.46666666666667,877569.066666667,3027.45706075534,"SE25 4RE","SE25","4RE","SE254RE"
491249,"SE254SB","E01001189","9E8910B7-00FD-2C71-E053-A03BA40A7146","Public Park Or Garden",77244.3277499887,305.09836,6,864942,81.2666666666667,"300-600m",236.131847,267001.91623333,6.46666666666667,877569.066666667,4035.97054352523,"SE25 4SB","SE25","4SB","SE254SB"
491250,"SE255BT","E01001186","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,83.38465,8,956019,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,3027.45706075534,"SE25 5BT","SE25","5BT","SE255BT"
501054,"SE255PP","E01001114","9E891071-EFFD-2C71-E053-A03BA40A7146","Playing Field",9740.23109999971,241.53053,6,135514,54.1481481481481,"Less than or equal to 300m",237.182973888889,21686.2958296316,7.07407407407407,229016.259259259,3277.39371899967,"SE25 5PP","SE25","5PP","SE255PP"
514719,"SE254UJ","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,304.76385,9,883018,64.5625,"300-600m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4UJ","SE25","4UJ","SE254UJ"
514720,"SE255ET","E01001185","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,80.26207,8,954830,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,3027.45706075534,"SE25 5ET","SE25","5ET","SE255ET"
514721,"SE256DW","E01001149","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,126.12692,8,589465,70.7826086956522,"Less than or equal to 300m",120.110517521739,103069.085165223,6.69565217391304,531263.52173913,2951.94907620184,"SE25 6DW","SE25","6DW","SE256DW"
520078,"SE254HT","E01001190","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,211.85136,6,720053,72.7142857142857,"Less than or equal to 300m",148.421771857143,517889.916499999,5.66666666666667,661608.428571429,10719.9863401646,"SE25 4HT","SE25","4HT","SE254HT"
520079,"SE254JQ","E01001145","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,348.79364,8,887452,64.5625,"300-600m",208.5137140625,18545.9560156251,8.9375,914933.75,10719.9863401646,"SE25 4JQ","SE25","4JQ","SE254JQ"
520080,"SE255DS","E01001185","9E8910B7-00FD-2C71-E053-A03BA40A7146","Public Park Or Garden",77244.3277499887,136.69308,6,378902,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,4035.97054352523,"SE25 5DS","SE25","5DS","SE255DS"
520081,"SE255NF","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,83.773506,8,754768,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5NF","SE25","5NF","SE255NF"
520082,"SE255PL","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,298.88626,7,174813,67.9642857142857,"Less than or equal to 300m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 5PL","SE25","5PL","SE255PL"
520083,"SE256EP","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,225.85393,10,1014536,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6EP","SE25","6EP","SE256EP"
520084,"SE256HU","E01001144","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,197.24603,9,566650,72.7619047619048,"Less than or equal to 300m",273.599342857143,50899.4701761838,8.57142857142857,545322.571428571,5160.72332611302,"SE25 6HU","SE25","6HU","SE256HU"
524789,"SE254EX","E01001143","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,294.56747,7,837687,65.8125,"Less than or equal to 300m",334.3862065625,119199.930276562,7.5,863189,5193.29173592357,"SE25 4EX","SE25","4EX","SE254EX"
528742,"SE255NY","E01001186","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,207.17143,8,956019,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,3027.45706075534,"SE25 5NY","SE25","5NY","SE255NY"
528743,"SE256NF","E01001112","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,159.154,7,320967,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,3557.49465589741,"SE25 6NF","SE25","6NF","SE256NF"
532225,"SE255RD","E01001188","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,298.06207,9,956603,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,3027.45706075534,"SE25 5RD","SE25","5RD","SE255RD"
532226,"SE256DU","E01001158","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,32.31099,9,592691,46.6486486486487,"Less than or equal to 300m",86.0965927567568,62921.4736959504,8.32432432432432,575689.675675676,2951.94907620184,"SE25 6DU","SE25","6DU","SE256DU"
535045,"SE256XJ","E01001144","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,320.39508,8,516886,72.7619047619048,"300-600m",273.599342857143,50899.4701761838,8.57142857142857,545322.571428571,4093.96311896942,"SE25 6XJ","SE25","6XJ","SE256XJ"
541792,"SE254JZ","E01001194","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,140.46352,8,754768,95.1111111111111,"Less than or equal to 300m",150.726118277778,517889.916499999,7.55555555555555,896714.444444444,10719.9863401646,"SE25 4JZ","SE25","4JZ","SE254JZ"
561223,"SE254HP","E01001143","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,307.58575,7,837687,65.8125,"300-600m",334.3862065625,119199.930276562,7.5,863189,10719.9863401646,"SE25 4HP","SE25","4HP","SE254HP"
561224,"SE255HS","E01001185","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,19.104973,8,956154,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,6498.87102865618,"SE25 5HS","SE25","5HS","SE255HS"
561225,"SE256RW","E01001150","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,76.48529,8,577130,56.0322580645161,"Less than or equal to 300m",120.825557,84069.4103354851,7.35483870967742,532965,4093.96311896942,"SE25 6RW","SE25","6RW","SE256RW"
561226,"SE256UH","E01001139","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,309.40103,8,544676,57.4137931034483,"300-600m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,9608.78140208278,"SE25 6UH","SE25","6UH","SE256UH"
561227,"SE256XU","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,112.61439,9,1014033,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6XU","SE25","6XU","SE256XU"
566760,"SE254AA","E01001142","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,252.24194,9,572064,62.0666666666667,"Less than or equal to 300m",209.7492548,59109.8170749991,8.76666666666667,665499.7,5193.29173592357,"SE25 4AA","SE25","4AA","SE254AA"
566761,"SE254PF","E01001191","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,238.10081,9,904612,66.0322580645161,"Less than or equal to 300m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,5193.29173592357,"SE25 4PF","SE25","4PF","SE254PF"
566762,"SE255LT","E01001188","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,145.41321,8,716823,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,5160.72332611302,"SE25 5LT","SE25","5LT","SE255LT"
566763,"SE255NG","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,128.36276,8,754768,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5NG","SE25","5NG","SE255NG"
566764,"SE256LZ","E01001112","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,200.99751,6,290649,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,5160.72332611302,"SE25 6LZ","SE25","6LZ","SE256LZ"
566765,"SE256RU","E01001144","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,202.78067,9,566650,72.7619047619048,"Less than or equal to 300m",273.599342857143,50899.4701761838,8.57142857142857,545322.571428571,4093.96311896942,"SE25 6RU","SE25","6RU","SE256RU"
566766,"SE256SS","E01001139","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,224.5707,8,544676,57.4137931034483,"Less than or equal to 300m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,9608.78140208278,"SE25 6SS","SE25","6SS","SE256SS"
571291,"SE254AN","E01001141","9E8910B6-5D66-2C71-E053-A03BA40A7146","Playing Field",117634.872899998,48.703182,8,539026,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,1953.80646163405,"SE25 4AN","SE25","4AN","SE254AN"
571292,"SE255AB","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,28.071337,9,834458,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 5AB","SE25","5AB","SE255AB"
571293,"SE255AW","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,184.27155,9,904612,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 5AW","SE25","5AW","SE255AW"
571294,"SE256XG","E01001144","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,284.41168,9,566650,72.7619047619048,"Less than or equal to 300m",273.599342857143,50899.4701761838,8.57142857142857,545322.571428571,5160.72332611302,"SE25 6XG","SE25","6XG","SE256XG"
575304,"SE255RT","E01001112","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,74.330345,5,180725,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,5160.72332611302,"SE25 5RT","SE25","5RT","SE255RT"
581514,"SE256XX","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,77.491936,7,408284,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6XX","SE25","6XX","SE256XX"
591343,"SE256NS","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,98.1835,8,333863,67.9642857142857,"Less than or equal to 300m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 6NS","SE25","6NS","SE256NS"
592697,"SE254SA","E01001189","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,369.11246,7,879608,81.2666666666667,"300-600m",236.131847,267001.91623333,6.46666666666667,877569.066666667,10719.9863401646,"SE25 4SA","SE25","4SA","SE254SA"
607600,"SE254DY","E01001141","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,109.859,7,499726,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,3592.63156977365,"SE25 4DY","SE25","4DY","SE254DY"
607601,"SE254RD","E01001186","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,199.44925,7,922980,63.8965517241379,"Less than or equal to 300m",167.938598931034,114999.029482756,8.13793103448276,947419.379310345,3027.45706075534,"SE25 4RD","SE25","4RD","SE254RD"
613040,"SE254DZ","E01001141","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,201.24115,6,389802,34.3243243243243,"Less than or equal to 300m",152.49783127027,84112.9682662132,7.21621621621622,579377.108108108,3592.63156977365,"SE25 4DZ","SE25","4DZ","SE254DZ"
613041,"SE255DU","E01001185","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,107.46627,9,987868,56.3103448275862,"Less than or equal to 300m",79.033784862069,30339.6891534457,7.89655172413793,900770.75862069,3027.45706075534,"SE25 5DU","SE25","5DU","SE255DU"
613042,"SE255QA","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,308.3261,8,224578,67.9642857142857,"300-600m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 5QA","SE25","5QA","SE255QA"
613043,"SE256LR","E01001112","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,256.47028,8,321552,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,5160.72332611302,"SE25 6LR","SE25","6LR","SE256LR"
617527,"SE254FH","E01001143","9E89103F-589A-2C71-E053-A03BA40A7146","Public Park Or Garden",87859.4222999957,425.22934,7,837687,65.8125,"300-600m",334.3862065625,119199.930276562,7.5,863189,3592.63156977365,"SE25 4FH","SE25","4FH","SE254FH"
617528,"SE254HF","E01001143","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,491.8089,7,837687,65.8125,"300-600m",334.3862065625,119199.930276562,7.5,863189,5193.29173592357,"SE25 4HF","SE25","4HF","SE254HF"
617529,"SE254HH","E01001143","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,438.63083,7,837687,65.8125,"300-600m",334.3862065625,119199.930276562,7.5,863189,10719.9863401646,"SE25 4HH","SE25","4HH","SE254HH"
617530,"SE254RZ","E01001189","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,241.20738,7,879608,81.2666666666667,"Less than or equal to 300m",236.131847,267001.91623333,6.46666666666667,877569.066666667,10719.9863401646,"SE25 4RZ","SE25","4RZ","SE254RZ"
617531,"SE255BB","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,203.3347,7,677523,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5BB","SE25","5BB","SE255BB"
617532,"SE255JQ","E01001191","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,278.7723,8,754768,66.0322580645161,"Less than or equal to 300m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,6498.87102865618,"SE25 5JQ","SE25","5JQ","SE255JQ"
617533,"SE255QT","E01001191","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,372.15186,8,754768,66.0322580645161,"300-600m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,6498.87102865618,"SE25 5QT","SE25","5QT","SE255QT"
617534,"SE256XY","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,66.37017,8,496143,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6XY","SE25","6XY","SE256XY"
624868,"SE254SE","E01001189","9E8910B7-00FD-2C71-E053-A03BA40A7146","Public Park Or Garden",77244.3277499887,187.77913,6,864942,81.2666666666667,"Less than or equal to 300m",236.131847,267001.91623333,6.46666666666667,877569.066666667,4035.97054352523,"SE25 4SE","SE25","4SE","SE254SE"
624869,"SE256PF","E01001112","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,241.07468,7,320967,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,3557.49465589741,"SE25 6PF","SE25","6PF","SE256PF"
624870,"SE256TL","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,36.67424,7,373055,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"SE25 6TL","SE25","6TL","SE256TL"
627848,"SE254TR","E01001143","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,387.98196,7,837687,65.8125,"300-600m",334.3862065625,119199.930276562,7.5,863189,5193.29173592357,"SE25 4TR","SE25","4TR","SE254TR"
630326,"SE256HD","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,67.36468,10,1014536,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 6HD","SE25","6HD","SE256HD"
630327,"SE256TN","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,19.104973,7,489271,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"SE25 6TN","SE25","6TN","SE256TN"
638938,"SE256QG","E01001154","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,107.05606,7,323710,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,4093.96311896942,"SE25 6QG","SE25","6QG","SE256QG"
653949,"SE254RN","E01001194","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,228.3528,7,879608,95.1111111111111,"Less than or equal to 300m",150.726118277778,517889.916499999,7.55555555555555,896714.444444444,10719.9863401646,"SE25 4RN","SE25","4RN","SE254RN"
653950,"SE255LB","E01001191","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,413.22632,7,677523,66.0322580645161,"300-600m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,6498.87102865618,"SE25 5LB","SE25","5LB","SE255LB"
653951,"SE256RE","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,161.96605,6,270157,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"SE25 6RE","SE25","6RE","SE256RE"
659338,"SE254BB","E01001140","9E89103E-8246-2C71-E053-A03BA40A7146","Public Park Or Garden",70507.1281999943,45.35416,6,486054,46.2777777777778,"Less than or equal to 300m",96.0112527777778,83181.8340111064,8.72222222222222,646114.194444444,2951.94907620184,"SE25 4BB","SE25","4BB","SE254BB"
659339,"SE254NP","E01001190","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,171.72362,7,699663,72.7142857142857,"Less than or equal to 300m",148.421771857143,517889.916499999,5.66666666666667,661608.428571429,10719.9863401646,"SE25 4NP","SE25","4NP","SE254NP"
663955,"SE254PP","E01001191","9E891071-F012-2C71-E053-A03BA40A7146","Public Park Or Garden",517889.916499999,301.16107,8,754768,66.0322580645161,"300-600m",300.11648516129,183581.374482254,7.90322580645161,754622.032258064,10719.9863401646,"SE25 4PP","SE25","4PP","SE254PP"
663956,"SE254TA","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,65.29931,10,959790,64.5625,"Less than or equal to 300m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4TA","SE25","4TA","SE254TA"
663957,"SE255NE","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,50.92151,8,754768,84.875,"Less than or equal to 300m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5NE","SE25","5NE","SE255NE"
663958,"SE255PQ","E01001114","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,278.11508,7,284099,54.1481481481481,"Less than or equal to 300m",237.182973888889,21686.2958296316,7.07407407407407,229016.259259259,3557.49465589741,"SE25 5PQ","SE25","5PQ","SE255PQ"
667894,"SE256SW","E01001139","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,110.11358,8,544676,57.4137931034483,"Less than or equal to 300m",282.208306896552,93378.8919327599,8.10344827586207,543302.448275862,9608.78140208278,"SE25 6SW","SE25","6SW","SE256SW"
667895,"SE256YD","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,46.818798,8,496143,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 6YD","SE25","6YD","SE256YD"
671268,"SE254TS","E01001145","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,348.20972,8,887452,64.5625,"300-600m",208.5137140625,18545.9560156251,8.9375,914933.75,5193.29173592357,"SE25 4TS","SE25","4TS","SE254TS"
676791,"SE256TG","E01001150","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,110.308655,6,486054,56.0322580645161,"Less than or equal to 300m",120.825557,84069.4103354851,7.35483870967742,532965,9608.78140208278,"SE25 6TG","SE25","6TG","SE256TG"
678993,"SE255AG","E01001136","9E8910B6-DF42-2C71-E053-A03BA40A7146","Playing Field",58037.8384999943,160.70158,9,904612,51.8536585365854,"Less than or equal to 300m",139.132876780488,49630.0710975561,8.46341463414634,716385.804878049,5160.72332611302,"SE25 5AG","SE25","5AG","SE255AG"
687911,"SE256BL","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,119.36918,6,270157,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"SE25 6BL","SE25","6BL","SE256BL"
687912,"SE256NA","E01001112","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,208.82768,7,320967,50.525,"Less than or equal to 300m",182.6676219,46944.6354224943,6.775,300051.825,3557.49465589741,"SE25 6NA","SE25","6NA","SE256NA"
689621,"SE254RG","E01001189","9E89103E-412F-2C71-E053-A03BA40A7146","Public Park Or Garden",17705.5042499997,288.27765,6,864942,81.2666666666667,"Less than or equal to 300m",236.131847,267001.91623333,6.46666666666667,877569.066666667,3027.45706075534,"SE25 4RG","SE25","4RG","SE254RG"
700365,"SE254TL","E01001143","9E891047-CA30-2C71-E053-A03BA40A7146","Public Park Or Garden",584.7612500003,193.16573,8,887452,65.8125,"Less than or equal to 300m",334.3862065625,119199.930276562,7.5,863189,5193.29173592357,"SE25 4TL","SE25","4TL","SE254TL"
700366,"SE255LF","E01001188","9E89103E-412E-2C71-E053-A03BA40A7146","Public Park Or Garden",49764.5212999943,301.72836,8,754768,84.875,"300-600m",192.831238,66985.9767187452,7.875,762331.416666667,6498.87102865618,"SE25 5LF","SE25","5LF","SE255LF"
700367,"SE255PZ","E01001109","9E891071-EFFD-2C71-E053-A03BA40A7146","Playing Field",9740.23109999971,278.95877,7,185278,50.046511627907,"Less than or equal to 300m",271.290305813953,12173.1372255807,5.34883720930233,100964.88372093,3277.39371899967,"SE25 5PZ","SE25","5PZ","SE255PZ"
700368,"SE256LQ","E01001113","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,219.5837,7,320967,67.9642857142857,"Less than or equal to 300m",240.5395625,31989.6130482099,7.28571428571429,285189.214285714,3557.49465589741,"SE25 6LQ","SE25","6LQ","SE256LQ"
700369,"SE256NU","E01001111","9E89103E-4130-2C71-E053-A03BA40A7146","Public Park Or Garden",33038.4322499945,349.451,7,279897,69.5652173913043,"300-600m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,3557.49465589741,"SE25 6NU","SE25","6NU","SE256NU"
