"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749440,"CW71AS","E01018732","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,182.36227,6,108451,41.8181818181818,"Less than or equal to 300m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,2631.58069584736,"CW7 1AS","CW7","1AS","CW71AS"
758877,"CW71AA","E01018731","9E8910A8-CC49-2C71-E053-A03BA40A7146","Public Park Or Garden",34250.6678000025,114.03947,7,138132,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,1338.94568218876,"CW7 1AA","CW7","1AA","CW71AA"
758878,"CW72SN","E01018743","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,393.41837,4,99957,32.7142857142857,"300-600m",469.389276129032,38483.670766128,3.61290322580645,82142.0967741936,1732.26439598138,"CW7 2SN","CW7","2SN","CW72SN"
758879,"CW73LJ","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,338.75803,4,41420,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3LJ","CW7","3LJ","CW73LJ"
758880,"CW79SD","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9SD","CW7","9SD","CW79SD"
762662,"CW71JN","E01018730","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,673.6186,7,77820,40.0606060606061,"600-900m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,2631.58069584736,"CW7 1JN","CW7","1JN","CW71JN"
765963,"CW73HQ","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,319.76553,4,41420,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3HQ","CW7","3HQ","CW73HQ"
771154,"CW72EG","E01018744","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,178.89102,5,105958,66.6,"Less than or equal to 300m",376.9848716,5106.17936400109,2.36,33215.16,1915.6189370378,"CW7 2EG","CW7","2EG","CW72EG"
771155,"CW72UY","E01018737","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,741.93933,4,21141,35.08,"600-900m",881.1423408,5645.89181600108,1.9,10577.34,1491.90101313321,"CW7 2UY","CW7","2UY","CW72UY"
771156,"CW73BY","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,553.02985,2,26858,45.6724137931035,"300-600m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3BY","CW7","3BY","CW73BY"
771157,"CW73FB","E01018734","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,32.75668,6,78164,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1171.83333333333,"CW7 3FB","CW7","3FB","CW73FB"
775082,"CW72EB","E01018745","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,297.92953,7,114364,47.5757575757576,"Less than or equal to 300m",166.687521181818,9839.22321818067,5.18181818181818,88570,1915.6189370378,"CW7 2EB","CW7","2EB","CW72EB"
780457,"CW72UG","E01018743","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,565.6801,3,65706,32.7142857142857,"300-600m",469.389276129032,38483.670766128,3.61290322580645,82142.0967741936,1732.26439598138,"CW7 2UG","CW7","2UG","CW72UG"
780458,"CW73EF","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,158.38245,5,75671,39.825,"Less than or equal to 300m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3EF","CW7","3EF","CW73EF"
783028,"CW73PZ","E01018733","9E891053-4021-2C71-E053-A03BA40A7146","Playing Field",7294.39485000037,725.3641,3,14384,27.0851063829787,"600-900m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,568.787234042553,"CW7 3PZ","CW7","3PZ","CW73PZ"
783690,"CW71TR","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,441.74426,1,10602,32.6545454545455,"300-600m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1TR","CW7","1TR","CW71TR"
783691,"CW73UF","E01018749","9E891053-2139-2C71-E053-A03BA40A7146","Playing Field",4375.62210000123,910.6745,2,8422,45.6724137931035,"900-1800m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,440.496168582376,"CW7 3UF","CW7","3UF","CW73UF"
786312,"CW73UJ","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,866.7099,1,4046,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3UJ","CW7","3UJ","CW73UJ"
790204,"CW71HG","E01018732","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,123.90723,6,108451,41.8181818181818,"Less than or equal to 300m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,1915.6189370378,"CW7 1HG","CW7","1HG","CW71HG"
790205,"CW79TY","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,175.7868,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TY","CW7","9TY","CW79TY"
796156,"CW71NY","E01018739","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,178.5301,3,16491,40.3846153846154,"Less than or equal to 300m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,3029.71324480398,"CW7 1NY","CW7","1NY","CW71NY"
796157,"CW74EZ","E01018731","9E8910A8-CC49-2C71-E053-A03BA40A7146","Public Park Or Garden",34250.6678000025,100.44899,6,122065,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,1338.94568218876,"CW7 4EZ","CW7","4EZ","CW74EZ"
801072,"CW79TJ","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TJ","CW7","9TJ","CW79TJ"
805364,"CW71HR","E01018732","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,196.51208,7,114364,41.8181818181818,"Less than or equal to 300m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,1915.6189370378,"CW7 1HR","CW7","1HR","CW71HR"
809043,"CW72SQ","E01018746","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,342.66748,5,105958,34.6981132075472,"300-600m",198.357241396226,35991.0080622646,5.86792452830189,118928.41509434,1732.26439598138,"CW7 2SQ","CW7","2SQ","CW72SQ"
817343,"CW73PS","E01018735","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,232.60696,5,74118,54.0833333333333,"Less than or equal to 300m",208.94936075,7987.33722500099,4.41666666666667,58819.6666666667,1171.83333333333,"CW7 3PS","CW7","3PS","CW73PS"
819396,"CW71QN","E01018739","9E89103E-15B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4171.75155000368,146.03082,3,16491,40.3846153846154,"Less than or equal to 300m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,956.841726078799,"CW7 1QN","CW7","1QN","CW71QN"
819397,"CW73DB","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,704.12,5,117618,39.825,"600-900m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3DB","CW7","3DB","CW73DB"
819398,"CW73LD","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,298.99164,4,41420,27.0851063829787,"Less than or equal to 300m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3LD","CW7","3LD","CW73LD"
822876,"CW71GQ","E01018739","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,130.0346,3,16491,40.3846153846154,"Less than or equal to 300m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,1491.90101313321,"CW7 1GQ","CW7","1GQ","CW71GQ"
822877,"CW72TN","E01018736","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,563.4936,5,37207,58.6428571428571,"300-600m",499.457423928571,6132.39500357172,5.03571428571429,44299.6071428571,4665.60751776525,"CW7 2TN","CW7","2TN","CW72TN"
826692,"CW71SH","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,120.20815,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1SH","CW7","1SH","CW71SH"
830245,"CW72RR","E01018743","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,685.4035,3,65706,32.7142857142857,"600-900m",469.389276129032,38483.670766128,3.61290322580645,82142.0967741936,1732.26439598138,"CW7 2RR","CW7","2RR","CW72RR"
835178,"CW71SP","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,323.78543,1,10602,32.6545454545455,"300-600m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1SP","CW7","1SP","CW71SP"
836662,"CW71GB","E01018738","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,195.68597,3,16491,37.4146341463415,"Less than or equal to 300m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,1491.90101313321,"CW7 1GB","CW7","1GB","CW71GB"
836663,"CW71SJ","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,256.0078,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1SJ","CW7","1SJ","CW71SJ"
836664,"CW72UT","E01018737","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,615.69556,4,21141,35.08,"600-900m",881.1423408,5645.89181600108,1.9,10577.34,1491.90101313321,"CW7 2UT","CW7","2UT","CW72UT"
836665,"CW74BE","E01018731","9E89103E-6C48-2C71-E053-A03BA40A7146","Public Park Or Garden",2493.42074999951,165.77394,7,138132,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,592.605611672278,"CW7 4BE","CW7","4BE","CW74BE"
836666,"CW79TD","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TD","CW7","9TD","CW79TD"
842759,"CW71PE","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,233.54015,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1PE","CW7","1PE","CW71PE"
847756,"CW71EE","E01018730","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,428.44485,7,112208,40.0606060606061,"300-600m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,2631.58069584736,"CW7 1EE","CW7","1EE","CW71EE"
847757,"CW72JT","E01018739","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,353.36243,5,37207,40.3846153846154,"300-600m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,3029.71324480398,"CW7 2JT","CW7","2JT","CW72JT"
847758,"CW73NA","E01018734","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,218.16049,4,41420,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1625.6170212766,"CW7 3NA","CW7","3NA","CW73NA"
851997,"CW71HT","E01018732","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,280.6439,8,116858,41.8181818181818,"Less than or equal to 300m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,1915.6189370378,"CW7 1HT","CW7","1HT","CW71HT"
851998,"CW79TP","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,175.7868,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TP","CW7","9TP","CW79TP"
855725,"CW72BS","E01018746","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,236.17155,5,105958,34.6981132075472,"Less than or equal to 300m",198.357241396226,35991.0080622646,5.86792452830189,118928.41509434,1732.26439598138,"CW7 2BS","CW7","2BS","CW72BS"
858855,"CW73BF","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,706.102,2,26858,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3BF","CW7","3BF","CW73BF"
861532,"CW72LQ","E01018744","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,483.86774,2,20716,66.6,"300-600m",376.9848716,5106.17936400109,2.36,33215.16,4665.60751776525,"CW7 2LQ","CW7","2LQ","CW72LQ"
863850,"CW72SA","E01018743","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,391.25568,4,99957,32.7142857142857,"300-600m",469.389276129032,38483.670766128,3.61290322580645,82142.0967741936,1732.26439598138,"CW7 2SA","CW7","2SA","CW72SA"
866007,"CW71EU","E01018741","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,786.0617,5,33094,47.9230769230769,"600-900m",622.730562692308,4717.21107500079,4.84615384615385,36827.6923076923,3240.63403263403,"CW7 1EU","CW7","1EU","CW71EU"
867844,"CW71BY","E01018730","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,366.60196,8,116858,40.0606060606061,"300-600m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,1915.6189370378,"CW7 1BY","CW7","1BY","CW71BY"
870795,"CW73LN","E01018749","9E891053-2139-2C71-E053-A03BA40A7146","Playing Field",4375.62210000123,619.9903,1,4375,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,440.496168582376,"CW7 3LN","CW7","3LN","CW73LN"
871983,"CW73ER","E01018734","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,45.617977,6,78164,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1171.83333333333,"CW7 3ER","CW7","3ER","CW73ER"
876528,"CW72HH","E01018745","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,67.6757,3,65706,47.5757575757576,"Less than or equal to 300m",166.687521181818,9839.22321818067,5.18181818181818,88570,4665.60751776525,"CW7 2HH","CW7","2HH","CW72HH"
880250,"CW73UN","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,867.10785,1,4046,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3UN","CW7","3UN","CW73UN"
883017,"CW71EF","E01018730","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,541.7905,7,112208,40.0606060606061,"300-600m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,2631.58069584736,"CW7 1EF","CW7","1EF","CW71EF"
883018,"CW73LL","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,429.10605,4,41420,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3LL","CW7","3LL","CW73LL"
888934,"CW71GH","E01018739","9E89103F-FA21-2C71-E053-A03BA40A7146","Public Park Or Garden",8085.10425000063,308.6908,3,16491,40.3846153846154,"300-600m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,1491.90101313321,"CW7 1GH","CW7","1GH","CW71GH"
888935,"CW72HJ","E01018744","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,168.66832,3,65706,66.6,"Less than or equal to 300m",376.9848716,5106.17936400109,2.36,33215.16,4665.60751776525,"CW7 2HJ","CW7","2HJ","CW72HJ"
888936,"CW72RQ","E01018738","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,275.2308,5,37207,37.4146341463415,"Less than or equal to 300m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,3029.71324480398,"CW7 2RQ","CW7","2RQ","CW72RQ"
888937,"CW74FP","E01018731","9E89103E-6C48-2C71-E053-A03BA40A7146","Public Park Or Garden",2493.42074999951,294.3637,5,77075,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,592.605611672278,"CW7 4FP","CW7","4FP","CW74FP"
894000,"CW71BW","E01018732","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,187.42732,5,103802,41.8181818181818,"Less than or equal to 300m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,2631.58069584736,"CW7 1BW","CW7","1BW","CW71BW"
894001,"CW71SD","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,127.738014,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1SD","CW7","1SD","CW71SD"
894002,"CW72LX","E01018736","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,351.0057,7,88199,58.6428571428571,"300-600m",499.457423928571,6132.39500357172,5.03571428571429,44299.6071428571,1915.6189370378,"CW7 2LX","CW7","2LX","CW72LX"
894003,"CW73JD","E01018748","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,153.22206,4,41420,74.4210526315789,"Less than or equal to 300m",230.389841052632,4046.53695000087,4,41420,3790.02419295671,"CW7 3JD","CW7","3JD","CW73JD"
898379,"CW71DZ","E01018730","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,345.32593,6,108036,40.0606060606061,"300-600m",521.544124545455,6750.43674696806,5.81818181818182,88936.9393939394,2631.58069584736,"CW7 1DZ","CW7","1DZ","CW71DZ"
898380,"CW73HE","E01018734","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,72.44998,6,78164,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1824.03649425287,"CW7 3HE","CW7","3HE","CW73HE"
902058,"CW71PR","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,298.97156,1,10602,32.6545454545455,"Less than or equal to 300m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1PR","CW7","1PR","CW71PR"
902059,"CW73HR","E01018748","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,217.80037,4,41420,74.4210526315789,"Less than or equal to 300m",230.389841052632,4046.53695000087,4,41420,3790.02419295671,"CW7 3HR","CW7","3HR","CW73HR"
902060,"CW73UE","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,924.91296,2,8422,45.6724137931035,"900-1800m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3UE","CW7","3UE","CW73UE"
905313,"CW71LY","E01018739","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,326.93118,3,16491,40.3846153846154,"300-600m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,3029.71324480398,"CW7 1LY","CW7","1LY","CW71LY"
905314,"CW73LB","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,318.47293,4,41420,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3LB","CW7","3LB","CW73LB"
905315,"CW79SR","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9SR","CW7","9SR","CW79SR"
908057,"CW71RN","E01018738","9E89103E-15B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4171.75155000368,115.39497,3,16491,37.4146341463415,"Less than or equal to 300m",333.581098878049,5440.19167683064,3.95121951219512,26204.5365853659,956.841726078799,"CW7 1RN","CW7","1RN","CW71RN"
908058,"CW73JX","E01018734","9E891053-3BEB-2C71-E053-A03BA40A7146","Playing Field",11518.7903500017,75.591,6,78164,51.8333333333333,"Less than or equal to 300m",150.164820625,9986.90776666749,5.04166666666667,67835.375,1171.83333333333,"CW7 3JX","CW7","3JX","CW73JX"
908059,"CW79SS","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9SS","CW7","9SS","CW79SS"
910433,"CW73JJ","E01018748","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,334.0374,4,41420,74.4210526315789,"300-600m",230.389841052632,4046.53695000087,4,41420,3790.02419295671,"CW7 3JJ","CW7","3JJ","CW73JJ"
914400,"CW79SH","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9SH","CW7","9SH","CW79SH"
916016,"CW72JQ","E01018745","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,211.48286,4,69941,47.5757575757576,"Less than or equal to 300m",166.687521181818,9839.22321818067,5.18181818181818,88570,4665.60751776525,"CW7 2JQ","CW7","2JQ","CW72JQ"
918753,"CW73RP","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,679.8176,2,26858,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3RP","CW7","3RP","CW73RP"
918754,"CW73UG","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,857.0134,1,4046,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3UG","CW7","3UG","CW73UG"
918755,"CW79SW","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9SW","CW7","9SW","CW79SW"
922566,"CW73AT","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,730.9945,1,4046,45.6724137931035,"600-900m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3AT","CW7","3AT","CW73AT"
929610,"CW73NF","E01018733","9E8911C0-9812-2C71-E053-A03BA40A7146","Playing Field",3043.30285000001,353.4643,4,41420,27.0851063829787,"300-600m",383.048288510638,5092.14477978753,2.8936170212766,27017.5744680851,1625.6170212766,"CW7 3NF","CW7","3NF","CW73NF"
929611,"CW74BJ","E01018731","9E8910A8-CC49-2C71-E053-A03BA40A7146","Public Park Or Garden",34250.6678000025,138.03261,7,138132,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,1338.94568218876,"CW7 4BJ","CW7","4BJ","CW74BJ"
935535,"CW72RD","E01018736","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,333.93713,5,74113,58.6428571428571,"300-600m",499.457423928571,6132.39500357172,5.03571428571429,44299.6071428571,4665.60751776525,"CW7 2RD","CW7","2RD","CW72RD"
940522,"CW73AN","E01018747","9E891053-3B1C-2C71-E053-A03BA40A7146","Playing Field",22811.8264500012,228.2652,5,75671,39.825,"Less than or equal to 300m",210.11308165,22914.6362800013,5.725,89363.2,1824.03649425287,"CW7 3AN","CW7","3AN","CW73AN"
940523,"CW79TF","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TF","CW7","9TF","CW79TF"
944821,"CW71TF","E01018739","9E891048-F106-2C71-E053-A03BA40A7146","Playing Field",4234.66600000063,246.98381,5,37207,40.3846153846154,"Less than or equal to 300m",280.366646769231,5607.94607051411,3.79487179487179,26113.0769230769,3029.71324480398,"CW7 1TF","CW7","1TF","CW71TF"
948514,"CW72SX","E01018746","9E891053-2D07-2C71-E053-A03BA40A7146","Playing Field",44990.2454999985,67.357254,5,105958,34.6981132075472,"Less than or equal to 300m",198.357241396226,35991.0080622646,5.86792452830189,118928.41509434,1732.26439598138,"CW7 2SX","CW7","2SX","CW72SX"
951753,"CW71TP","E01018742","9E89103A-A8CA-2C71-E053-A03BA40A7146","Playing Field",10602.1236499982,351.10254,1,10602,32.6545454545455,"300-600m",334.066788854545,9992.51531545279,1.4,15342.6909090909,3240.63403263403,"CW7 1TP","CW7","1TP","CW71TP"
951754,"CW72TT","E01018736","9E891042-DA5E-2C71-E053-A03BA40A7146","Playing Field",4649.4821500013,778.7015,5,37207,58.6428571428571,"600-900m",499.457423928571,6132.39500357172,5.03571428571429,44299.6071428571,4665.60751776525,"CW7 2TT","CW7","2TT","CW72TT"
951755,"CW79TH","E01018731","9E891038-6390-2C71-E053-A03BA40A7146","Playing Field",6000.94879999852,150.44267,5,103802,21.5061728395062,"Less than or equal to 300m",180.81110462963,9887.65152654269,5.60493827160494,112620.728395062,2631.58069584736,"CW7 9TH","CW7","9TH","CW79TH"
954569,"CW73AP","E01018749","9E891043-7A50-2C71-E053-A03BA40A7146","Playing Field",4046.53695000087,411.13016,4,41420,45.6724137931035,"300-600m",672.240178793103,4744.68083534576,1.94827586206897,16973.3793103448,3790.02419295671,"CW7 3AP","CW7","3AP","CW73AP"
957007,"CW71JE","E01018732","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,472.06992,8,122449,41.8181818181818,"300-600m",241.090191818182,16064.0654818158,6.48484848484848,110150.606060606,1915.6189370378,"CW7 1JE","CW7","1JE","CW71JE"
957008,"CW72EA","E01018745","9E8910A8-CC46-2C71-E053-A03BA40A7146","Playing Field",16066.9124999959,277.21832,7,114364,47.5757575757576,"Less than or equal to 300m",166.687521181818,9839.22321818067,5.18181818181818,88570,1915.6189370378,"CW7 2EA","CW7","2EA","CW72EA"
