"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
671655,"TQ125RS","E01020238","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,334.07333,1,17251,29.8571428571429,"300-600m",481.316282285714,17251.9410500005,1,17251,2025.3630952381,"TQ12 5RS","TQ12","5RS","TQ125RS"
674554,"TQ121LW","E01020225","9E8910B9-F335-2C71-E053-A03BA40A7146","Playing Field",41316.9772000002,74.30343,6,635295,30.0869565217391,"Less than or equal to 300m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2450.87790435768,"TQ12 1LW","TQ12","1LW","TQ121LW"
674555,"TQ123PL","E01020256","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,226.10838,3,39268,26.7796610169491,"Less than or equal to 300m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,1863.92157002676,"TQ12 3PL","TQ12","3PL","TQ123PL"
674556,"TQ124DS","E01020213","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,653.79047,3,109669,56,"600-900m",557.021727692308,40982.5294711547,2.46153846153846,118092.423076923,5188.85616921269,"TQ12 4DS","TQ12","4DS","TQ124DS"
674557,"TQ125ED","E01020248","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,509.53018,1,28760,36.9791666666667,"300-600m",344.19240425641,28760.5882499982,1,28760,4320.32579787234,"TQ12 5ED","TQ12","5ED","TQ125ED"
677069,"TQ121BX","E01020227","9E8910A3-A4F2-2C71-E053-A03BA40A7146","Playing Field",39652.6373000023,176.81628,8,754895,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,404.487804878049,"TQ12 1BX","TQ12","1BX","TQ121BX"
677070,"TQ121NT","E01020208","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,223.80573,2,47274,55.0833333333333,"Less than or equal to 300m",221.528101916667,5957.47594999931,2,47274,4749.7273544358,"TQ12 1NT","TQ12","1NT","TQ121NT"
677071,"TQ124EW","E01020213","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,610.47034,3,109669,56,"600-900m",557.021727692308,40982.5294711547,2.46153846153846,118092.423076923,5188.85616921269,"TQ12 4EW","TQ12","4EW","TQ124EW"
679247,"TQ122DR","E01020217","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,67.08204,6,152833,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,3272.8357700688,"TQ12 2DR","TQ12","2DR","TQ122DR"
679248,"TQ125EZ","E01020248","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,148.21944,1,28760,36.9791666666667,"Less than or equal to 300m",344.19240425641,28760.5882499982,1,28760,4320.32579787234,"TQ12 5EZ","TQ12","5EZ","TQ125EZ"
681194,"TQ122QR","E01020217","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,67.44627,6,152833,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,3272.8357700688,"TQ12 2QR","TQ12","2QR","TQ122QR"
681195,"TQ123FL","E01020251","9E89103F-C43A-2C71-E053-A03BA40A7146","Public Park Or Garden",9383.46525000034,415.58633,4,43803,30.48,"300-600m",360.1763108,12726.3375119993,3.76,69581.24,889.861052631579,"TQ12 3FL","TQ12","3FL","TQ123FL"
681196,"TQ124AP","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,229.73245,6,715220,41.027027027027,"Less than or equal to 300m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4AP","TQ12","4AP","TQ124AP"
684533,"TQ123GW","E01020252","9E8910B9-F31E-2C71-E053-A03BA40A7146","Public Park Or Garden",78348.7653000002,257.72076,6,165450,31.6607142857143,"Less than or equal to 300m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1233.58714285714,"TQ12 3GW","TQ12","3GW","TQ123GW"
684534,"TQ125PF","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,155.19342,1,10165,26.6071428571429,"Less than or equal to 300m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5PF","TQ12","5PF","TQ125PF"
685849,"TQ123YU","E01020253","9E89103F-C43A-2C71-E053-A03BA40A7146","Public Park Or Garden",9383.46525000034,241.67747,5,59620,79.8421052631579,"Less than or equal to 300m",266.459700263158,11097.909071053,5.73684210526316,68820.7894736842,889.861052631579,"TQ12 3YU","TQ12","3YU","TQ123YU"
687016,"TQ122TH","E01020219","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,616.6012,3,46423,50.2790697674419,"600-900m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,3272.8357700688,"TQ12 2TH","TQ12","2TH","TQ122TH"
689719,"TQ121RD","E01020208","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,226.07964,2,47274,55.0833333333333,"Less than or equal to 300m",221.528101916667,5957.47594999931,2,47274,4749.7273544358,"TQ12 1RD","TQ12","1RD","TQ121RD"
689720,"TQ125SF","E01020238","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,476.07248,1,17251,29.8571428571429,"300-600m",481.316282285714,17251.9410500005,1,17251,2025.3630952381,"TQ12 5SF","TQ12","5SF","TQ125SF"
692257,"TQ122BY","E01020217","9E8910B9-F33E-2C71-E053-A03BA40A7146","Playing Field",14015.4102999988,88.45903,8,723318,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,284.339130434783,"TQ12 2BY","TQ12","2BY","TQ122BY"
692706,"TQ124JN","E01020213","9E89103E-33AA-2C71-E053-A03BA40A7146","Playing Field",45444.5229999993,449.5887,2,85743,56,"300-600m",557.021727692308,40982.5294711547,2.46153846153846,118092.423076923,2081.05106382979,"TQ12 4JN","TQ12","4JN","TQ124JN"
694725,"TQ124NU","E01020215","9E89103E-33AA-2C71-E053-A03BA40A7146","Playing Field",45444.5229999993,545.2651,1,45444,43.7,"300-600m",534.129943666667,42630.3450733324,1.8,137996.633333333,2081.05106382979,"TQ12 4NU","TQ12","4NU","TQ124NU"
695189,"TQ121RT","E01020207","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,624.8688,1,5957,33.1829268292683,"600-900m",812.812353,7533.30342333248,1.33333333333333,22551.9333333333,4749.7273544358,"TQ12 1RT","TQ12","1RT","TQ121RT"
701071,"TQ122AH","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,217.62354,9,739673,22.8028169014084,"Less than or equal to 300m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2AH","TQ12","2AH","TQ122AH"
701072,"TQ123FH","E01020250","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,273,7,175775,40.3846153846154,"Less than or equal to 300m",252.078536,10345.9652820512,7.15384615384615,165193.948717949,2536.5215591433,"TQ12 3FH","TQ12","3FH","TQ123FH"
701073,"TQ123JA","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,126.53063,9,136694,46.3,"Less than or equal to 300m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3JA","TQ12","3JA","TQ123JA"
701074,"TQ123JB","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,152.4631,9,136694,46.3,"Less than or equal to 300m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3JB","TQ12","3JB","TQ123JB"
701075,"TQ123JU","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,276.48688,9,136694,46.3,"Less than or equal to 300m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3JU","TQ12","3JU","TQ123JU"
701076,"TQ126SW","E01020204","9E8910B9-F076-2C71-E053-A03BA40A7146","Public Park Or Garden",1039169.2263,281.66824,1,1039169,51.8666666666667,"Less than or equal to 300m",325.912632533333,1039169.2263,1,1039169,1985.3928670939,"TQ12 6SW","TQ12","6SW","TQ126SW"
706368,"TQ122PY","E01020219","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,138.2787,6,152833,50.2790697674419,"Less than or equal to 300m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,3272.8357700688,"TQ12 2PY","TQ12","2PY","TQ122PY"
706369,"TQ123BL","E01020252","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,302.31772,7,175775,31.6607142857143,"300-600m",211.621191732143,59668.9833821431,6.35714285714286,169126.946428571,1108.61666240736,"TQ12 3BL","TQ12","3BL","TQ123BL"
706370,"TQ123HU","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,84.21995,9,136694,46.3,"Less than or equal to 300m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3HU","TQ12","3HU","TQ123HU"
706371,"TQ123PB","E01020256","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,50.635956,4,51738,26.7796610169491,"Less than or equal to 300m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,1863.92157002676,"TQ12 3PB","TQ12","3PB","TQ123PB"
706372,"TQ123YR","E01020253","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,356.14883,7,83137,79.8421052631579,"300-600m",266.459700263158,11097.909071053,5.73684210526316,68820.7894736842,2536.5215591433,"TQ12 3YR","TQ12","3YR","TQ123YR"
706373,"TQ124LN","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,601.2695,5,701692,41.027027027027,"600-900m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4LN","TQ12","4LN","TQ124LN"
706374,"TQ125YE","E01020192","9E8910A3-B315-2C71-E053-A03BA40A7146","Playing Field",10165.5821499995,470.44342,2,552734,26.6071428571429,"300-600m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,1011.07142857143,"TQ12 5YE","TQ12","5YE","TQ125YE"
710873,"TQ123LH","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,28.319605,10,215043,46.3,"Less than or equal to 300m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3LH","TQ12","3LH","TQ123LH"
710874,"TQ123QB","E01020251","9E89103F-C43A-2C71-E053-A03BA40A7146","Public Park Or Garden",9383.46525000034,681.69275,2,23451,30.48,"600-900m",360.1763108,12726.3375119993,3.76,69581.24,889.861052631579,"TQ12 3QB","TQ12","3QB","TQ123QB"
710875,"TQ124BB","E01020211","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,46.840153,7,729235,57.8571428571428,"Less than or equal to 300m",185.400461357143,40298.9374500031,5.67857142857143,391929.607142857,5188.85616921269,"TQ12 4BB","TQ12","4BB","TQ124BB"
710876,"TQ124DE","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,197.32713,5,689745,41.027027027027,"Less than or equal to 300m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4DE","TQ12","4DE","TQ124DE"
710877,"TQ124HF","E01020212","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,403.12405,2,64224,54.8695652173913,"300-600m",447.452589565217,40298.9374500031,2.47826086956522,90994.7826086956,5188.85616921269,"TQ12 4HF","TQ12","4HF","TQ124HF"
714789,"TQ122LT","E01020219","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,202.82997,6,152833,50.2790697674419,"Less than or equal to 300m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,3272.8357700688,"TQ12 2LT","TQ12","2LT","TQ122LT"
718226,"TQ123TJ","E01020256","9E891038-FABA-2C71-E053-A03BA40A7146","Playing Field",15817.0796500008,123.55566,5,62063,26.7796610169491,"Less than or equal to 300m",274.210394257143,13923.2758128569,5.17142857142857,74622.0285714286,348.135593220339,"TQ12 3TJ","TQ12","3TJ","TQ123TJ"
718227,"TQ124LR","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,776.0734,5,692302,41.027027027027,"600-900m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4LR","TQ12","4LR","TQ124LR"
718228,"TQ125PT","E01020192","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,433.50894,3,554220,26.6071428571429,"300-600m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,948.357229869215,"TQ12 5PT","TQ12","5PT","TQ125PT"
721111,"TQ122PP","E01020219","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,442.7934,6,125879,50.2790697674419,"300-600m",450.804736534884,21300.3310209282,4.72093023255814,98349.4418604651,3272.8357700688,"TQ12 2PP","TQ12","2PP","TQ122PP"
723617,"TQ121DY","E01020227","9E8910A3-A4F2-2C71-E053-A03BA40A7146","Playing Field",39652.6373000023,156.04166,9,759536,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,404.487804878049,"TQ12 1DY","TQ12","1DY","TQ121DY"
723618,"TQ122QQ","E01020217","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,25.059929,7,683019,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,3272.8357700688,"TQ12 2QQ","TQ12","2QQ","TQ122QQ"
723619,"TQ123YY","E01020253","9E89103F-C43A-2C71-E053-A03BA40A7146","Public Park Or Garden",9383.46525000034,175.20845,5,59620,79.8421052631579,"Less than or equal to 300m",266.459700263158,11097.909071053,5.73684210526316,68820.7894736842,889.861052631579,"TQ12 3YY","TQ12","3YY","TQ123YY"
727758,"TQ123HE","E01020255","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,213.96495,7,175775,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,2536.5215591433,"TQ12 3HE","TQ12","3HE","TQ123HE"
729490,"TQ124LD","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,291.87155,7,730557,41.027027027027,"Less than or equal to 300m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4LD","TQ12","4LD","TQ124LD"
730965,"TQ124HU","E01020211","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,293.45016,5,190087,57.8571428571428,"Less than or equal to 300m",185.400461357143,40298.9374500031,5.67857142857143,391929.607142857,5188.85616921269,"TQ12 4HU","TQ12","4HU","TQ124HU"
730966,"TQ126WN","E01020210","9E89103F-D29A-2C71-E053-A03BA40A7146","Playing Field",3314.19730000157,215.25798,1,3314,42.3793103448276,"Less than or equal to 300m",490.280410689655,5137.14809310346,1.93103448275862,29734.6206896552,1035.04170008019,"TQ12 6WN","TQ12","6WN","TQ126WN"
732257,"TQ122JB","E01020217","9E8910B9-F34F-2C71-E053-A03BA40A7146","Public Park Or Garden",33727.7816499984,79.397736,10,778307,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,752.485452617372,"TQ12 2JB","TQ12","2JB","TQ122JB"
738130,"TQ125AA","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,439.36887,1,28760,34.2040816326531,"300-600m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 5AA","TQ12","5AA","TQ125AA"
738131,"TQ126HJ","E01020236","9E8910A3-6999-2C71-E053-A03BA40A7146","Playing Field",17303.4041499976,512.39923,1,17303,33.1351351351351,"300-600m",510.196273243243,44921.3993432409,1.10810810810811,129645.594594595,1192.86486486487,"TQ12 6HJ","TQ12","6HJ","TQ126HJ"
740952,"TQ125DF","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,242.50774,1,28760,34.2040816326531,"Less than or equal to 300m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 5DF","TQ12","5DF","TQ125DF"
741255,"TQ121RS","E01020207","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,538.6437,1,5957,33.1829268292683,"300-600m",812.812353,7533.30342333248,1.33333333333333,22551.9333333333,4749.7273544358,"TQ12 1RS","TQ12","1RS","TQ121RS"
741482,"TQ121PB","E01020210","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,655.6249,1,5957,42.3793103448276,"600-900m",490.280410689655,5137.14809310346,1.93103448275862,29734.6206896552,4749.7273544358,"TQ12 1PB","TQ12","1PB","TQ121PB"
742164,"TQ124SX","E01020247","9E8910A3-F586-2C71-E053-A03BA40A7146","Playing Field",28760.5882499981,993.0126,1,28760,34.2040816326531,"900-1800m",298.604330510204,28760.5882499982,1,28760,4320.32579787234,"TQ12 4SX","TQ12","4SX","TQ124SX"
742165,"TQ125FN","E01020249","9E891042-735A-2C71-E053-A03BA40A7146","Playing Field",24338.1885499982,912.713,1,24338,34.65,"900-1800m",756.03190625,27654.9883249982,1.05,28981.95,663.668513984367,"TQ12 5FN","TQ12","5FN","TQ125FN"
742166,"TQ126UW","E01020236","9E8910A3-6999-2C71-E053-A03BA40A7146","Playing Field",17303.4041499976,221.75888,1,17303,33.1351351351351,"Less than or equal to 300m",510.196273243243,44921.3993432409,1.10810810810811,129645.594594595,1192.86486486487,"TQ12 6UW","TQ12","6UW","TQ126UW"
742363,"TQ125AN","E01020249","9E891042-735A-2C71-E053-A03BA40A7146","Playing Field",24338.1885499982,764.1178,1,24338,34.65,"600-900m",756.03190625,27654.9883249982,1.05,28981.95,663.668513984367,"TQ12 5AN","TQ12","5AN","TQ125AN"
742364,"TQ126DS","E01020193","9E8910A3-7E82-2C71-E053-A03BA40A7146","Playing Field",41857.4706999987,511.0323,1,41857,21.7916666666667,"300-600m",979.130083384615,27801.3563907685,1,27800.6923076923,614.689971751413,"TQ12 6DS","TQ12","6DS","TQ126DS"
747702,"TQ121AQ","E01020226","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,276.81763,10,779325,24.5862068965517,"Less than or equal to 300m",216.687066413793,106439.375330172,8.12068965517241,715546.482758621,2137.61189679956,"TQ12 1AQ","TQ12","1AQ","TQ121AQ"
747703,"TQ121FY","E01020225","9E8910B9-F337-2C71-E053-A03BA40A7146","Public Park Or Garden",4640.74164999905,403.10422,9,711902,30.0869565217391,"300-600m",226.91265876087,14208.4552717385,8.47826086956522,721976.717391304,2137.61189679956,"TQ12 1FY","TQ12","1FY","TQ121FY"
747704,"TQ121SR","E01020216","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,400.6557,3,51915,40.6410256410256,"300-600m",413.816406923077,31276.4717769227,4.15384615384615,84181.3333333333,4749.7273544358,"TQ12 1SR","TQ12","1SR","TQ121SR"
747705,"TQ123BS","E01020250","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,297.69952,8,185158,40.3846153846154,"Less than or equal to 300m",252.078536,10345.9652820512,7.15384615384615,165193.948717949,1473.07054945055,"TQ12 3BS","TQ12","3BS","TQ123BS"
747706,"TQ123LB","E01020251","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,337.36035,5,56995,30.48,"300-600m",360.1763108,12726.3375119993,3.76,69581.24,1473.07054945055,"TQ12 3LB","TQ12","3LB","TQ123LB"
747707,"TQ124EP","E01020213","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,688.96515,3,109669,56,"600-900m",557.021727692308,40982.5294711547,2.46153846153846,118092.423076923,5188.85616921269,"TQ12 4EP","TQ12","4EP","TQ124EP"
747708,"TQ125ND","E01020227","9E8910A3-A4F2-2C71-E053-A03BA40A7146","Playing Field",39652.6373000023,138.52075,6,681098,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,404.487804878049,"TQ12 5ND","TQ12","5ND","TQ125ND"
753032,"TQ121QP","E01020224","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,240.8402,11,819624,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,948.357229869215,"TQ12 1QP","TQ12","1QP","TQ121QP"
753033,"TQ122QS","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,269.98148,9,739673,22.8028169014084,"Less than or equal to 300m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2QS","TQ12","2QS","TQ122QS"
753034,"TQ124HP","E01020211","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,235.18503,6,223814,57.8571428571428,"Less than or equal to 300m",185.400461357143,40298.9374500031,5.67857142857143,391929.607142857,5188.85616921269,"TQ12 4HP","TQ12","4HP","TQ124HP"
753035,"TQ125RE","E01020238","9E8910B9-F382-2C71-E053-A03BA40A7146","Playing Field",17251.9410500005,437.855,1,17251,29.8571428571429,"300-600m",481.316282285714,17251.9410500005,1,17251,2025.3630952381,"TQ12 5RE","TQ12","5RE","TQ125RE"
753036,"TQ126YS","E01020194","9E891046-2D57-2C71-E053-A03BA40A7146","Playing Field",1486.88245000027,534.4128,2,42803,63.4583333333333,"300-600m",372.494589166667,18082.7552625002,2.25,176917.083333333,2086.42942027776,"TQ12 6YS","TQ12","6YS","TQ126YS"
757617,"TQ121DS","E01020227","9E8910B9-F352-2C71-E053-A03BA40A7146","Playing Field",25474.5754500008,46.09772,10,778307,33.7073170731707,"Less than or equal to 300m",131.79369204878,159133.461220732,8.46341463414634,749261.707317073,107.465937762826,"TQ12 1DS","TQ12","1DS","TQ121DS"
757618,"TQ123HQ","E01020255","9E8911C4-CFD3-2C71-E053-A03BA40A7146","Public Park Or Garden",13192.4254500004,182,7,175775,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,1108.61666240736,"TQ12 3HQ","TQ12","3HQ","TQ123HQ"
757619,"TQ123LL","E01020254","9E8910A3-733B-2C71-E053-A03BA40A7146","Playing Field",12470.4704000007,81.02469,8,185158,46.3,"Less than or equal to 300m",173.943325033333,12398.9583366672,8.73333333333333,149682.166666667,2536.5215591433,"TQ12 3LL","TQ12","3LL","TQ123LL"
757620,"TQ124ED","E01020214","9E8910A3-9F1C-2C71-E053-A03BA40A7146","Playing Field",40298.9374500032,330.15298,3,119471,41.027027027027,"300-600m",424.579228108108,80160.7527594624,5.48648648648649,627536.72972973,5188.85616921269,"TQ12 4ED","TQ12","4ED","TQ124ED"
757621,"TQ125PR","E01020192","9E8910B9-F35F-2C71-E053-A03BA40A7146","Public Park Or Garden",542568.492200003,448.9499,2,552734,26.6071428571429,"300-600m",361.970039425532,89576.5242148937,2.85106382978723,530842.14893617,948.357229869215,"TQ12 5PR","TQ12","5PR","TQ125PR"
757622,"TQ126PR","E01020210","9E89103F-D29A-2C71-E053-A03BA40A7146","Playing Field",3314.19730000157,412.4124,2,58807,42.3793103448276,"300-600m",490.280410689655,5137.14809310346,1.93103448275862,29734.6206896552,1035.04170008019,"TQ12 6PR","TQ12","6PR","TQ126PR"
761542,"TQ121AU","E01020224","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,195.07178,10,778307,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,1421.65637903387,"TQ12 1AU","TQ12","1AU","TQ121AU"
761543,"TQ121AZ","E01020224","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,235.44002,11,819624,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,1421.65637903387,"TQ12 1AZ","TQ12","1AZ","TQ121AZ"
761544,"TQ122QL","E01020218","9E89103D-A9C5-2C71-E053-A03BA40A7146","Playing Field",29094.3222999964,339.84262,9,739673,22.8028169014084,"300-600m",286.273061492958,23817.8309232365,8.56338028169014,657455.492957746,3272.8357700688,"TQ12 2QL","TQ12","2QL","TQ122QL"
761545,"TQ123DT","E01020251","9E8911BD-577F-2C71-E053-A03BA40A7146","Playing Field",7881.65829999917,259.79416,4,111893,30.48,"Less than or equal to 300m",360.1763108,12726.3375119993,3.76,69581.24,1473.07054945055,"TQ12 3DT","TQ12","3DT","TQ123DT"
761546,"TQ123NT","E01020257","9E8910A3-6E65-2C71-E053-A03BA40A7146","Playing Field",14067.59915,92.43917,4,51738,48.76,"Less than or equal to 300m",333.6520808,14067.59915,3.68,47746.76,1863.92157002676,"TQ12 3NT","TQ12","3NT","TQ123NT"
765000,"TQ121UN","E01020209","9E8910A3-813C-2C71-E053-A03BA40A7146","Playing Field",5957.47594999931,304.69,2,47274,52.6666666666667,"300-600m",329.095758888889,8576.69826481419,1.77777777777778,38092.4444444444,4749.7273544358,"TQ12 1UN","TQ12","1UN","TQ121UN"
765001,"TQ126YG","E01020191","9E891046-2D57-2C71-E053-A03BA40A7146","Playing Field",1486.88245000027,130.24976,2,42803,34.9491525423729,"Less than or equal to 300m",811.21037372973,5501.12087297301,1.10810810810811,9281.02702702703,2086.42942027776,"TQ12 6YG","TQ12","6YG","TQ126YG"
767869,"TQ121AH","E01020224","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,219.2282,11,819624,56.0909090909091,"Less than or equal to 300m",207.631695727273,52733.8687659084,10.3636363636364,793470.181818182,1421.65637903387,"TQ12 1AH","TQ12","1AH","TQ121AH"
770439,"TQ123QF","E01020251","9E8910A2-62F7-2C71-E053-A03BA40A7146","Playing Field",47840.1698999967,866.673,1,47840,30.48,"600-900m",360.1763108,12726.3375119993,3.76,69581.24,30.48,"TQ12 3QF","TQ12","3QF","TQ123QF"
770440,"TQ123SJ","E01020255","9E8910B9-F317-2C71-E053-A03BA40A7146","Playing Field",37857.3252000013,106.96261,8,211003,30.6511627906977,"Less than or equal to 300m",148.647410837209,16465.2896279069,6.95348837209302,173783.488372093,404.522425249169,"TQ12 3SJ","TQ12","3SJ","TQ123SJ"
770441,"TQ124BT","E01020217","9E8910B9-F343-2C71-E053-A03BA40A7146","Public Park Or Garden",33498.0700499992,103.46497,10,778307,14.9652173913043,"Less than or equal to 300m",126.491757382609,30889.6793491299,8.66086956521739,655445.6,1421.65637903387,"TQ12 4BT","TQ12","4BT","TQ124BT"
