"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
697331,"E48PT","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,318.7805,5,154399,70.4,"300-600m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8PT","E4","8PT","E48PT"
697332,"E49RG","E01004387","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,311.44824,5,182560,96.2666666666667,"300-600m",443.315642,77834.7920366555,5.46666666666667,174919.866666667,6297.49368660415,"E4 9RG","E4","9RG","E49RG"
703259,"E48BW","E01004356","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,91.02197,5,218742,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,1972.80519480519,"E4 8BW","E4","8BW","E48BW"
703260,"E49PR","E01004380","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,448.51978,7,162311,56.1379310344828,"300-600m",257.756470448276,23795.1977413742,4.93103448275862,142966.137931034,2822.16892177393,"E4 9PR","E4","9PR","E49PR"
712394,"E48QB","E01004456","9E8911BE-C45B-2C71-E053-A03BA40A7146","Public Park Or Garden",31069.3062999944,621.9019,4,116371,55.9666666666667,"600-900m",495.991296,20645.811006663,4.1,119083,3095.31893939394,"E4 8QB","E4","8QB","E48QB"
719380,"E49BX","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,61.6198,8,172896,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9BX","E4","9BX","E49BX"
719381,"E49JH","E01004381","9E891092-F9FD-2C71-E053-A03BA40A7146","Playing Field",12774.5157499957,417.69006,7,83484,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,2534.20834008097,"E4 9JH","E4","9JH","E49JH"
728416,"E47HY","E01004358","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,379.47595,6,251953,44.7560975609756,"300-600m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,3910.3583518108,"E4 7HY","E4","7HY","E47HY"
728417,"E47PT","E01004350","9E891084-ED34-2C71-E053-A03BA40A7146","Playing Field",22767.7295000088,104.172935,6,227903,52.9444444444444,"Less than or equal to 300m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,1058.88888888889,"E4 7PT","E4","7PT","E47PT"
731453,"E47HP","E01004354","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,326.07056,5,139411,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,6109.1730794318,"E4 7HP","E4","7HP","E47HP"
735689,"E46ET","E01004389","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,187.77913,4,85753,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,4241.44079821201,"E4 6ET","E4","6ET","E46ET"
739328,"E47DF","E01021806","9E8910C9-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",877045.825449974,498.33423,2,949182,26.1538461538462,"300-600m",956.053642145833,305249.878916659,1.33333333333333,325594.979166667,1828.10957158783,"E4 7DF","E4","7DF","E47DF"
743918,"E47BJ","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,179.23448,5,139411,60.9677419354839,"Less than or equal to 300m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7BJ","E4","7BJ","E47BJ"
743919,"E49EZ","E01004415","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,129.8345,7,169474,83.65,"Less than or equal to 300m",287.95916,51797.4935624912,6.85,237553.5,4367.57148148148,"E4 9EZ","E4","9EZ","E49EZ"
743920,"E49UX","E01004419","9E89103F-2F8E-2C71-E053-A03BA40A7146","Playing Field",9819.25385000071,133.544,9,172982,93.2692307692308,"Less than or equal to 300m",195.093962,13513.1773903805,9.42307692307692,216895.384615385,1829.32731443995,"E4 9UX","E4","9UX","E49UX"
749789,"E46UA","E01004413","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,615.9067,4,221441,63.36,"600-900m",404.80293108,49573.1512799904,5.76,190533.6,4367.57148148148,"E4 6UA","E4","6UA","E46UA"
749790,"E48LD","E01004452","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,176.56726,6,143226,69.1785714285714,"Less than or equal to 300m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,6181.425,"E4 8LD","E4","8LD","E48LD"
749791,"E49ES","E01004414","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,383.19186,7,270906,99,"300-600m",298.335113333333,28166.9109777768,7.55555555555555,268898.666666667,4851.48715538847,"E4 9ES","E4","9ES","E49ES"
749792,"E49PE","E01004388","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,598.30426,9,220904,44.4736842105263,"300-600m",498.588588157895,59580.4840092015,7.26315789473684,195562,2900.32179068361,"E4 9PE","E4","9PE","E49PE"
754858,"E47AR","E01004352","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,599.0476,2,25336,43.3720930232558,"300-600m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,4696.96721428353,"E4 7AR","E4","7AR","E47AR"
754859,"E49LE","E01004388","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,536.95435,9,220904,44.4736842105263,"300-600m",498.588588157895,59580.4840092015,7.26315789473684,195562,2900.32179068361,"E4 9LE","E4","9LE","E49LE"
762896,"E46JG","E01004390","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,253.91731,4,167706,61.92,"Less than or equal to 300m",321.8386876,31086.1926400046,3.56,144102.72,4241.44079821201,"E4 6JG","E4","6JG","E46JG"
762897,"E47DA","E01004354","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,222.00226,5,139411,60.9677419354839,"Less than or equal to 300m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,4696.96721428353,"E4 7DA","E4","7DA","E47DA"
766162,"E47AE","E01004352","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,469.04584,3,53106,43.3720930232558,"300-600m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,4696.96721428353,"E4 7AE","E4","7AE","E47AE"
766163,"E48RJ","E01004456","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,516.42035,4,114553,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,4417.34311740891,"E4 8RJ","E4","8RJ","E48RJ"
768860,"E48AQ","E01004361","9E891084-ED61-2C71-E053-A03BA40A7146","Playing Field",51012.7755000039,263.60956,6,258588,61.8571428571428,"Less than or equal to 300m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,759.637085137085,"E4 8AQ","E4","8AQ","E48AQ"
768861,"E49DJ","E01004418","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,253.81096,9,181522,93.1052631578947,"Less than or equal to 300m",206.661538421053,26673.5648263176,8.8421052631579,179543.315789474,4417.34311740891,"E4 9DJ","E4","9DJ","E49DJ"
771309,"E46QE","E01004359","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,190.37857,6,229565,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,6109.1730794318,"E4 6QE","E4","6QE","E46QE"
771310,"E48DQ","E01004452","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,338.8923,6,180753,69.1785714285714,"300-600m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,4851.48715538847,"E4 8DQ","E4","8DQ","E48DQ"
773424,"E49LZ","E01004382","9E891092-F9FD-2C71-E053-A03BA40A7146","Playing Field",12774.5157499957,167.20049,9,172982,96.8333333333333,"Less than or equal to 300m",192.883639666667,11723.1484916641,8.83333333333333,165150.444444444,2534.20834008097,"E4 9LZ","E4","9LZ","E49LZ"
775190,"E48QW","E01004454","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,343.02332,5,142077,78,"300-600m",273.6716382,32098.4177400047,6.48,155990.6,6181.425,"E4 8QW","E4","8QW","E48QW"
776786,"E46PH","E01004360","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,414.56723,5,224200,67.5,"300-600m",362.9179795,36830.900712502,5,217705.15,3910.3583518108,"E4 6PH","E4","6PH","E46PH"
778227,"E47AD","E01004352","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,517.2582,3,53106,43.3720930232558,"300-600m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,3047.82293696547,"E4 7AD","E4","7AD","E47AD"
778228,"E49SW","E01004415","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,434.3662,6,262229,83.65,"300-600m",287.95916,51797.4935624912,6.85,237553.5,4367.57148148148,"E4 9SW","E4","9SW","E49SW"
780535,"E46JR","E01004390","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,249.24286,3,79162,61.92,"Less than or equal to 300m",321.8386876,31086.1926400046,3.56,144102.72,6109.1730794318,"E4 6JR","E4","6JR","E46JR"
790609,"E46JU","E01004384","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,116.01724,5,139411,95.5454545454546,"Less than or equal to 300m",355.635002272727,27769.9020000021,4.04545454545455,166754.272727273,6109.1730794318,"E4 6JU","E4","6JU","E46JU"
790610,"E46TR","E01004358","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,248.70866,7,255673,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,4696.96721428353,"E4 6TR","E4","6TR","E46TR"
790611,"E47EE","E01004351","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,293.77713,6,156495,82.1,"Less than or equal to 300m",301.30250275,4868.43702000101,5.25,177004.1,4696.96721428353,"E4 7EE","E4","7EE","E47EE"
790612,"E48NA","E01004454","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,326.07513,8,195740,78,"300-600m",273.6716382,32098.4177400047,6.48,155990.6,4417.34311740891,"E4 8NA","E4","8NA","E48NA"
790613,"E48RQ","E01004456","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,538.3391,3,76525,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,4417.34311740891,"E4 8RQ","E4","8RQ","E48RQ"
790614,"E49DF","E01004418","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,190.20515,9,181522,93.1052631578947,"Less than or equal to 300m",206.661538421053,26673.5648263176,8.8421052631579,179543.315789474,4851.48715538847,"E4 9DF","E4","9DF","E49DF"
790615,"E49DW","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,170.4142,8,172896,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9DW","E4","9DW","E49DW"
801389,"E46FY","E01004354","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,386.29135,4,85753,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,6109.1730794318,"E4 6FY","E4","6FY","E46FY"
801390,"E49EH","E01004416","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,298.98663,6,127440,69.4,"Less than or equal to 300m",211.87494272,25925.1012519956,7.52,162655.28,2900.32179068361,"E4 9EH","E4","9EH","E49EH"
801391,"E49SD","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,376.61652,4,174334,62.4814814814815,"300-600m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 9SD","E4","9SD","E49SD"
805630,"E46QN","E01004358","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,237.03375,8,274419,44.7560975609756,"Less than or equal to 300m",250.859073292683,30698.7322134149,6.73170731707317,251786.609756098,4696.96721428353,"E4 6QN","E4","6QN","E46QN"
805631,"E48DL","E01004451","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,184.28781,7,314795,92.8,"Less than or equal to 300m",308.317792,5375.66219750136,7.15,314769.65,3350.3380952381,"E4 8DL","E4","8DL","E48DL"
805632,"E49JJ","E01004382","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,362.50516,7,83484,96.8333333333333,"300-600m",192.883639666667,11723.1484916641,8.83333333333333,165150.444444444,2751.75615384615,"E4 9JJ","E4","9JJ","E49JJ"
809246,"E47PE","E01004351","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,342.6208,3,77500,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,3516.59743589743,"E4 7PE","E4","7PE","E47PE"
809247,"E49EQ","E01004416","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,128.31601,8,152199,69.4,"Less than or equal to 300m",211.87494272,25925.1012519956,7.52,162655.28,2900.32179068361,"E4 9EQ","E4","9EQ","E49EQ"
812389,"E46AY","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,282.29416,4,85753,48.4324324324324,"Less than or equal to 300m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6AY","E4","6AY","E46AY"
812390,"E46BS","E01004353","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,351.4456,4,85753,48.4324324324324,"300-600m",182.899800351351,18989.5567297275,3.7027027027027,83089.2972972973,3047.82293696547,"E4 6BS","E4","6BS","E46BS"
812391,"E49RT","E01004387","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,609.43414,7,199503,96.2666666666667,"600-900m",443.315642,77834.7920366555,5.46666666666667,174919.866666667,6297.49368660415,"E4 9RT","E4","9RT","E49RT"
815069,"E46JE","E01004390","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,82.46211,3,79162,61.92,"Less than or equal to 300m",321.8386876,31086.1926400046,3.56,144102.72,4241.44079821201,"E4 6JE","E4","6JE","E46JE"
815070,"E47HJ","E01004359","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,223.60008,6,229565,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,4696.96721428353,"E4 7HJ","E4","7HJ","E47HJ"
815071,"E47LP","E01004357","9E891084-ED61-2C71-E053-A03BA40A7146","Playing Field",51012.7755000039,162.04938,6,227903,70.3636363636364,"Less than or equal to 300m",212.697588136364,69983.3971886328,6.27272727272727,230025.181818182,759.637085137085,"E4 7LP","E4","7LP","E47LP"
815072,"E49RE","E01004387","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,415.6176,5,182560,96.2666666666667,"300-600m",443.315642,77834.7920366555,5.46666666666667,174919.866666667,6297.49368660415,"E4 9RE","E4","9RE","E49RE"
817478,"E46HX","E01004390","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,320.41223,4,167706,61.92,"300-600m",321.8386876,31086.1926400046,3.56,144102.72,4241.44079821201,"E4 6HX","E4","6HX","E46HX"
817479,"E48AT","E01004361","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,198.09088,7,314795,61.8571428571428,"Less than or equal to 300m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,3350.3380952381,"E4 8AT","E4","8AT","E48AT"
817480,"E49DL","E01004418","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,272.09006,9,181522,93.1052631578947,"Less than or equal to 300m",206.661538421053,26673.5648263176,8.8421052631579,179543.315789474,4851.48715538847,"E4 9DL","E4","9DL","E49DL"
819527,"E48PJ","E01004455","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,341.01318,8,172896,70.7916666666667,"300-600m",291.65341325,17594.3712937445,6.5,163343.791666667,4851.48715538847,"E4 8PJ","E4","8PJ","E48PJ"
821366,"E47LY","E01004351","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,402.24,6,227903,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,4696.96721428353,"E4 7LY","E4","7LY","E47LY"
822983,"E46RH","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,89.55445,6,285472,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6RH","E4","6RH","E46RH"
825655,"E47NA","E01004350","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,426.81378,6,227903,52.9444444444444,"300-600m",190.863699222222,15615.7836944505,5.13888888888889,203923.583333333,3516.59743589743,"E4 7NA","E4","7NA","E47NA"
825656,"E47QA","E01004349","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,333.80832,3,77500,95.5,"300-600m",627.319429375,3720.05650000256,1.875,34914.3125,3516.59743589743,"E4 7QA","E4","7QA","E47QA"
834245,"E47UE","E01004352","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,501.4539,2,25336,43.3720930232558,"300-600m",433.141409674419,10265.6695639519,3.09302325581395,56721.976744186,4696.96721428353,"E4 7UE","E4","7UE","E47UE"
837067,"E46RT","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,183.15294,6,230791,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 6RT","E4","6RT","E46RT"
837068,"E47DY","E01004351","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,341.59186,6,227903,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,4696.96721428353,"E4 7DY","E4","7DY","E47DY"
837069,"E47JZ","E01004357","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,85,7,229053,70.3636363636364,"Less than or equal to 300m",212.697588136364,69983.3971886328,6.27272727272727,230025.181818182,1972.80519480519,"E4 7JZ","E4","7JZ","E47JZ"
837070,"E48BY","E01004451","9E891048-557C-2C71-E053-A03BA40A7146","Public Park Or Garden",1149.58130000093,112.44554,7,314795,92.8,"Less than or equal to 300m",308.317792,5375.66219750136,7.15,314769.65,3350.3380952381,"E4 8BY","E4","8BY","E48BY"
837071,"E48PU","E01004453","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,383.60007,5,154399,70.4,"300-600m",239.82162536,29323.4539500037,3.72,120772.84,6181.425,"E4 8PU","E4","8PU","E48PU"
837072,"E49AH","E01004419","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,39.824615,10,204051,93.2692307692308,"Less than or equal to 300m",195.093962,13513.1773903805,9.42307692307692,216895.384615385,4417.34311740891,"E4 9AH","E4","9AH","E49AH"
837073,"E49BU","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,144.01389,8,172896,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9BU","E4","9BU","E49BU"
837074,"E49JW","E01004343","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,372.08197,5,60228,124.866666666667,"300-600m",289.765742,14299.2183233324,5.2,116370.133333333,2751.75615384615,"E4 9JW","E4","9JW","E49JW"
837075,"E49PB","E01004381","9E891092-FF32-2C71-E053-A03BA40A7146","Playing Field",16174.8328999906,664.1724,8,169435,82.08,"600-900m",535.1386128,11747.673243997,7.6,160000,2822.16892177393,"E4 9PB","E4","9PB","E49PB"
837076,"E49SL","E01004413","9E891092-F26A-2C71-E053-A03BA40A7146","Playing Field",51469.0859999894,288.51343,7,187424,63.36,"Less than or equal to 300m",404.80293108,49573.1512799904,5.76,190533.6,4367.57148148148,"E4 9SL","E4","9SL","E49SL"
843116,"E49BW","E01004379","9E89103A-89EB-2C71-E053-A03BA40A7146","Playing Field",8225.42614999895,443.644,11,279715,68.88,"300-600m",380.5288044,12604.0325979979,8.76,208760.68,2900.32179068361,"E4 9BW","E4","9BW","E49BW"
848050,"E46LL","E01004384","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,486.59222,5,254088,95.5454545454546,"300-600m",355.635002272727,27769.9020000021,4.04545454545455,166754.272727273,6109.1730794318,"E4 6LL","E4","6LL","E46LL"
848051,"E47LD","E01004357","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,65.490456,7,229053,70.3636363636364,"Less than or equal to 300m",212.697588136364,69983.3971886328,6.27272727272727,230025.181818182,1972.80519480519,"E4 7LD","E4","7LD","E47LD"
848052,"E48LR","E01004454","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,32.280025,8,161271,78,"Less than or equal to 300m",273.6716382,32098.4177400047,6.48,155990.6,4851.48715538847,"E4 8LR","E4","8LR","E48LR"
852248,"E46DZ","E01004389","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,258.43567,3,79162,65.3703703703704,"Less than or equal to 300m",179.784374148148,29088.3238703737,3.44444444444444,83834.5555555556,4241.44079821201,"E4 6DZ","E4","6DZ","E46DZ"
852249,"E47JF","E01004359","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,210.05951,5,139411,65.7307692307692,"Less than or equal to 300m",275.766483846154,19624.1734615393,5.65384615384615,201853.769230769,6109.1730794318,"E4 7JF","E4","7JF","E47JF"
852250,"E48DP","E01004452","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,380.6442,6,180753,69.1785714285714,"300-600m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,4851.48715538847,"E4 8DP","E4","8DP","E48DP"
852251,"E48SP","E01004455","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,391.84308,6,209548,70.7916666666667,"300-600m",291.65341325,17594.3712937445,6.5,163343.791666667,4417.34311740891,"E4 8SP","E4","8SP","E48SP"
852252,"E49NX","E01004381","9E891092-FC14-2C71-E053-A03BA40A7146","Playing Field",8626.21460000324,551.8623,9,190217,82.08,"300-600m",535.1386128,11747.673243997,7.6,160000,2751.75615384615,"E4 9NX","E4","9NX","E49NX"
855924,"E46JA","E01004390","9E891092-F517-2C71-E053-A03BA40A7146","Playing Field",32646.8000000058,566.00354,3,148960,61.92,"300-600m",321.8386876,31086.1926400046,3.56,144102.72,4241.44079821201,"E4 6JA","E4","6JA","E46JA"
855925,"E46LY","E01004386","9E891092-F744-2C71-E053-A03BA40A7146","Public Park Or Garden",88543.9252499873,480.80972,4,183957,62.4814814814815,"300-600m",410.675788962963,80418.1138055446,4.14814814814815,171329.37037037,6297.49368660415,"E4 6LY","E4","6LY","E46LY"
861702,"E48HG","E01004355","9E891092-BA8B-2C71-E053-A03BA40A7146","Playing Field",53658.4697500018,60.530983,8,304572,63.4230769230769,"Less than or equal to 300m",147.707967576923,53658.4697500018,6.15384615384615,261649.576923077,3910.3583518108,"E4 8HG","E4","8HG","E48HG"
861703,"E49DS","E01004417","9E891092-F27D-2C71-E053-A03BA40A7146","Playing Field",38028.5625000078,77.83315,9,214930,75.75,"Less than or equal to 300m",105.785957041667,35453.1749000071,8.29166666666667,175336.916666667,4851.48715538847,"E4 9DS","E4","9DS","E49DS"
864010,"E46BP","E01004384","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,134.17154,3,79162,95.5454545454546,"Less than or equal to 300m",355.635002272727,27769.9020000021,4.04545454545455,166754.272727273,6109.1730794318,"E4 6BP","E4","6BP","E46BP"
864011,"E47SL","E01004361","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,243.80525,6,258588,61.8571428571428,"Less than or equal to 300m",253.105621190476,27089.9196047613,6.14285714285714,273459.190476191,1972.80519480519,"E4 7SL","E4","7SL","E47SL"
864012,"E48QJ","E01004454","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,398.40683,4,114553,78,"300-600m",273.6716382,32098.4177400047,6.48,155990.6,6181.425,"E4 8QJ","E4","8QJ","E48QJ"
864013,"E48RR","E01004456","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,481.212,5,154399,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,6181.425,"E4 8RR","E4","8RR","E48RR"
866130,"E47JY","E01004357","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,144.83784,7,229053,70.3636363636364,"Less than or equal to 300m",212.697588136364,69983.3971886328,6.27272727272727,230025.181818182,1972.80519480519,"E4 7JY","E4","7JY","E47JY"
866131,"E47LZ","E01004351","9E89103E-428E-2C71-E053-A03BA40A7146","Public Park Or Garden",6591.00779999868,412.80746,6,227903,82.1,"300-600m",301.30250275,4868.43702000101,5.25,177004.1,4696.96721428353,"E4 7LZ","E4","7LZ","E47LZ"
866132,"E48RF","E01004456","9E891087-0BDE-2C71-E053-A03BA40A7146","Playing Field",16132.4042999935,451.27042,4,114553,55.9666666666667,"300-600m",495.991296,20645.811006663,4.1,119083,4417.34311740891,"E4 8RF","E4","8RF","E48RF"
867958,"E46AL","E01004354","9E891092-C6B6-2C71-E053-A03BA40A7146","Playing Field",18745.6582499977,356.89355,4,85753,60.9677419354839,"300-600m",292.699917419355,13927.8134612892,4.06451612903226,93959.2903225807,3047.82293696547,"E4 6AL","E4","6AL","E46AL"
867959,"E48NL","E01004452","9E891086-E8E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29323.4539500037,78.44743,4,134953,69.1785714285714,"Less than or equal to 300m",240.29497975,31041.7952821481,5.92857142857143,171137.928571429,6181.425,"E4 8NL","E4","8NL","E48NL"
869510,"E46PL","E01004360","9E891092-F053-2C71-E053-A03BA40A7146","Playing Field",27769.9020000022,394.00128,5,229642,67.5,"300-600m",362.9179795,36830.900712502,5,217705.15,6109.1730794318,"E4 6PL","E4","6PL","E46PL"
875079,"E47SW","E01004356","9E891084-EDA8-2C71-E053-A03BA40A7146","Public Park Or Garden",90153.7244999934,42.426407,5,218742,75.3809523809524,"Less than or equal to 300m",116.796299761905,66294.9281928557,5.47619047619048,242129.904761905,1972.80519480519,"E4 7SW","E4","7SW","E47SW"
879576,"E47QE","E01004349","9E8910C9-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.05650000256,744.4226,1,3720,95.5,"600-900m",627.319429375,3720.05650000256,1.875,34914.3125,3516.59743589743,"E4 7QE","E4","7QE","E47QE"
