"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
225274,"BS220GF","E01014822","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,869.81494,1,11539,35.975,"600-900m",772.3062855,11591.337075001,1.15,13325.2,8662.63798562433,"BS22 0GF","BS22","0GF","BS220GF"
225275,"BS227YX","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,147.12239,1,11539,23.7407407407407,"Less than or equal to 300m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 7YX","BS22","7YX","BS227YX"
225994,"BS220EY","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,305.5765,2,129005,20.943661971831,"300-600m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 0EY","BS22","0EY","BS220EY"
225995,"BS228JP","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,146.98639,5,329221,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8JP","BS22","8JP","BS228JP"
227732,"BS227XJ","E01032666","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,548.7668,2,129005,19.1230769230769,"300-600m",427.6523468,11539.9508999952,1.2,35032.2,8662.63798562433,"BS22 7XJ","BS22","7XJ","BS227XJ"
228208,"BS227RF","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,391.15213,1,11539,49.90625,"300-600m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7RF","BS22","7RF","BS227RF"
228998,"BS229JP","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,234.96808,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9JP","BS22","9JP","BS229JP"
229360,"BS226UP","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,176.00284,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 6UP","BS22","6UP","BS226UP"
231958,"BS227JZ","E01014821","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,704.4693,1,11539,30.1315789473684,"600-900m",766.685652368421,11539.9508999952,1,11539,8662.63798562433,"BS22 7JZ","BS22","7JZ","BS227JZ"
231959,"BS228HJ","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,148.55638,5,236599,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8HJ","BS22","8HJ","BS228HJ"
231960,"BS228LU","E01014809","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,261.65817,6,241548,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,868.540490385755,"BS22 8LU","BS22","8LU","BS228LU"
237823,"BS226ES","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,589.2266,4,183639,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6ES","BS22","6ES","BS226ES"
237824,"BS228RZ","E01014840","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,205.23401,5,219521,34.1282051282051,"Less than or equal to 300m",283.455142820513,67551.9507115419,4.58974358974359,214748.41025641,4564.36989645011,"BS22 8RZ","BS22","8RZ","BS228RZ"
237825,"BS229QT","E01014818","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,350.89172,5,200165,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,7016.74878582527,"BS22 9QT","BS22","9QT","BS229QT"
242845,"BS228PS","E01014812","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,77.201035,6,354065,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,4564.36989645011,"BS22 8PS","BS22","8PS","BS228PS"
242846,"BS229EP","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,439.90225,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9EP","BS22","9EP","BS229EP"
247173,"BS220LA","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,142.088,3,151004,19.6829268292683,"Less than or equal to 300m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 0LA","BS22","0LA","BS220LA"
250965,"BS226DT","E01014820","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,658.1375,3,66173,13.5428571428571,"600-900m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,4564.36989645011,"BS22 6DT","BS22","6DT","BS226DT"
250966,"BS229BD","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,220.9457,4,211755,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 9BD","BS22","9BD","BS229BD"
250967,"BS229EU","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,361.92957,3,66173,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9EU","BS22","9EU","BS229EU"
254285,"BS220AJ","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,167.02695,4,183639,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0AJ","BS22","0AJ","BS220AJ"
254286,"BS229QW","E01014818","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,352.098,4,167530,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,7016.74878582527,"BS22 9QW","BS22","9QW","BS229QW"
256937,"BS226HT","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,171.73526,3,151004,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6HT","BS22","6HT","BS226HT"
256938,"BS227TQ","E01014827","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,716.3972,4,162544,24.7678571428571,"600-900m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,5984.89207298658,"BS22 7TQ","BS22","7TQ","BS227TQ"
256939,"BS228SB","E01014840","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,196.65706,5,219521,34.1282051282051,"Less than or equal to 300m",283.455142820513,67551.9507115419,4.58974358974359,214748.41025641,4564.36989645011,"BS22 8SB","BS22","8SB","BS228SB"
259391,"BS220PR","E01014825","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,405.08887,2,33538,25.6521739130435,"300-600m",405.191162804348,11605.4868913069,1.89130434782609,28895.6086956522,5229.96253427822,"BS22 0PR","BS22","0PR","BS220PR"
264975,"BS220RU","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,129.8345,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 0RU","BS22","0RU","BS220RU"
264976,"BS227XT","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,428.21024,1,11539,49.90625,"300-600m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7XT","BS22","7XT","BS227XT"
264977,"BS228BG","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,34.928497,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS22 8BG","BS22","8BG","BS228BG"
264978,"BS228HH","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,110.63905,4,211755,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8HH","BS22","8HH","BS228HH"
267740,"BS226QW","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,344.32687,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 6QW","BS22","6QW","BS226QW"
267741,"BS228BT","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,29.614185,3,178375,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS22 8BT","BS22","8BT","BS228BT"
267742,"BS229HR","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,305.19666,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9HR","BS22","9HR","BS229HR"
268907,"BS229EX","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,442.8826,3,66173,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9EX","BS22","9EX","BS229EX"
268908,"BS229LA","E01014774","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,441.9774,1,11608,30.1967213114754,"300-600m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,5229.96253427822,"BS22 9LA","BS22","9LA","BS229LA"
269899,"BS228HS","E01014815","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,390.5445,3,178375,40.0285714285714,"300-600m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,4564.36989645011,"BS22 8HS","BS22","8HS","BS228HS"
270784,"BS229ST","E01014818","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,590.0034,3,156334,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,7016.74878582527,"BS22 9ST","BS22","9ST","BS229ST"
271561,"BS228TZ","E01014838","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,134.3503,3,172776,33.5348837209302,"Less than or equal to 300m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,10937.2621876421,"BS22 8TZ","BS22","8TZ","BS228TZ"
271562,"BS228UZ","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,186.93849,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS22 8UZ","BS22","8UZ","BS228UZ"
272278,"BS226AE","E01014838","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,476.36646,4,205411,33.5348837209302,"300-600m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,5984.89207298658,"BS22 6AE","BS22","6AE","BS226AE"
272875,"BS228UQ","E01014838","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,259.8865,2,139396,33.5348837209302,"Less than or equal to 300m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,10937.2621876421,"BS22 8UQ","BS22","8UQ","BS228UQ"
274485,"BS227FP","E01014821","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,843.85425,1,11539,30.1315789473684,"600-900m",766.685652368421,11539.9508999952,1,11539,8662.63798562433,"BS22 7FP","BS22","7FP","BS227FP"
274912,"BS229NX","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,236.86494,1,11608,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9NX","BS22","9NX","BS229NX"
275317,"BS227QA","E01032666","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,606.15674,1,11539,19.1230769230769,"600-900m",427.6523468,11539.9508999952,1.2,35032.2,8662.63798562433,"BS22 7QA","BS22","7QA","BS227QA"
275667,"BS229JT","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,238.7572,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9JT","BS22","9JT","BS229JT"
276492,"BS220FH","E01014821","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,837.7977,1,11539,30.1315789473684,"600-900m",766.685652368421,11539.9508999952,1,11539,8662.63798562433,"BS22 0FH","BS22","0FH","BS220FH"
277348,"BS227SX","E01032667","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,705.88666,1,11539,46.1923076923077,"600-900m",641.327811923077,11539.9508999952,1.38461538461538,56718.2307692308,8662.63798562433,"BS22 7SX","BS22","7SX","BS227SX"
278083,"BS228QQ","E01014810","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,289.74817,6,354065,36.8421052631579,"Less than or equal to 300m",160.86202535,25133.2367999986,5.25,263499.45,2891.39236698031,"BS22 8QQ","BS22","8QQ","BS228QQ"
284127,"BS220PA","E01014827","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,532.68567,2,33538,24.7678571428571,"300-600m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,5229.96253427822,"BS22 0PA","BS22","0PA","BS220PA"
289193,"BS226NB","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,415.06143,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 6NB","BS22","6NB","BS226NB"
289194,"BS227QL","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,167.7051,1,11539,23.7407407407407,"Less than or equal to 300m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 7QL","BS22","7QL","BS227QL"
289195,"BS229NB","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,228.31995,3,151004,19.6829268292683,"Less than or equal to 300m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9NB","BS22","9NB","BS229NB"
293581,"BS228JE","E01014816","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,142.83557,4,211755,34.5681818181818,"Less than or equal to 300m",223.360954795454,30685.720750001,4.34090909090909,227380.409090909,4564.36989645011,"BS22 8JE","BS22","8JE","BS228JE"
293582,"BS228PB","E01014812","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,296.07092,6,354065,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,868.540490385755,"BS22 8PB","BS22","8PB","BS228PB"
297410,"BS228AR","E01014815","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,124.42267,5,236599,40.0285714285714,"Less than or equal to 300m",224.3629818,118760.333449999,3.37142857142857,188822.114285714,7016.74878582527,"BS22 8AR","BS22","8AR","BS228AR"
297411,"BS228BN","E01032679","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,102.88343,5,219521,68.1111111111111,"Less than or equal to 300m",144.715800944444,56737.6197499997,4.44444444444445,210378.777777778,2891.39236698031,"BS22 8BN","BS22","8BN","BS228BN"
297412,"BS228LF","E01014810","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,71.168816,5,236599,36.8421052631579,"Less than or equal to 300m",160.86202535,25133.2367999986,5.25,263499.45,868.540490385755,"BS22 8LF","BS22","8LF","BS228LF"
297413,"BS228LP","E01014813","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,306.85828,6,241548,46.3684210526316,"300-600m",169.990448684211,68019.8885131566,5.02631578947368,227770.526315789,7016.74878582527,"BS22 8LP","BS22","8LP","BS228LP"
300543,"BS226AL","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,109.60383,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6AL","BS22","6AL","BS226AL"
300544,"BS226SG","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,52.63079,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6SG","BS22","6SG","BS226SG"
303273,"BS229PY","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,460.81885,3,151004,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 9PY","BS22","9PY","BS229PY"
303274,"BS229RD","E01014818","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,507.9065,5,200165,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,7016.74878582527,"BS22 9RD","BS22","9RD","BS229RD"
303275,"BS229RT","E01014818","9E891060-0656-2C71-E053-A03BA40A7146","Playing Field",15744.7726499976,441.45328,3,156334,32.7884615384615,"300-600m",477.940175,73279.065551922,3.38461538461538,164510.230769231,1309.73013871374,"BS22 9RT","BS22","9RT","BS229RT"
305721,"BS228XB","E01014838","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,325.62708,4,205411,33.5348837209302,"300-600m",304.296735348837,63913.3967546574,3.55813953488372,186759.790697674,10937.2621876421,"BS22 8XB","BS22","8XB","BS228XB"
307833,"BS228EU","E01014810","9E89103E-418D-2C71-E053-A03BA40A7146","Public Park Or Garden",33380.5972499963,180.2942,6,354065,36.8421052631579,"Less than or equal to 300m",160.86202535,25133.2367999986,5.25,263499.45,2891.39236698031,"BS22 8EU","BS22","8EU","BS228EU"
309599,"BS226NP","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,491.9929,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 6NP","BS22","6NP","BS226NP"
309600,"BS226SN","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,237.01898,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6SN","BS22","6SN","BS226SN"
309601,"BS227QY","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,452.09732,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 7QY","BS22","7QY","BS227QY"
311253,"BS220NE","E01014835","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,382.0275,4,162544,18.974025974026,"300-600m",383.434213896104,26623.212411045,3.35064935064935,155027.532467532,5984.89207298658,"BS22 0NE","BS22","0NE","BS220NE"
312647,"BS220DJ","E01032673","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,465.98392,3,150936,33.4878048780488,"300-600m",255.246872121951,112805.601084155,2.51219512195122,144799.853658537,10937.2621876421,"BS22 0DJ","BS22","0DJ","BS220DJ"
312648,"BS220HY","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,134.4061,3,151004,13.5428571428571,"Less than or equal to 300m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0HY","BS22","0HY","BS220HY"
312649,"BS226BT","E01032672","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,537.0335,3,150936,54.377358490566,"300-600m",619.483437358491,111470.071041517,1.67924528301887,126441.79245283,8662.63798562433,"BS22 6BT","BS22","6BT","BS226BT"
315020,"BS227QX","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,458.76355,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 7QX","BS22","7QX","BS227QX"
316002,"BS229AL","E01014819","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,575.1182,3,178375,30.96,"300-600m",533.6056736,43181.625690001,2.98,120075.18,4564.36989645011,"BS22 9AL","BS22","9AL","BS229AL"
316928,"BS229NR","E01014824","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,239.01883,2,33538,28.84,"Less than or equal to 300m",210.4691328,11608.4658000029,1.78,28713.4,5229.96253427822,"BS22 9NR","BS22","9NR","BS229NR"
316929,"BS229TX","E01014817","9E891060-0CF2-2C71-E053-A03BA40A7146","Playing Field",11608.4658000029,735.612,2,44243,19.6829268292683,"600-900m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5229.96253427822,"BS22 9TX","BS22","9TX","BS229TX"
316930,"BS229XJ","E01014774","9E891048-C088-2C71-E053-A03BA40A7146","Playing Field",6045.60240000246,120.4201,2,21790,30.1967213114754,"Less than or equal to 300m",522.855291147541,11091.6197852464,1.63934426229508,18386.6393442623,1102.48557500077,"BS22 9XJ","BS22","9XJ","BS229XJ"
317715,"BS226PW","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,325.59177,3,151004,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 6PW","BS22","6PW","BS226PW"
318389,"BS228AH","E01014813","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,138.4052,4,203218,46.3684210526316,"Less than or equal to 300m",169.990448684211,68019.8885131566,5.02631578947368,227770.526315789,7016.74878582527,"BS22 8AH","BS22","8AH","BS228AH"
319037,"BS220RS","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,295.60953,2,139396,37.780487804878,"Less than or equal to 300m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS22 0RS","BS22","0RS","BS220RS"
319038,"BS227FF","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,177.01978,1,11539,49.90625,"Less than or equal to 300m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7FF","BS22","7FF","BS227FF"
319610,"BS220QT","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,475.60068,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 0QT","BS22","0QT","BS220QT"
319611,"BS220SL","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,234.33524,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 0SL","BS22","0SL","BS220SL"
319612,"BS226QR","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,305.19666,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 6QR","BS22","6QR","BS226QR"
320148,"BS220EZ","E01032666","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,301.5974,2,129005,19.1230769230769,"300-600m",427.6523468,11539.9508999952,1.2,35032.2,8662.63798562433,"BS22 0EZ","BS22","0EZ","BS220EZ"
320149,"BS226AY","E01014836","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,157.38487,2,139396,18.675,"Less than or equal to 300m",151.0976908,36260.5486350066,2.3,142878.4,5984.89207298658,"BS22 6AY","BS22","6AY","BS226AY"
320592,"BS226HD","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,405.17773,4,183639,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 6HD","BS22","6HD","BS226HD"
321384,"BS227UN","E01014826","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,740.18445,2,23148,20.943661971831,"600-900m",548.777620140845,11539.9508999952,1.87323943661972,40838.9577464789,8662.63798562433,"BS22 7UN","BS22","7UN","BS227UN"
322314,"BS220RR","E01014839","9E891060-8381-2C71-E053-A03BA40A7146","Public Park Or Garden",117465.878250009,332.9895,2,139396,37.780487804878,"300-600m",235.725746365854,112805.601084155,2,139675.243902439,10937.2621876421,"BS22 0RR","BS22","0RR","BS220RR"
322590,"BS220DU","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,309.72568,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 0DU","BS22","0DU","BS220DU"
322591,"BS227RD","E01032668","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,68.68042,1,11539,49.90625,"Less than or equal to 300m",270.1854748125,11539.9508999952,1,11539,8662.63798562433,"BS22 7RD","BS22","7RD","BS227RD"
323290,"BS220DT","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,370.7789,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 0DT","BS22","0DT","BS220DT"
323291,"BS226TR","E01014817","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,379.00925,2,33538,19.6829268292683,"300-600m",386.14240402439,18594.2796384197,2.32926829268293,65302.6463414634,5984.89207298658,"BS22 6TR","BS22","6TR","BS226TR"
324299,"BS220EW","E01014820","9E891060-12A4-2C71-E053-A03BA40A7146","Playing Field",21930.1963500062,495.40488,5,217019,13.5428571428571,"300-600m",370.044230628571,24176.6714085765,3.59047619047619,157657.114285714,5984.89207298658,"BS22 0EW","BS22","0EW","BS220EW"
324300,"BS220PY","E01014823","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,519.81244,1,11539,23.7407407407407,"300-600m",351.24987537037,11539.9508999952,1,11539,8662.63798562433,"BS22 0PY","BS22","0PY","BS220PY"
324301,"BS220UE","E01014827","9E89103C-5A4B-2C71-E053-A03BA40A7146","Playing Field",11539.9508999952,614.3256,4,162544,24.7678571428571,"600-900m",623.203712321428,15261.7641696432,3.21428571428571,100501.714285714,8662.63798562433,"BS22 0UE","BS22","0UE","BS220UE"
324302,"BS228PU","E01014812","9E891060-80FC-2C71-E053-A03BA40A7146","Playing Field",32634.6142500012,191.13347,6,354065,45.9354838709677,"Less than or equal to 300m",167.125186967742,24645.3218983866,5.41935483870968,285858.935483871,4564.36989645011,"BS22 8PU","BS22","8PU","BS228PU"
330476,"BS228EL","E01014813","9E891060-75BF-2C71-E053-A03BA40A7146","Playing Field",11196.7857499987,115.00435,5,236599,46.3684210526316,"Less than or equal to 300m",169.990448684211,68019.8885131566,5.02631578947368,227770.526315789,1511.88335060525,"BS22 8EL","BS22","8EL","BS228EL"
