"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1542446,"LL536SH","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4286.5566,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6SH","LL53","6SH","LL536SH"
1542447,"LL536SG","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4239.9326,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6SG","LL53","6SG","LL536SG"
1542448,"LL536TF","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4461.417,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6TF","LL53","6TF","LL536TF"
1542449,"LL536SX","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,1886.8145,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6SX","LL53","6SX","LL536SX"
1542450,"LL536PF","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,3969.8162,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6PF","LL53","6PF","LL536PF"
1542451,"LL536PR","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4900.26,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6PR","LL53","6PR","LL536PR"
1542452,"LL536SL","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4066.0095,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6SL","LL53","6SL","LL536SL"
1542453,"LL536TE","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,4485.4165,1,6896,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL53 6TE","LL53","6TE","LL536TE"
1547991,"LL537UE","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,1718.1737,1,5979,15.3805309734513,"900-1800m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7UE","LL53","7UE","LL537UE"
1562022,"LL535PS","W01000109","9E891092-9FCE-2C71-E053-A03BA40A7146","Playing Field",44875.3046999986,1913.7314,1,44875,49.9,"Greater than 1800m",1222.033607,4003.26335999947,1,4003,141.068316831683,"LL53 5PS","LL53","5PS","LL535PS"
1566323,"LL535PA","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1348.1428,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PA","LL53","5PA","LL535PA"
1566324,"LL535PR","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1802.1168,1,2955,49.9,"Greater than 1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PR","LL53","5PR","LL535PR"
1566325,"LL535AH","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1009.48004,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AH","LL53","5AH","LL535AH"
1566326,"LL535PN","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1468.2129,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PN","LL53","5PN","LL535PN"
1566327,"LL535SR","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1054.4202,1,2955,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5SR","LL53","5SR","LL535SR"
1566328,"LL535PY","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1632.7771,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PY","LL53","5PY","LL535PY"
1566329,"LL535BN","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1216.1727,1,2955,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5BN","LL53","5BN","LL535BN"
1566330,"LL535NT","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1373.0962,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5NT","LL53","5NT","LL535NT"
1566331,"LL535NU","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1285.1089,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5NU","LL53","5NU","LL535NU"
1566332,"LL535PE","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1192.3087,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PE","LL53","5PE","LL535PE"
1566333,"LL535BP","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1350.8346,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5BP","LL53","5BP","LL535BP"
1566334,"LL535BW","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1266.9152,1,2955,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5BW","LL53","5BW","LL535BW"
1566335,"LL535PU","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1355.5552,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PU","LL53","5PU","LL535PU"
1566336,"LL535AX","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1356.6554,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AX","LL53","5AX","LL535AX"
1566337,"LL535PP","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1633.6233,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PP","LL53","5PP","LL535PP"
1566338,"LL535AW","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1074.3528,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AW","LL53","5AW","LL535AW"
1566339,"LL535PH","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1330.1202,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PH","LL53","5PH","LL535PH"
1566340,"LL535PW","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1397.2866,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PW","LL53","5PW","LL535PW"
1566341,"LL536PP","W01000089","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,3963.6606,1,2955,21.0294117647059,"Greater than 1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,4177.96109493302,"LL53 6PP","LL53","6PP","LL536PP"
1566342,"LL535AN","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1202.837,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AN","LL53","5AN","LL535AN"
1566343,"LL535RP","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1856.0833,1,2955,49.9,"Greater than 1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5RP","LL53","5RP","LL535RP"
1566344,"LL535PF","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1398.4427,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PF","LL53","5PF","LL535PF"
1566345,"LL535RA","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1779.5393,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5RA","LL53","5RA","LL535RA"
1566346,"LL535PG","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1387.0292,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PG","LL53","5PG","LL535PG"
1566347,"LL535AY","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1028.7881,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AY","LL53","5AY","LL535AY"
1566348,"LL535TF","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1140.0986,1,2955,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5TF","LL53","5TF","LL535TF"
1566349,"LL535PB","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1307.0979,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PB","LL53","5PB","LL535PB"
1566350,"LL535AJ","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1082.0614,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AJ","LL53","5AJ","LL535AJ"
1566351,"LL535AL","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1041.3309,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AL","LL53","5AL","LL535AL"
1566352,"LL535AR","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1118.9177,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AR","LL53","5AR","LL535AR"
1566353,"LL535PD","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1259.7301,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5PD","LL53","5PD","LL535PD"
1566354,"LL535AP","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,1068.5859,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AP","LL53","5AP","LL535AP"
