"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
564740,"HP209TP","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TP","HP20","9TP","HP209TP"
569525,"HP201RE","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,569.1977,4,136942,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP20 1RE","HP20","1RE","HP201RE"
569526,"HP202UW","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,643.30786,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UW","HP20","2UW","HP202UW"
573768,"HP202PX","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,487.87704,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2PX","HP20","2PX","HP202PX"
577329,"HP202AA","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,406.04434,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2AA","HP20","2AA","HP202AA"
577330,"HP202BF","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,480.89188,3,202641,48.7297297297297,"300-600m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2BF","HP20","2BF","HP202BF"
577331,"HP202EB","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,213.95326,4,218089,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EB","HP20","2EB","HP202EB"
580424,"HP209SW","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SW","HP20","9SW","HP209SW"
580425,"HP209TT","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TT","HP20","9TT","HP209TT"
589208,"HP202JN","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,148.06079,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JN","HP20","2JN","HP202JN"
594483,"HP201AY","E01017641","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,621.00323,2,36446,28.6888888888889,"600-900m",928.194264222222,14226.4666266676,1.14444444444444,17457.7777777778,5639.57704154929,"HP20 1AY","HP20","1AY","HP201AY"
597173,"HP202HQ","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,244.13112,2,67352,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2HQ","HP20","2HQ","HP202HQ"
599066,"HP201QD","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,709.1192,2,75646,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1QD","HP20","1QD","HP201QD"
605217,"HP201HX","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,203.73021,4,105636,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1HX","HP20","1HX","HP201HX"
610958,"HP202JZ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,298.2214,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JZ","HP20","2JZ","HP202JZ"
615764,"HP201RB","E01017634","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,735.0517,4,99579,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,10517.5343609275,"HP20 1RB","HP20","1RB","HP201RB"
615765,"HP202JJ","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,195.43285,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2JJ","HP20","2JJ","HP202JJ"
626738,"HP202QL","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,326.05673,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2QL","HP20","2QL","HP202QL"
633641,"HP201XP","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,22.203604,2,36446,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XP","HP20","1XP","HP201XP"
641713,"HP202AR","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,205.62344,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AR","HP20","2AR","HP202AR"
644089,"HP201QE","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,753.7453,1,22835,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1QE","HP20","1QE","HP201QE"
644090,"HP201TA","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,441.85065,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1TA","HP20","1TA","HP201TA"
646234,"HP202BS","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,462.04004,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2BS","HP20","2BS","HP202BS"
657329,"HP201RA","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,470.3233,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1RA","HP20","1RA","HP201RA"
657330,"HP202QQ","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,487.87704,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2QQ","HP20","2QQ","HP202QQ"
662199,"HP202YL","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,470.95648,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2YL","HP20","2YL","HP202YL"
666450,"HP201EA","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,458.119,3,92024,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 1EA","HP20","1EA","HP201EA"
666451,"HP201RD","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,732.4616,5,152390,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP20 1RD","HP20","1RD","HP201RD"
669993,"HP202FY","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,108.16654,3,191635,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2FY","HP20","2FY","HP202FY"
678157,"HP201NS","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,229.53214,3,89257,56.5483870967742,"Less than or equal to 300m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NS","HP20","1NS","HP201NS"
680187,"HP201XX","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,157.03503,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XX","HP20","1XX","HP201XX"
685175,"HP201NQ","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,544.86053,2,75646,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NQ","HP20","1NQ","HP201NQ"
693674,"HP202JP","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,186.55026,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JP","HP20","2JP","HP202JP"
703805,"HP201PG","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,394.46167,4,147009,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1PG","HP20","1PG","HP201PG"
703806,"HP209SH","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SH","HP20","9SH","HP209SH"
708530,"HP202RQ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,398.84833,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2RQ","HP20","2RQ","HP202RQ"
712834,"HP201JD","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,79.32213,3,92024,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1JD","HP20","1JD","HP201JD"
712835,"HP201NW","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,474.02637,3,89257,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NW","HP20","1NW","HP201NW"
712836,"HP202AB","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,377.59766,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2AB","HP20","2AB","HP202AB"
719689,"HP202GE","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,75.70998,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2GE","HP20","2GE","HP202GE"
724694,"HP202UZ","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,321.40317,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2UZ","HP20","2UZ","HP202UZ"
726753,"HP202SJ","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,449.6721,4,139379,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2SJ","HP20","2SJ","HP202SJ"
730241,"HP202SQ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,340.14703,3,85638,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2SQ","HP20","2SQ","HP202SQ"
731572,"HP202BE","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,348.27863,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2BE","HP20","2BE","HP202BE"
731573,"HP202EE","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,95.707886,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EE","HP20","2EE","HP202EE"
731574,"HP202NE","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,207.96634,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2NE","HP20","2NE","HP202NE"
731575,"HP202RN","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,414.8554,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2RN","HP20","2RN","HP202RN"
732793,"HP201XS","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,132.51793,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XS","HP20","1XS","HP201XS"
734873,"HP202AT","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,249.72986,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AT","HP20","2AT","HP202AT"
734874,"HP202EU","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,151.16217,2,67352,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2EU","HP20","2EU","HP202EU"
737236,"HP201QF","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,719.6402,1,22835,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1QF","HP20","1QF","HP201QF"
737237,"HP202SS","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,309.5933,3,191635,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2SS","HP20","2SS","HP202SS"
738390,"HP201PJ","E01017700","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,933.622,1,122928,56.5483870967742,"900-1800m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,6494.46984359726,"HP20 1PJ","HP20","1PJ","HP201PJ"
739772,"HP201AE","E01017639","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,604.82227,3,93268,39.4473684210526,"600-900m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,5639.57704154929,"HP20 1AE","HP20","1AE","HP201AE"
744609,"HP201LE","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,153.05228,3,93268,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1LE","HP20","1LE","HP201LE"
744610,"HP202SE","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,269.83328,3,85638,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2SE","HP20","2SE","HP202SE"
750336,"HP202QD","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,394.40082,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2QD","HP20","2QD","HP202QD"
755337,"HP201BT","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,376.71475,3,92024,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 1BT","HP20","1BT","HP201BT"
755338,"HP201EB","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,139.60301,4,142998,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1EB","HP20","1EB","HP201EB"
759539,"HP202RX","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,365.7718,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2RX","HP20","2RX","HP202RX"
766453,"HP202EF","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,109.59015,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EF","HP20","2EF","HP202EF"
766454,"HP202EQ","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,92.086914,3,191635,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EQ","HP20","2EQ","HP202EQ"
769139,"HP201BB","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,269.74246,3,92024,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1BB","HP20","1BB","HP201BB"
769140,"HP201HT","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,124.45883,3,90188,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1HT","HP20","1HT","HP201HT"
769141,"HP201LH","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,131.65485,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1LH","HP20","1LH","HP201LH"
771518,"HP201JB","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,108.37435,3,92024,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1JB","HP20","1JB","HP201JB"
773608,"HP202DZ","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,472.6066,3,90188,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2DZ","HP20","2DZ","HP202DZ"
773609,"HP202PS","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,99.0202,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2PS","HP20","2PS","HP202PS"
779621,"HP209TF","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TF","HP20","9TF","HP209TF"
781595,"HP202HA","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,263.94128,2,67352,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2HA","HP20","2HA","HP202HA"
781596,"HP202SA","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,352.9306,4,139379,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2SA","HP20","2SA","HP202SA"
782368,"HP202NU","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,409.7963,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2NU","HP20","2NU","HP202NU"
784987,"HP201AQ","E01017641","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,415.5779,2,36446,28.6888888888889,"300-600m",928.194264222222,14226.4666266676,1.14444444444444,17457.7777777778,5639.57704154929,"HP20 1AQ","HP20","1AQ","HP201AQ"
791270,"HP202XL","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,412.393,3,90188,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2XL","HP20","2XL","HP202XL"
797049,"HP201LY","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,144.75496,4,106879,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1LY","HP20","1LY","HP201LY"
797050,"HP202XE","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,479.8177,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2XE","HP20","2XE","HP202XE"
801858,"HP201XT","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,159.4522,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XT","HP20","1XT","HP201XT"
801859,"HP202DH","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,167.6216,3,191635,49.051282051282,"Less than or equal to 300m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2DH","HP20","2DH","HP202DH"
806028,"HP201HW","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,429.30875,3,90188,55.4444444444444,"300-600m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1HW","HP20","1HW","HP201HW"
806029,"HP201JU","E01017639","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,392.48566,3,93268,39.4473684210526,"300-600m",248.741927184211,30620.6479171037,3.31578947368421,176866.131578947,5639.57704154929,"HP20 1JU","HP20","1JU","HP201JU"
809584,"HP201LG","E01017637","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,150.08331,3,93268,47.0666666666667,"Less than or equal to 300m",256.792757266667,44817.2020899952,3.26666666666667,94263.9333333333,5639.57704154929,"HP20 1LG","HP20","1LG","HP201LG"
809585,"HP202QH","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,351.30045,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2QH","HP20","2QH","HP202QH"
809586,"HP202RW","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,424.84116,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2RW","HP20","2RW","HP202RW"
815378,"HP201SU","E01017634","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,521.8927,3,76744,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,9251.11294822907,"HP20 1SU","HP20","1SU","HP201SU"
819718,"HP202NY","E01017663","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,319.6154,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,9251.11294822907,"HP20 2NY","HP20","2NY","HP202NY"
826866,"HP202YP","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,452.98123,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2YP","HP20","2YP","HP202YP"
827893,"HP201HP","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,447.39355,3,90188,55.4444444444444,"300-600m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1HP","HP20","1HP","HP201HP"
828783,"HP201LR","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,57.77543,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1LR","HP20","1LR","HP201LR"
837723,"HP201LU","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,97.94386,4,106879,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1LU","HP20","1LU","HP201LU"
837724,"HP202DQ","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,184.29596,4,218089,49.051282051282,"Less than or equal to 300m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2DQ","HP20","2DQ","HP202DQ"
848528,"HP201SN","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,439.60437,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1SN","HP20","1SN","HP201SN"
852658,"HP201BG","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,116.284134,2,69189,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1BG","HP20","1BG","HP201BG"
852659,"HP201PX","E01017700","9E89103D-BEB2-2C71-E053-A03BA40A7146","Playing Field",122928.949899995,998.03656,1,122928,56.5483870967742,"900-1800m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,6494.46984359726,"HP20 1PX","HP20","1PX","HP201PX"
856303,"HP201HQ","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,167.63054,3,90188,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1HQ","HP20","1HQ","HP201HQ"
866318,"HP201SD","E01017634","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,696.5034,4,99579,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,10517.5343609275,"HP20 1SD","HP20","1SD","HP201SD"
