"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721185,"UB60DE","E01001269","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,911.7653,2,32380,54.8888888888889,"900-1800m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,9843.68593438724,"UB6 0DE","UB6","0DE","UB60DE"
721186,"UB60FF","E01001311","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,479.64154,5,274197,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,1326.71894485848,"UB6 0FF","UB6","0FF","UB60FF"
721187,"UB69SH","E01001264","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,381.47345,7,463577,57.2758620689655,"300-600m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,2995.55288192702,"UB6 9SH","UB6","9SH","UB69SH"
723705,"UB68PU","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,78.160095,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8PU","UB6","8PU","UB68PU"
723706,"UB69TS","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,339.4186,9,759934,78.3809523809524,"300-600m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9TS","UB6","9TS","UB69TS"
725926,"UB60HU","E01002135","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,51.156624,6,290258,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1326.71894485848,"UB6 0HU","UB6","0HU","UB60HU"
727819,"UB69DJ","E01001218","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,330.2181,8,528330,58.125,"300-600m",234.7198284375,123730.267120309,8.34375,526939.40625,5700.41618404119,"UB6 9DJ","UB6","9DJ","UB69DJ"
732299,"UB68JT","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,388.72614,4,309735,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8JT","UB6","8JT","UB68JT"
739999,"UB68SS","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,194.24983,3,290055,47.6060606060606,"Less than or equal to 300m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8SS","UB6","8SS","UB68SS"
740960,"UB68JS","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,446.78967,3,127057,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8JS","UB6","8JS","UB68JS"
747894,"UB60LT","E01001314","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,289.3389,7,271018,80.7894736842105,"Less than or equal to 300m",484.601105263158,48999.7143026299,4.63157894736842,208406.842105263,7377.77832334266,"UB6 0LT","UB6","0LT","UB60LT"
747895,"UB60SF","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,652.38794,6,286137,56.6285714285714,"600-900m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0SF","UB6","0SF","UB60SF"
747896,"UB67AJ","E01001341","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,628.3351,3,378700,62.7857142857143,"600-900m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,6031.47049354155,"UB6 7AJ","UB6","7AJ","UB67AJ"
747897,"UB68AY","E01001266","9E891037-2FF6-2C71-E053-A03BA40A7146","Playing Field",39264.5845499956,22.847319,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,737.973684210526,"UB6 8AY","UB6","8AY","UB68AY"
747898,"UB69BA","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,105.68349,9,574012,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB6 9BA","UB6","9BA","UB69BA"
747899,"UB69EB","E01001261","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,330.5465,6,461327,55.5897435897436,"300-600m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,2719.27074592075,"UB6 9EB","UB6","9EB","UB69EB"
747900,"UB69RD","E01001264","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,50,8,518345,57.2758620689655,"Less than or equal to 300m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,6762.65634776221,"UB6 9RD","UB6","9RD","UB69RD"
753184,"UB68XR","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,488.63586,9,503739,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8XR","UB6","8XR","UB68XR"
753185,"UB69AT","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,159.31415,9,530133,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB6 9AT","UB6","9AT","UB69AT"
757737,"UB60NR","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,145.7978,6,327930,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0NR","UB6","0NR","UB60NR"
757738,"UB68RU","E01001260","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,361.66974,9,503739,72.96,"300-600m",302.197148,97377.3381859967,8.4,486876.64,2175.9444731371,"UB6 8RU","UB6","8RU","UB68RU"
757739,"UB69SP","E01001264","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,374.7666,7,463869,57.2758620689655,"300-600m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,6762.65634776221,"UB6 9SP","UB6","9SP","UB69SP"
765090,"UB60QZ","E01001314","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,310.8585,4,222439,80.7894736842105,"300-600m",484.601105263158,48999.7143026299,4.63157894736842,208406.842105263,6337.8452339333,"UB6 0QZ","UB6","0QZ","UB60QZ"
765091,"UB68HR","E01001348","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,426.8817,3,127057,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,3969.01856722652,"UB6 8HR","UB6","8HR","UB68HR"
767943,"UB67ED","E01001343","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,561.44543,2,204769,61.9166666666667,"300-600m",842.552532083333,93666.2708541684,1.66666666666667,169238.75,16189.4848332792,"UB6 7ED","UB6","7ED","UB67ED"
767944,"UB67FE","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,842.21436,3,127057,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7FE","UB6","7FE","UB67FE"
770512,"UB60SX","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,432.0833,6,308777,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0SX","UB6","0SX","UB60SX"
772748,"UB68RL","E01001260","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,441.47028,9,503739,72.96,"300-600m",302.197148,97377.3381859967,8.4,486876.64,2175.9444731371,"UB6 8RL","UB6","8RL","UB68RL"
772749,"UB68SZ","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,301.03986,6,200513,97.578947368421,"300-600m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8SZ","UB6","8SZ","UB68SZ"
774585,"UB68SP","E01001260","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,136.95255,6,421776,72.96,"Less than or equal to 300m",302.197148,97377.3381859967,8.4,486876.64,6362.33044698544,"UB6 8SP","UB6","8SP","UB68SP"
777713,"UB69HA","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,220.07726,7,512500,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB6 9HA","UB6","9HA","UB69HA"
779087,"UB60EQ","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,538.6743,3,117387,75.125,"300-600m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB6 0EQ","UB6","0EQ","UB60EQ"
784758,"UB68DH","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,265.1886,4,424104,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8DH","UB6","8DH","UB68DH"
794587,"UB68RH","E01001260","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,196.02296,7,450911,72.96,"Less than or equal to 300m",302.197148,97377.3381859967,8.4,486876.64,6362.33044698544,"UB6 8RH","UB6","8RH","UB68RH"
794588,"UB69AU","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,167.09279,9,530133,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB6 9AU","UB6","9AU","UB69AU"
794589,"UB69BH","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,150.58553,6,421776,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9BH","UB6","9BH","UB69BH"
794590,"UB69DD","E01001217","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,198.59506,6,366258,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5700.41618404119,"UB6 9DD","UB6","9DD","UB69DD"
799768,"UB67JA","E01001343","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,899.54877,1,103324,61.9166666666667,"600-900m",842.552532083333,93666.2708541684,1.66666666666667,169238.75,16189.4848332792,"UB6 7JA","UB6","7JA","UB67JA"
799769,"UB67QS","E01001314","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,534.5091,4,166716,80.7894736842105,"300-600m",484.601105263158,48999.7143026299,4.63157894736842,208406.842105263,6337.8452339333,"UB6 7QS","UB6","7QS","UB67QS"
799770,"UB68XD","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,270.30353,9,503739,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8XD","UB6","8XD","UB68XD"
799771,"UB69BX","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,118.37652,10,657175,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB6 9BX","UB6","9BX","UB69BX"
799772,"UB69QD","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,34.785053,6,461327,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9QD","UB6","9QD","UB69QD"
799773,"UB69QR","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,139.0863,8,519939,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9QR","UB6","9QR","UB69QR"
808071,"UB60BU","E01001269","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,835.38074,5,231842,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,9843.68593438724,"UB6 0BU","UB6","0BU","UB60BU"
808072,"UB60JN","E01001307","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,802.043,4,202695,92.55,"600-900m",830.4010415,54387.8532374987,2.6,125882.35,7377.77832334266,"UB6 0JN","UB6","0JN","UB60JN"
808073,"UB60SA","E01001311","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,643.5752,6,286137,56.6285714285714,"600-900m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,1203.27454032105,"UB6 0SA","UB6","0SA","UB60SA"
808074,"UB67DE","E01001341","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,551.6593,3,378700,62.7857142857143,"300-600m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,6031.47049354155,"UB6 7DE","UB6","7DE","UB67DE"
811336,"UB67FJ","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,941.4781,3,127057,64.25,"900-1800m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7FJ","UB6","7FJ","UB67FJ"
811337,"UB68BP","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,108.81177,6,236645,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8BP","UB6","8BP","UB68BP"
814179,"UB60TD","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,522.12067,6,286137,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0TD","UB6","0TD","UB60TD"
814180,"UB67DP","E01001342","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,398.58878,2,196022,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,16189.4848332792,"UB6 7DP","UB6","7DP","UB67DP"
814181,"UB67FQ","E01001341","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,269.00186,4,395184,62.7857142857143,"Less than or equal to 300m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,6031.47049354155,"UB6 7FQ","UB6","7FQ","UB67FQ"
814182,"UB68LQ","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,616.08844,3,127057,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 8LQ","UB6","8LQ","UB68LQ"
816680,"UB67EW","E01001341","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,616.13715,2,196022,62.7857142857143,"600-900m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,16189.4848332792,"UB6 7EW","UB6","7EW","UB67EW"
818876,"UB60DZ","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,533.9307,3,117387,69.7777777777778,"300-600m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB6 0DZ","UB6","0DZ","UB60DZ"
818877,"UB67AG","E01001347","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,599.7708,4,395184,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,6031.47049354155,"UB6 7AG","UB6","7AG","UB67AG"
822401,"UB60PG","E01001307","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,743.72107,5,240184,92.55,"600-900m",830.4010415,54387.8532374987,2.6,125882.35,7377.77832334266,"UB6 0PG","UB6","0PG","UB60PG"
826385,"UB67PG","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,696.2593,3,127057,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7PG","UB6","7PG","UB67PG"
831299,"UB68UN","E01001265","9E8910A3-DF05-2C71-E053-A03BA40A7146","Public Park Or Garden",68636.2825999952,284.60498,6,478048,60.8214285714286,"Less than or equal to 300m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,4240.08937641306,"UB6 8UN","UB6","8UN","UB68UN"
832350,"UB67QQ","E01001307","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,686.6804,2,106221,92.55,"600-900m",830.4010415,54387.8532374987,2.6,125882.35,6337.8452339333,"UB6 7QQ","UB6","7QQ","UB67QQ"
833179,"UB67HU","E01001343","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,783.80164,1,103324,61.9166666666667,"600-900m",842.552532083333,93666.2708541684,1.66666666666667,169238.75,16189.4848332792,"UB6 7HU","UB6","7HU","UB67HU"
841161,"UB68XE","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,278.3038,9,503739,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8XE","UB6","8XE","UB68XE"
846462,"UB68TZ","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,45.88028,5,358454,47.6060606060606,"Less than or equal to 300m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8TZ","UB6","8TZ","UB68TZ"
850938,"UB68DF","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,497.2293,4,350517,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 8DF","UB6","8DF","UB68DF"
850939,"UB68RF","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,300.06,10,524046,53.9459459459459,"300-600m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8RF","UB6","8RF","UB68RF"
850940,"UB68TU","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,123.308556,3,290055,47.6060606060606,"Less than or equal to 300m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8TU","UB6","8TU","UB68TU"
854719,"UB68HF","E01001349","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,328.93768,9,503739,73.3684210526316,"300-600m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,3969.01856722652,"UB6 8HF","UB6","8HF","UB68HF"
854720,"UB68XB","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,212.84972,9,503739,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8XB","UB6","8XB","UB68XB"
858043,"UB67PF","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,749.5232,3,127057,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7PF","UB6","7PF","UB67PF"
863246,"UB60LW","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,243.73141,7,338518,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0LW","UB6","0LW","UB60LW"
865450,"UB68JL","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,320.25772,5,154831,97.578947368421,"300-600m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8JL","UB6","8JL","UB68JL"
867353,"UB60DR","E01001269","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,608.20557,5,274197,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,7377.77832334266,"UB6 0DR","UB6","0DR","UB60DR"
867354,"UB60EE","E01001309","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,526.92505,3,117387,75.125,"300-600m",259.813722083333,29312.3333687479,4.66666666666667,238496.666666667,9843.68593438724,"UB6 0EE","UB6","0EE","UB60EE"
868984,"UB68DB","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,405.77087,3,257819,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 8DB","UB6","8DB","UB68DB"
870427,"UB69SU","E01001264","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,458.6611,5,422830,57.2758620689655,"300-600m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,6762.65634776221,"UB6 9SU","UB6","9SU","UB69SU"
880762,"UB60BE","E01001271","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,805.8114,2,32380,69.7777777777778,"600-900m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,9843.68593438724,"UB6 0BE","UB6","0BE","UB60BE"
887381,"UB60ES","E01001269","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,964.4978,2,32380,54.8888888888889,"900-1800m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,9843.68593438724,"UB6 0ES","UB6","0ES","UB60ES"
887382,"UB60HP","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,533.076,6,311686,66.2222222222222,"300-600m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0HP","UB6","0HP","UB60HP"
887383,"UB60TB","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,463.40588,5,217404,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0TB","UB6","0TB","UB60TB"
887384,"UB69AH","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,202.02228,6,461327,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9AH","UB6","9AH","UB69AH"
887385,"UB69BQ","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,255.40947,10,563906,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB6 9BQ","UB6","9BQ","UB69BQ"
887386,"UB69SW","E01001264","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,234.917,6,395233,57.2758620689655,"Less than or equal to 300m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,6762.65634776221,"UB6 9SW","UB6","9SW","UB69SW"
892692,"UB60FL","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,225.97787,7,271018,66.2222222222222,"Less than or equal to 300m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0FL","UB6","0FL","UB60FL"
892693,"UB68GA","E01001267","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,18.973665,7,305281,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2995.55288192702,"UB6 8GA","UB6","8GA","UB68GA"
892694,"UB69TU","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,183.40393,7,471461,78.3809523809524,"Less than or equal to 300m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9TU","UB6","9TU","UB69TU"
897203,"UB60RS","E01001308","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,253.50345,6,415193,48.8536585365854,"Less than or equal to 300m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,6337.8452339333,"UB6 0RS","UB6","0RS","UB60RS"
897204,"UB68PW","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,465.824,4,104939,60.8214285714286,"300-600m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8PW","UB6","8PW","UB68PW"
901085,"UB60JB","E01001312","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,271.31717,7,327747,66.2222222222222,"Less than or equal to 300m",405.850098518519,67880.6375574049,6.07407407407407,271797.37037037,7377.77832334266,"UB6 0JB","UB6","0JB","UB60JB"
901086,"UB67DH","E01001341","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,481.6015,3,378700,62.7857142857143,"300-600m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,6031.47049354155,"UB6 7DH","UB6","7DH","UB67DH"
901087,"UB69ET","E01001292","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,123.32072,6,461327,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,2719.27074592075,"UB6 9ET","UB6","9ET","UB69ET"
901088,"UB69FG","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,84.723076,9,530133,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB6 9FG","UB6","9FG","UB69FG"
904467,"UB60AL","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,283.9331,5,109603,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 0AL","UB6","0AL","UB60AL"
904468,"UB68BN","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,104.316826,6,236645,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8BN","UB6","8BN","UB68BN"
909799,"UB68AU","E01001266","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,157.0987,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3244.33098868099,"UB6 8AU","UB6","8AU","UB68AU"
909800,"UB68UP","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,325.89722,6,438371,60.8214285714286,"300-600m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8UP","UB6","8UP","UB68UP"
911984,"UB60NG","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,181.89282,5,311869,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0NG","UB6","0NG","UB60NG"
