"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281891,"S255HW","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,58.694122,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5HW","S25","5HW","S255HW"
281892,"S255JG","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,183.30849,6,118648,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5JG","S25","5JG","S255JG"
287302,"S252PH","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,246.81168,5,149067,33.9,"Less than or equal to 300m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2PH","S25","2PH","S252PH"
291923,"S251ZH","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,285.42773,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S25 1ZH","S25","1ZH","S251ZH"
291924,"S254EJ","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,192.85487,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S25 4EJ","S25","4EJ","S254EJ"
299421,"S255DS","E01007663","9E891059-0743-2C71-E053-A03BA40A7146","Playing Field",10042.3850499985,328.64114,5,41204,23.9516129032258,"300-600m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,166.741423451101,"S25 5DS","S25","5DS","S255DS"
307060,"S254DN","E01007658","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,19.924858,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1013.9373744535,"S25 4DN","S25","4DN","S254DN"
315652,"S255HL","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,277.72287,3,18165,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S25 5HL","S25","5HL","S255HL"
328152,"S252TH","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,182.01099,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2TH","S25","2TH","S252TH"
328153,"S254BD","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,98.89894,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S25 4BD","S25","4BD","S254BD"
328154,"S254JS","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,88.005684,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4JS","S25","4JS","S254JS"
328155,"S255DP","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,218.58636,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5DP","S25","5DP","S255DP"
333635,"S252TG","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,117.00427,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2TG","S25","2TG","S252TG"
342258,"S254BQ","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,129.3213,7,194536,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4BQ","S25","4BQ","S254BQ"
342259,"S255BB","E01007663","9E891059-0743-2C71-E053-A03BA40A7146","Playing Field",10042.3850499985,295.21857,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,166.741423451101,"S25 5BB","S25","5BB","S255BB"
345729,"S252LU","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,145.86638,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2LU","S25","2LU","S252LU"
348722,"S252TT","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,278.0953,6,242706,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TT","S25","2TT","S252TT"
351288,"S254EA","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,350.17853,7,194536,30.3684210526316,"300-600m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4EA","S25","4EA","S254EA"
355490,"S252UX","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,114.76933,4,90662,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2UX","S25","2UX","S252UX"
355491,"S253PH","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,84.34453,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3PH","S25","3PH","S253PH"
357200,"S252RJ","E01007789","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,901.3734,2,129464,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1524.19273093812,"S25 2RJ","S25","2RJ","S252RJ"
360065,"S252QY","E01007789","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,761.6679,4,133384,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,4094.25406832037,"S25 2QY","S25","2QY","S252QY"
361294,"S252TB","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,242.98148,5,115061,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TB","S25","2TB","S252TB"
362373,"S252LX","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,957.63983,1,19048,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 2LX","S25","2LX","S252LX"
363279,"S255DJ","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,194.0232,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5DJ","S25","5DJ","S255DJ"
367587,"S254JJ","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,884.735,2,129464,23.031746031746,"600-900m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4JJ","S25","4JJ","S254JJ"
374905,"S252LW","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,55.86591,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2LW","S25","2LW","S252LW"
374906,"S252PG","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,229.81949,5,149067,33.9,"Less than or equal to 300m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2PG","S25","2PG","S252PG"
374907,"S254DJ","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,79.20227,7,174563,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4DJ","S25","4DJ","S254DJ"
380405,"S253RP","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,426.0634,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RP","S25","3RP","S253RP"
380406,"S254BE","E01007661","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,352.01846,6,163429,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,1524.19273093812,"S25 4BE","S25","4BE","S254BE"
380407,"S255JA","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,290.38766,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5JA","S25","5JA","S255JA"
385099,"S254AP","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,199.64969,6,196538,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4AP","S25","4AP","S254AP"
389155,"S252NN","E01007788","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,243.73141,5,135803,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,2031.32130956789,"S25 2NN","S25","2NN","S252NN"
395583,"S252LH","E01007790","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,216.63333,4,103927,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,4094.25406832037,"S25 2LH","S25","2LH","S252LH"
398272,"S255HN","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,175.4537,4,39047,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S25 5HN","S25","5HN","S255HN"
404115,"S253QX","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,551.63214,4,61724,19.2560975609756,"300-600m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 3QX","S25","3QX","S253QX"
416795,"S253UB","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,106.92053,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3UB","S25","3UB","S253UB"
421672,"S251YN","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,49.010204,4,43865,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1YN","S25","1YN","S251YN"
421673,"S251ZB","E01007789","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,19.416489,4,43865,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,832.282714740191,"S25 1ZB","S25","1ZB","S251ZB"
421674,"S252TW","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,325.3383,6,242706,21.8979591836735,"300-600m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TW","S25","2TW","S252TW"
421675,"S253QE","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,806.7075,3,42675,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 3QE","S25","3QE","S253QE"
427132,"S252QG","E01007790","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,198.15398,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,2031.32130956789,"S25 2QG","S25","2QG","S252QG"
427133,"S254AE","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,184.76471,7,194536,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S25 4AE","S25","4AE","S254AE"
431800,"S254HB","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,122.33152,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4HB","S25","4HB","S254HB"
435757,"S252PN","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,209.30838,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2PN","S25","2PN","S252PN"
439225,"S254DX","E01007658","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,89.08984,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1013.9373744535,"S25 4DX","S25","4DX","S254DX"
444798,"S251YU","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,182.13457,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1YU","S25","1YU","S251YU"
444799,"S252UY","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,46.69047,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2UY","S25","2UY","S252UY"
449175,"S254FJ","E01007661","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,290.95187,7,174563,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,619.177835381464,"S25 4FJ","S25","4FJ","S254FJ"
452277,"S252NR","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,96.89685,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2NR","S25","2NR","S252NR"
459497,"S253RS","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,548.33655,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RS","S25","3RS","S253RS"
460519,"S253QA","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,704.64886,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3QA","S25","3QA","S253QA"
460520,"S253QG","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,505.0089,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3QG","S25","3QG","S253QG"
468021,"S252AG","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,211.09239,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2AG","S25","2AG","S252AG"
468022,"S254DQ","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,141.15594,7,174563,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4DQ","S25","4DQ","S254DQ"
473556,"S252QE","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,180.7678,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2QE","S25","2QE","S252QE"
478161,"S254FU","E01007661","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,332.0798,7,174563,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,619.177835381464,"S25 4FU","S25","4FU","S254FU"
478162,"S254GD","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,227.27077,6,184494,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4GD","S25","4GD","S254GD"
482128,"S252QF","E01007790","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,172.4471,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,2031.32130956789,"S25 2QF","S25","2QF","S252QF"
488578,"S252QR","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,282.79498,4,147249,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2QR","S25","2QR","S252QR"
488579,"S254AZ","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,43.840622,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S25 4AZ","S25","4AZ","S254AZ"
491158,"S252PX","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,155.72412,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2PX","S25","2PX","S252PX"
493386,"S254DL","E01007658","9E891059-0743-2C71-E053-A03BA40A7146","Playing Field",10042.3850499985,22.671568,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,166.741423451101,"S25 4DL","S25","4DL","S254DL"
493387,"S254GL","E01007659","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,292.49445,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,4094.25406832037,"S25 4GL","S25","4GL","S254GL"
493388,"S255ET","E01007663","9E891059-0743-2C71-E053-A03BA40A7146","Playing Field",10042.3850499985,302.5971,5,41204,23.9516129032258,"300-600m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,166.741423451101,"S25 5ET","S25","5ET","S255ET"
503835,"S252TX","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,300.37476,5,163612,21.8979591836735,"300-600m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TX","S25","2TX","S252TX"
504580,"S253PG","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,546.1959,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3PG","S25","3PG","S253PG"
514432,"S251YB","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,206.1189,4,47084,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S25 1YB","S25","1YB","S251YB"
514433,"S254GH","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,246.46501,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4GH","S25","4GH","S254GH"
519851,"S251ZE","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,75.13322,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1ZE","S25","1ZE","S251ZE"
519852,"S255DN","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,219.51309,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5DN","S25","5DN","S255DN"
532098,"S254BF","E01007661","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,265.9323,7,174563,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1524.19273093812,"S25 4BF","S25","4BF","S254BF"
532099,"S254GB","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,107.54069,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4GB","S25","4GB","S254GB"
539789,"S252AN","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,83.294655,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2AN","S25","2AN","S252AN"
546434,"S252PP","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,50.08992,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2PP","S25","2PP","S252PP"
551852,"S254AH","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,945.7653,1,77443,23.031746031746,"900-1800m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4AH","S25","4AH","S254AH"
560969,"S252QN","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,449.94443,6,160202,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S25 2QN","S25","2QN","S252QN"
560970,"S252SA","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,355.96768,5,115061,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S25 2SA","S25","2SA","S252SA"
566549,"S252XP","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,374.33942,5,185404,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XP","S25","2XP","S252XP"
566550,"S253SB","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,275.6175,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3SB","S25","3SB","S253SB"
566551,"S254AD","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,554.70715,2,129464,23.031746031746,"300-600m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4AD","S25","4AD","S254AD"
566552,"S255BH","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,370.47266,7,170668,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5BH","S25","5BH","S255BH"
571101,"S252XY","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,522.0766,4,133384,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XY","S25","2XY","S252XY"
571102,"S255BA","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,249.77791,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5BA","S25","5BA","S255BA"
575156,"S254DS","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,166.14752,5,163612,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4DS","S25","4DS","S254DS"
583975,"S251ZA","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,249.89798,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S25 1ZA","S25","1ZA","S251ZA"
583976,"S252AE","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,72.47068,7,244525,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2AE","S25","2AE","S252AE"
589801,"S252NG","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,83.18654,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2NG","S25","2NG","S252NG"
592644,"S252AU","E01007790","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,296.8097,4,103927,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,4094.25406832037,"S25 2AU","S25","2AU","S252AU"
592645,"S255FR","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,374.7746,5,41204,23.9516129032258,"300-600m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5FR","S25","5FR","S255FR"
607348,"S252LS","E01007791","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,342.16077,5,149067,39.0571428571429,"300-600m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,1769.13031539487,"S25 2LS","S25","2LS","S252LS"
607349,"S252NB","E01007788","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,228.8777,6,156660,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1769.13031539487,"S25 2NB","S25","2NB","S252NB"
612812,"S251YT","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,206.70027,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1YT","S25","1YT","S251YT"
617354,"S254EP","E01007662","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,241.9938,8,195420,33.6451612903226,"Less than or equal to 300m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,1013.9373744535,"S25 4EP","S25","4EP","S254EP"
621369,"S252NQ","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,163.02454,4,90662,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2NQ","S25","2NQ","S252NQ"
621370,"S254BW","E01007658","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,348.48816,7,194536,23.031746031746,"300-600m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,4094.25406832037,"S25 4BW","S25","4BW","S254BW"
627742,"S251ZY","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,349.2621,2,17224,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1ZY","S25","1ZY","S251ZY"
