"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1442596,"LL260NF","W01000134","9E89104E-FBF8-2C71-E053-A03BA40A7146","Playing Field",15985.6887000048,183.22118,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,754.173333333333,"LL26 0NF","LL26","0NF","LL260NF"
1476719,"LL260HF","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,208.4922,4,45753,27.7466666666667,"Less than or equal to 300m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0HF","LL26","0HF","LL260HF"
1488251,"LL260NL","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,1098.4757,1,3989,27.7466666666667,"900-1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0NL","LL26","0NL","LL260NL"
1488252,"LL260NN","W01000134","9E891092-9DEC-2C71-E053-A03BA40A7146","Playing Field",3989.09335000076,1094.361,1,3989,27.7466666666667,"900-1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,1177.72,"LL26 0NN","LL26","0NN","LL260NN"
1531007,"LL260PR","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,1341.1973,1,16964,27.7466666666667,"900-1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0PR","LL26","0PR","LL260PR"
1531008,"LL260PT","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,1727.6816,1,16964,27.7466666666667,"900-1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0PT","LL26","0PT","LL260PT"
1531009,"LL260PU","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,2144.062,1,16964,27.7466666666667,"Greater than 1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0PU","LL26","0PU","LL260PU"
1531010,"LL260ST","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,1892.2571,1,16964,27.7466666666667,"Greater than 1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0ST","LL26","0ST","LL260ST"
1531011,"LL260PS","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,1135.6276,1,16964,27.7466666666667,"900-1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0PS","LL26","0PS","LL260PS"
1531012,"LL260SS","W01000134","9E89104E-FC19-2C71-E053-A03BA40A7146","Playing Field",16964.7515000004,1754.6425,1,16964,27.7466666666667,"900-1800m",380.68047896,13042.6551133347,3.46666666666667,40639.3066666667,665.92,"LL26 0SS","LL26","0SS","LL260SS"
