"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234231,"SA677DB","W01000595","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,240.96887,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,1074.6125,"SA67 7DB","SA67","7DB","SA677DB"
1234232,"SA677DF","W01000595","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,61.400326,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,1074.6125,"SA67 7DF","SA67","7DF","SA677DF"
1248325,"SA677AS","W01000595","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,82.2253,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,1074.6125,"SA67 7AS","SA67","7AS","SA677AS"
1257606,"SA677DE","W01000595","9E8910C4-E63E-2C71-E053-A03BA40A7146","Playing Field",8213.57090000022,326.84094,3,67852,26.3625,"300-600m",212.00302784375,26663.3455081236,3,67852,702.4125,"SA67 7DE","SA67","7DE","SA677DE"
1257607,"SA677DS","W01000595","9E8910C4-E63E-2C71-E053-A03BA40A7146","Playing Field",8213.57090000022,134.73306,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,702.4125,"SA67 7DS","SA67","7DS","SA677DS"
1271853,"SA677AL","W01000595","9E8910C4-E4DA-2C71-E053-A03BA40A7146","Playing Field",16403.7247499989,32.01562,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,679.175,"SA67 7AL","SA67","7AL","SA677AL"
1275287,"SA677EA","W01000595","9E8910C4-E63E-2C71-E053-A03BA40A7146","Playing Field",8213.57090000022,188.83061,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,702.4125,"SA67 7EA","SA67","7EA","SA677EA"
1278211,"SA677AR","W01000595","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,115.24756,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,1074.6125,"SA67 7AR","SA67","7AR","SA677AR"
1298706,"SA678SY","W01000596","9E8911C4-9822-2C71-E053-A03BA40A7146","Public Park Or Garden",4057.90695000021,150.62537,1,4057,24.8,"Less than or equal to 300m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,736.01095890411,"SA67 8SY","SA67","8SY","SA678SY"
1318569,"SA678RD","W01000596","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,808.48627,3,67852,24.8,"600-900m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,1074.6125,"SA67 8RD","SA67","8RD","SA678RD"
1327574,"SA678QR","W01000595","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,326.11194,3,67852,26.3625,"300-600m",212.00302784375,26663.3455081236,3,67852,1074.6125,"SA67 8QR","SA67","8QR","SA678QR"
1371875,"SA677BE","W01000595","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,234.23279,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,1074.6125,"SA67 7BE","SA67","7BE","SA677BE"
1381789,"SA677AT","W01000595","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,161.24515,3,67852,26.3625,"Less than or equal to 300m",212.00302784375,26663.3455081236,3,67852,1074.6125,"SA67 7AT","SA67","7AT","SA677AT"
1464576,"SA678SB","W01000596","9E8911C4-9822-2C71-E053-A03BA40A7146","Public Park Or Garden",4057.90695000021,68.0294,1,4057,24.8,"Less than or equal to 300m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,736.01095890411,"SA67 8SB","SA67","8SB","SA678SB"
1474535,"SA677ES","W01000596","9E8910C4-E4DA-2C71-E053-A03BA40A7146","Playing Field",16403.7247499989,742.93744,3,67852,24.8,"600-900m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,679.175,"SA67 7ES","SA67","7ES","SA677ES"
1493198,"SA678RE","W01000596","9E89103E-4307-2C71-E053-A03BA40A7146","Public Park Or Garden",43235.1542499975,1047.6498,1,43235,24.8,"900-1800m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,1074.6125,"SA67 8RE","SA67","8RE","SA678RE"
1524468,"SA678TN","W01000577","9E8910C4-ECD5-2C71-E053-A03BA40A7146","Public Park Or Garden",849.78395,3950.4497,1,849,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,386.10129776496,"SA67 8TN","SA67","8TN","SA678TN"
1540508,"SA678HA","W01000596","9E8910C4-E4DA-2C71-E053-A03BA40A7146","Playing Field",16403.7247499989,1099.0837,1,16403,24.8,"900-1800m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,679.175,"SA67 8HA","SA67","8HA","SA678HA"
1547984,"SA678NS","W01000553","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,2437.059,1,3167,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,392.911764705882,"SA67 8NS","SA67","8NS","SA678NS"
1547986,"SA678NX","W01000553","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,2061.229,1,3167,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,392.911764705882,"SA67 8NX","SA67","8NX","SA678NX"
1547987,"SA678NT","W01000553","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,2115.6855,1,3167,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,392.911764705882,"SA67 8NT","SA67","8NT","SA678NT"
1547988,"SA678NY","W01000553","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,2083.3535,1,3167,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,392.911764705882,"SA67 8NY","SA67","8NY","SA678NY"
1547990,"SA678NU","W01000553","9E891037-6EFE-2C71-E053-A03BA40A7146","Playing Field",3167.3407499985,1989.1913,1,3167,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,392.911764705882,"SA67 8NU","SA67","8NU","SA678NU"
1549016,"SA678TJ","W01000577","9E8910C4-EA1F-2C71-E053-A03BA40A7146","Playing Field",15846.5068499995,4045.7268,1,15846,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,108.336677599846,"SA67 8TJ","SA67","8TJ","SA678TJ"
1553359,"SA678SN","W01000596","9E8911C4-9822-2C71-E053-A03BA40A7146","Public Park Or Garden",4057.90695000021,1564.6664,1,4057,24.8,"900-1800m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,736.01095890411,"SA67 8SN","SA67","8SN","SA678SN"
1553360,"SA678LE","W01000577","9E8911C4-9822-2C71-E053-A03BA40A7146","Public Park Or Garden",4057.90695000021,4741.0195,1,4057,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,736.01095890411,"SA67 8LE","SA67","8LE","SA678LE"
1553361,"SA678JD","W01000577","9E8911C4-9822-2C71-E053-A03BA40A7146","Public Park Or Garden",4057.90695000021,4464.5073,1,4057,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,736.01095890411,"SA67 8JD","SA67","8JD","SA678JD"
1558405,"SA678LP","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1748.5731,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LP","SA67","8LP","SA678LP"
1558406,"SA678LQ","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1317.7758,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LQ","SA67","8LQ","SA678LQ"
1558409,"SA678PJ","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1984.7146,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PJ","SA67","8PJ","SA678PJ"
1558410,"SA678LT","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2343.4983,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LT","SA67","8LT","SA678LT"
1558411,"SA678PG","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2752.7004,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PG","SA67","8PG","SA678PG"
1558413,"SA678PE","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2995.303,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PE","SA67","8PE","SA678PE"
1558414,"SA678PW","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2989.213,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PW","SA67","8PW","SA678PW"
1558416,"SA678LH","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1425.2368,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LH","SA67","8LH","SA678LH"
1558420,"SA678LZ","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2679.9673,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LZ","SA67","8LZ","SA678LZ"
1558421,"SA678NZ","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1223.6217,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8NZ","SA67","8NZ","SA678NZ"
1558424,"SA678QN","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,4906.144,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8QN","SA67","8QN","SA678QN"
1558425,"SA678JW","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1655.29,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8JW","SA67","8JW","SA678JW"
1558426,"SA678PH","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2320.0862,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PH","SA67","8PH","SA678PH"
1558428,"SA678LR","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1791.5452,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LR","SA67","8LR","SA678LR"
1558429,"SA678JL","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1303.0925,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8JL","SA67","8JL","SA678JL"
1558432,"SA678JY","W01000577","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,3761.482,1,9556,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,2809.50677205351,"SA67 8JY","SA67","8JY","SA678JY"
1558433,"SA678LL","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1273.6255,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LL","SA67","8LL","SA678LL"
1558434,"SA678PP","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,3171.794,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PP","SA67","8PP","SA678PP"
1558437,"SA678PL","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2546.759,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PL","SA67","8PL","SA678PL"
1558439,"SA678JN","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1426.6246,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8JN","SA67","8JN","SA678JN"
1558440,"SA678LS","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1726.1139,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LS","SA67","8LS","SA678LS"
1558441,"SA678PN","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,2664.682,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8PN","SA67","8PN","SA678PN"
1558443,"SA678JP","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1929.738,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8JP","SA67","8JP","SA678JP"
1558444,"SA678QJ","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,4589.014,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8QJ","SA67","8QJ","SA678QJ"
1558445,"SA678QL","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,3691.8328,1,9556,17.9705882352941,"Greater than 1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8QL","SA67","8QL","SA678QL"
1558446,"SA678LN","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1474.9187,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LN","SA67","8LN","SA678LN"
1558449,"SA678JZ","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1351.8746,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8JZ","SA67","8JZ","SA678JZ"
1558450,"SA678LF","W01000553","9E8910C4-FC75-2C71-E053-A03BA40A7146","Playing Field",9556.78809999984,1494.152,1,9556,17.9705882352941,"900-1800m",2216.14052727273,8395.07039999959,1,8394.36363636364,2809.50677205351,"SA67 8LF","SA67","8LF","SA678LF"
1558464,"SA678TB","W01000596","9E8910C4-E63E-2C71-E053-A03BA40A7146","Playing Field",8213.57090000022,1351.3789,1,8213,24.8,"900-1800m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,702.4125,"SA67 8TB","SA67","8TB","SA678TB"
1558465,"SA678RH","W01000596","9E8910C4-E63E-2C71-E053-A03BA40A7146","Playing Field",8213.57090000022,1655.2755,1,8213,24.8,"900-1800m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,702.4125,"SA67 8RH","SA67","8RH","SA678RH"
1558466,"SA678RJ","W01000596","9E8910C4-E63E-2C71-E053-A03BA40A7146","Playing Field",8213.57090000022,1393.1173,1,8213,24.8,"900-1800m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,702.4125,"SA67 8RJ","SA67","8RJ","SA678RJ"
1558467,"SA678UB","W01000596","9E8910C4-E63E-2C71-E053-A03BA40A7146","Playing Field",8213.57090000022,1422.5023,1,8213,24.8,"900-1800m",575.454937926829,9692.69339146324,1.21951219512195,15311.1707317073,702.4125,"SA67 8UB","SA67","8UB","SA678UB"
1567431,"SA678TP","W01000577","9E8910C4-EA1F-2C71-E053-A03BA40A7146","Playing Field",15846.5068499995,3353.9072,1,15846,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,108.336677599846,"SA67 8TP","SA67","8TP","SA678TP"
1567432,"SA678UL","W01000577","9E8910C4-EA1F-2C71-E053-A03BA40A7146","Playing Field",15846.5068499995,2618.1406,1,15846,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,108.336677599846,"SA67 8UL","SA67","8UL","SA678UL"
1567433,"SA678TH","W01000577","9E8910C4-EA1F-2C71-E053-A03BA40A7146","Playing Field",15846.5068499995,4766.4688,1,15846,22.1369863013699,"Greater than 1800m",4196.90111764706,5456.74069999992,1,5456,108.336677599846,"SA67 8TH","SA67","8TH","SA678TH"
1568856,"SA677PJ","W01000583","9E8910C4-EA1F-2C71-E053-A03BA40A7146","Playing Field",15846.5068499995,1266.1951,1,15846,19.7887323943662,"900-1800m",1913.0094418125,15923.6391614583,1,15923.0208333333,108.336677599846,"SA67 7PJ","SA67","7PJ","SA677PJ"
