"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
479219,"WN49DE","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,283.51013,6,203000,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DE","WN4","9DE","WN49DE"
483009,"WN40SW","E01006809","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,103.4698,5,124330,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,2727.77941455097,"WN4 0SW","WN4","0SW","WN40SW"
486320,"WN48BQ","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,136.0294,7,140172,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BQ","WN4","8BQ","WN48BQ"
486321,"WN48LA","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,22.022715,7,221337,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 8LA","WN4","8LA","WN48LA"
489285,"WN49LU","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,258.155,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9LU","WN4","9LU","WN49LU"
491742,"WN48RH","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,355.1352,7,235754,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8RH","WN4","8RH","WN48RH"
493835,"WN49RX","E01006266","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,569.914,8,184027,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,3136.81519257879,"WN4 9RX","WN4","9RX","WN49RX"
495659,"WN48PB","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,89.04493,6,214397,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 8PB","WN4","8PB","WN48PB"
503233,"WN40DS","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,181.2319,2,27759,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0DS","WN4","0DS","WN40DS"
515984,"WN40AA","E01006268","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,114.82596,5,119366,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1138.1193120545,"WN4 0AA","WN4","0AA","WN40AA"
515985,"WN40AT","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,369.20724,7,172948,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 0AT","WN4","0AT","WN40AT"
515986,"WN40EA","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,247.77611,2,27759,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EA","WN4","0EA","WN40EA"
515987,"WN40XD","E01006803","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,426.60168,3,63365,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1442.16024062145,"WN4 0XD","WN4","0XD","WN40XD"
521169,"WN40RW","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,462.80017,4,72416,93.2142857142857,"300-600m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0RW","WN4","0RW","WN40RW"
521170,"WN49DT","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,156.20499,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DT","WN4","9DT","WN49DT"
525711,"WN48XG","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,147.43474,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XG","WN4","8XG","WN48XG"
529561,"WN48PL","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,349.29214,6,203000,34.5555555555556,"300-600m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 8PL","WN4","8PL","WN48PL"
529562,"WN49AE","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,128.06248,4,170349,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9AE","WN4","9AE","WN49AE"
529563,"WN49BH","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,78.160095,7,221337,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9BH","WN4","9BH","WN49BH"
529564,"WN49QZ","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,266.02444,5,104213,47.5,"Less than or equal to 300m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9QZ","WN4","9QZ","WN49QZ"
532819,"WN40RU","E01006808","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,562.2784,4,72416,93.2142857142857,"300-600m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,1442.16024062145,"WN4 0RU","WN4","0RU","WN40RU"
532820,"WN48UA","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,484.93402,2,32650,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8UA","WN4","8UA","WN48UA"
532821,"WN49RD","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,683.49176,4,71459,47.8846153846154,"600-900m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RD","WN4","9RD","WN49RD"
535609,"WN49DD","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,228.00877,6,203000,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DD","WN4","9DD","WN49DD"
538080,"WN49LZ","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,379.1319,3,64519,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9LZ","WN4","9LZ","WN49LZ"
540260,"WN49DR","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,184.88916,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DR","WN4","9DR","WN49DR"
540261,"WN49LR","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,166.90416,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9LR","WN4","9LR","WN49LR"
545380,"WN48DG","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,249.07027,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8DG","WN4","8DG","WN48DG"
547844,"WN48SR","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,251.60286,5,212201,84,"Less than or equal to 300m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8SR","WN4","8SR","WN48SR"
547845,"WN49DY","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,229.65192,4,170349,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9DY","WN4","9DY","WN49DY"
549778,"WN49RT","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,583.1372,7,164314,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9RT","WN4","9RT","WN49RT"
562573,"WN49QU","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,321.92545,5,104213,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9QU","WN4","9QU","WN49QU"
567804,"WN48UG","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,353.30582,2,32650,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8UG","WN4","8UG","WN48UG"
567805,"WN49DH","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,244.18231,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DH","WN4","9DH","WN49DH"
567806,"WN49UW","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,303.31833,6,169854,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UW","WN4","9UW","WN49UW"
572204,"WN40JH","E01006395","9E8911BE-1CFB-2C71-E053-A03BA40A7146","Playing Field",19713.0440000003,706.83307,2,71627,64.3095238095238,"600-900m",727.658397619048,5744.2922988101,1.52380952380952,12819.4047619048,105.937430786268,"WN4 0JH","WN4","0JH","WN40JH"
576077,"WN40PY","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,434.57794,6,144043,51.6551724137931,"300-600m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0PY","WN4","0PY","WN40PY"
576078,"WN48XA","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,77.36925,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XA","WN4","8XA","WN48XA"
579248,"WN49QL","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,221.05655,5,104213,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9QL","WN4","9QL","WN49QL"
582097,"WN49NG","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,643.7585,4,71459,47.8846153846154,"600-900m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9NG","WN4","9NG","WN49NG"
584532,"WN40PW","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,355.98456,5,124330,51.6551724137931,"300-600m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0PW","WN4","0PW","WN40PW"
588527,"WN40QE","E01006805","9E89103F-99F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5122.02204999842,66.70832,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,464.896551724138,"WN4 0QE","WN4","0QE","WN40QE"
588528,"WN40RH","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,303.83218,5,124330,93.2142857142857,"300-600m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0RH","WN4","0RH","WN40RH"
588529,"WN49PA","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,290,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9PA","WN4","9PA","WN49PA"
591628,"WN49HJ","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,95.90099,5,181643,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9HJ","WN4","9HJ","WN49HJ"
600689,"WN48XF","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,185.0027,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XF","WN4","8XF","WN48XF"
614083,"WN48YA","E01006220","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,91.525955,3,90581,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,2420.03073593074,"WN4 8YA","WN4","8YA","WN48YA"
614084,"WN49AZ","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,58.940647,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9AZ","WN4","9AZ","WN49AZ"
622246,"WN40RG","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,246.84409,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0RG","WN4","0RG","WN40RG"
622247,"WN49AS","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,108.74741,6,214397,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 9AS","WN4","9AS","WN49AS"
625557,"WN48BX","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,162.88953,4,98227,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8BX","WN4","8BX","WN48BX"
625558,"WN49AR","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,83.00603,6,214397,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 9AR","WN4","9AR","WN49AR"
630802,"WN49PY","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,163.68262,6,210042,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9PY","WN4","9PY","WN49PY"
639164,"WN49ER","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,248.21362,3,136480,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9ER","WN4","9ER","WN49ER"
640264,"WN40SN","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,198.64038,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0SN","WN4","0SN","WN40SN"
640265,"WN40YB","E01006803","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,841.6632,1,10131,28.125,"600-900m",789.484799166667,49614.6176791652,2.3125,160797.458333333,1442.16024062145,"WN4 0YB","WN4","0YB","WN40YB"
640266,"WN48QQ","E01006221","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,36.124783,6,214397,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,1320.4725975976,"WN4 8QQ","WN4","8QQ","WN48QQ"
640267,"WN49HP","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,71.19691,5,181643,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9HP","WN4","9HP","WN49HP"
643094,"WN48XJ","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,106.004715,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XJ","WN4","8XJ","WN48XJ"
655289,"WN48QY","E01006221","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,287.8003,7,235754,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,1320.4725975976,"WN4 8QY","WN4","8QY","WN48QY"
655290,"WN49ST","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,71.55418,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 9ST","WN4","9ST","WN49ST"
660398,"WN40QS","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,129.49518,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0QS","WN4","0QS","WN40QS"
660399,"WN40UQ","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,111.5213,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0UQ","WN4","0UQ","WN40UQ"
660400,"WN48EE","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,131.24023,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8EE","WN4","8EE","WN48EE"
664890,"WN49QT","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,431.42206,5,104213,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9QT","WN4","9QT","WN49QT"
668654,"WN40UU","E01006803","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,578.16956,5,124330,28.125,"300-600m",789.484799166667,49614.6176791652,2.3125,160797.458333333,2727.77941455097,"WN4 0UU","WN4","0UU","WN40UU"
668655,"WN48AE","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,345.32593,7,235754,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8AE","WN4","8AE","WN48AE"
671931,"WN40BG","E01006266","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,507.05524,7,120499,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1320.32910289042,"WN4 0BG","WN4","0BG","WN40BG"
671932,"WN48RP","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,297.05386,7,235754,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8RP","WN4","8RP","WN48RP"
685928,"WN48XB","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,52.773098,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XB","WN4","8XB","WN48XB"
687077,"WN49BF","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,119.15116,5,181643,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9BF","WN4","9BF","WN49BF"
701630,"WN48EG","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,231.82104,4,98227,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 8EG","WN4","8EG","WN48EG"
701631,"WN49RR","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,527.001,6,128878,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9RR","WN4","9RR","WN49RR"
715090,"WN48QS","E01006221","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,333.74393,8,242693,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,1320.4725975976,"WN4 8QS","WN4","8QS","WN48QS"
715091,"WN49DZ","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,184.8053,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9DZ","WN4","9DZ","WN49DZ"
718489,"WN48BA","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,268.4865,8,161528,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BA","WN4","8BA","WN48BA"
718490,"WN48LU","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,75.17979,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8LU","WN4","8LU","WN48LU"
718491,"WN48PP","E01006224","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,376.17282,6,203000,84,"300-600m",311.089123333333,48058.1280527776,5.66666666666667,220985,3203.79343242674,"WN4 8PP","WN4","8PP","WN48PP"
718492,"WN48QZ","E01006221","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,194.75626,8,242693,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,1320.4725975976,"WN4 8QZ","WN4","8QZ","WN48QZ"
718493,"WN49AL","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,111.085556,4,170349,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9AL","WN4","9AL","WN49AL"
721315,"WN49DW","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,126.82665,4,67452,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 9DW","WN4","9DW","WN49DW"
721316,"WN49EA","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,236.96625,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9EA","WN4","9EA","WN49EA"
723827,"WN40DG","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,309.9629,5,106326,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0DG","WN4","0DG","WN40DG"
723828,"WN49LT","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,581.6743,3,64519,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9LT","WN4","9LT","WN49LT"
729614,"WN48BW","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,174.1838,7,146668,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BW","WN4","8BW","WN48BW"
738168,"WN49LB","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,385.0935,4,71459,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9LB","WN4","9LB","WN49LB"
748274,"WN40AR","E01006268","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,168.80759,6,153235,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1138.1193120545,"WN4 0AR","WN4","0AR","WN40AR"
748275,"WN40SE","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,282.2375,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0SE","WN4","0SE","WN40SE"
748276,"WN49BG","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,150.08331,6,210042,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9BG","WN4","9BG","WN49BG"
761871,"WN49SE","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,180.13606,5,104213,47.5,"Less than or equal to 300m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9SE","WN4","9SE","WN49SE"
765270,"WN48PD","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,194.75626,6,203000,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 8PD","WN4","8PD","WN48PD"
768108,"WN40LA","E01006266","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,453.11035,6,115376,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1320.32910289042,"WN4 0LA","WN4","0LA","WN40LA"
770647,"WN49XA","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,244.61603,5,114017,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9XA","WN4","9XA","WN49XA"
772849,"WN40AX","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,465.18814,8,181999,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 0AX","WN4","0AX","WN40AX"
772850,"WN49DQ","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,285.89508,6,203000,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DQ","WN4","9DQ","WN49DQ"
