"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829314,"B989LP","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,618.22406,1,84281,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LP","B98","9LP","B989LP"
830133,"B980BF","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,441.37625,3,188341,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BF","B98","0BF","B980BF"
830134,"B988LZ","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,785.33685,2,50147,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8LZ","B98","8LZ","B988LZ"
831898,"B989JD","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,500.53772,2,2238211,83.5625,"300-600m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9JD","B98","9JD","B989JD"
831899,"B989JU","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,203.98285,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9JU","B98","9JU","B989JU"
835729,"B988PX","E01032227","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,378.40323,2,2238211,47.0454545454545,"300-600m",170.297764909091,554656.130815916,2,2238211,10003.5773438599,"B98 8PX","B98","8PX","B988PX"
841926,"B987QB","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,456.18527,5,233219,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7QB","B98","7QB","B987QB"
841927,"B987QR","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,359.1128,5,233219,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7QR","B98","7QR","B987QR"
847050,"B988HE","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,555.498,1,2153929,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HE","B98","8HE","B988HE"
855168,"B987EU","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,474.85788,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7EU","B98","7EU","B987EU"
855169,"B988JX","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,651.4292,4,2219005,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8JX","B98","8JX","B988JX"
858393,"B987RN","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,96.88137,2,81815,119.866666666667,"Less than or equal to 300m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7RN","B98","7RN","B987RN"
861152,"B989NF","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,809.64496,1,84281,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9NF","B98","9NF","B989NF"
863525,"B988RZ","E01032227","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,164.36848,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,10003.5773438599,"B98 8RZ","B98","8RZ","B988RZ"
865674,"B987GB","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,431.196,3,96743,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7GB","B98","7GB","B987GB"
865675,"B987HW","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,159.06288,5,233219,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7HW","B98","7HW","B987HW"
867547,"B988LU","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,742.00604,2,50147,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8LU","B98","8LU","B988LU"
870564,"B980NS","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,619.3174,2,2180192,80.1,"600-900m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0NS","B98","0NS","B980NS"
872953,"B987JS","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,44.911022,4,84791,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7JS","B98","7JS","B987JS"
874871,"B988PT","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,603.24536,2,2238211,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8PT","B98","8PT","B988PT"
876425,"B988EU","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,606.71246,1,2153929,50.8913043478261,"600-900m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8EU","B98","8EU","B988EU"
877027,"B980BL","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,500.24094,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0BL","B98","0BL","B980BL"
877650,"B980RD","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,274.11676,2,2238211,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0RD","B98","0RD","B980RD"
879076,"B988RN","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,177.25969,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RN","B98","8RN","B988RN"
879837,"B989HT","E01032240","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,449.6154,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,7083.84785249635,"B98 9HT","B98","9HT","B989HT"
882029,"B987HF","E01032263","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,294.81012,4,2219005,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,2373.25481701797,"B98 7HF","B98","7HF","B987HF"
882030,"B988JL","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,624.46936,2,2238211,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JL","B98","8JL","B988JL"
888105,"B987QL","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,528.62555,5,233219,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7QL","B98","7QL","B987QL"
888106,"B987SD","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,534.9393,4,188894,104.230769230769,"300-600m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7SD","B98","7SD","B987SD"
888107,"B987XE","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,502.3644,3,103821,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7XE","B98","7XE","B987XE"
893302,"B987QG","E01032252","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,513.4014,5,233219,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,2373.25481701797,"B98 7QG","B98","7QG","B987QG"
893303,"B987TR","E01032253","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,665.67633,2,81815,40.258064516129,"600-900m",769.385814285714,1257430.95827143,3.14285714285714,2000877.28571429,6143.79321947477,"B98 7TR","B98","7TR","B987TR"
897737,"B980LH","E01032278","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,391.43454,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,10003.5773438599,"B98 0LH","B98","0LH","B980LH"
901509,"B980QG","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,960.13385,1,26262,107.153846153846,"900-1800m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0QG","B98","0QG","B980QG"
901510,"B987LW","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,142.83557,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LW","B98","7LW","B987LW"
901511,"B987PA","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,122.494896,5,233219,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7PA","B98","7PA","B987PA"
901512,"B987QY","E01032254","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,444.42548,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,2373.25481701797,"B98 7QY","B98","7QY","B987QY"
901513,"B988DS","E01032224","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,849.81055,3,2166639,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,3713.18767862698,"B98 8DS","B98","8DS","B988DS"
904852,"B989LJ","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,350.7506,2,2238211,84.5294117647059,"300-600m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9LJ","B98","9LJ","B989LJ"
907684,"B987PN","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,413.14645,4,141068,73.4736842105263,"300-600m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7PN","B98","7PN","B987PN"
907685,"B988HG","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,502.35446,2,2238211,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HG","B98","8HG","B988HG"
910083,"B987NE","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,157.00319,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7NE","B98","7NE","B987NE"
914125,"B987PP","E01032254","9E8910A7-3A45-2C71-E053-A03BA40A7146","Playing Field",19715.4857500023,138.5388,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,336.648648648649,"B98 7PP","B98","7PP","B987PP"
915768,"B987BP","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,322.90247,3,57034,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BP","B98","7BP","B987BP"
918547,"B988SH","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,233.9765,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8SH","B98","8SH","B988SH"
920730,"B987PL","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,294.8983,4,141068,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7PL","B98","7PL","B987PL"
921677,"B987UR","E01032253","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,730.36017,4,2378107,40.258064516129,"600-900m",769.385814285714,1257430.95827143,3.14285714285714,2000877.28571429,10003.5773438599,"B98 7UR","B98","7UR","B987UR"
922457,"B987EB","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,256.84625,4,68000,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7EB","B98","7EB","B987EB"
922458,"B988LY","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,868.16705,2,50147,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8LY","B98","8LY","B988LY"
923126,"B988HL","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,617.21954,2,2238211,50.8913043478261,"600-900m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HL","B98","8HL","B988HL"
923757,"B988ED","E01032262","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,809.8605,2,50147,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,3713.18767862698,"B98 8ED","B98","8ED","B988ED"
928198,"B980RE","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,782.2819,1,2153929,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0RE","B98","0RE","B980RE"
928592,"B987SA","E01032252","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,666.14716,6,2412751,72.7,"600-900m",532.2544975,482196.125747504,4.55,1830811,6143.79321947477,"B98 7SA","B98","7SA","B987SA"
928593,"B987YD","E01032256","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,443.42755,4,128256,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,5291.71952004683,"B98 7YD","B98","7YD","B987YD"
934705,"B987AU","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,186.19614,4,2305333,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7AU","B98","7AU","B987AU"
934706,"B987LA","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,272.9194,4,2219005,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7LA","B98","7LA","B987LA"
939858,"B987RS","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,31.622776,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7RS","B98","7RS","B987RS"
939859,"B988QF","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,176.45963,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8QF","B98","8QF","B988QF"
944205,"B987DB","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,108.461975,4,68000,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DB","B98","7DB","B987DB"
947992,"B980FU","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,370.03378,4,2287272,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0FU","B98","0FU","B980FU"
947993,"B987RB","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,195.13329,4,141068,56.1081081081081,"Less than or equal to 300m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7RB","B98","7RB","B987RB"
951277,"B987EY","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,467.61096,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7EY","B98","7EY","B987EY"
951278,"B989JH","E01032241","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,806.17926,2,2238211,83.5625,"600-900m",827.164186875,1895223.51343126,1.5,2196070,7083.84785249635,"B98 9JH","B98","9JH","B989JH"
954182,"B988AA","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,555.83093,3,50649,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B98 8AA","B98","8AA","B988AA"
956634,"B987QX","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,418.56183,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7QX","B98","7QX","B987QX"
956635,"B988LR","E01032262","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,740.1385,2,50147,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,3713.18767862698,"B98 8LR","B98","8LR","B988LR"
960639,"B987JG","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,225.1444,4,2219005,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JG","B98","7JG","B987JG"
960640,"B988QP","E01032240","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,367.53503,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,7083.84785249635,"B98 8QP","B98","8QP","B988QP"
962281,"B987DX","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,329.6923,4,68000,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DX","B98","7DX","B987DX"
962282,"B988JN","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,547.7527,2,2238211,77,"300-600m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JN","B98","8JN","B988JN"
963805,"B980EN","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,342.70978,4,2342270,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0EN","B98","0EN","B980EN"
966210,"B980HF","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,322.5523,4,2342270,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0HF","B98","0HF","B980HF"
968876,"B987QP","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,460.50626,5,233219,73.4736842105263,"300-600m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7QP","B98","7QP","B987QP"
968877,"B988JW","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,586.5296,2,2238211,77,"300-600m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JW","B98","8JW","B988JW"
970789,"B987YN","E01032257","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,740.1243,2,84105,115.583333333333,"600-900m",795.020740833333,48735.1391333297,1.5,69379.25,5291.71952004683,"B98 7YN","B98","7YN","B987YN"
971747,"B989LB","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,220.55385,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9LB","B98","9LB","B989LB"
972825,"B980LR","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,337.818,2,2180192,68.9444444444444,"300-600m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0LR","B98","0LR","B980LR"
974554,"B989LW","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,706.40283,1,84281,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LW","B98","9LW","B989LW"
974928,"B988EY","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,627.1595,2,2170989,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8EY","B98","8EY","B988EY"
981179,"B980AD","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,98.99495,2,118414,71.75,"Less than or equal to 300m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0AD","B98","0AD","B980AD"
981180,"B987XU","E01032256","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,389.1041,5,164481,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,5291.71952004683,"B98 7XU","B98","7XU","B987XU"
981181,"B987YF","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,227.40273,3,103821,79.9411764705882,"Less than or equal to 300m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7YF","B98","7YF","B987YF"
994587,"B987PU","E01032254","9E8910A7-3A45-2C71-E053-A03BA40A7146","Playing Field",19715.4857500023,308.87213,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,336.648648648649,"B98 7PU","B98","7PU","B987PU"
1005299,"B980BJ","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,389.35458,3,188341,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BJ","B98","0BJ","B980BJ"
1014559,"B987SB","E01032252","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,648.0494,6,2412751,72.7,"600-900m",532.2544975,482196.125747504,4.55,1830811,6143.79321947477,"B98 7SB","B98","7SB","B987SB"
1016104,"B987BE","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,304.8967,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BE","B98","7BE","B987BE"
1018314,"B980NF","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,227.66862,2,2180192,80.25,"Less than or equal to 300m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NF","B98","0NF","B980NF"
1020548,"B988JS","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,786.97394,2,2198254,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8JS","B98","8JS","B988JS"
1020788,"B989JF","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,407.68246,2,2238211,83.5625,"300-600m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9JF","B98","9JF","B989JF"
1021549,"B980GD","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,354.8098,3,188341,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0GD","B98","0GD","B980GD"
1021550,"B987JQ","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,265.32434,4,2219005,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JQ","B98","7JQ","B987JQ"
1021551,"B988NA","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,863.54443,2,2198254,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8NA","B98","8NA","B988NA"
1027577,"B980NN","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,408.95966,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0NN","B98","0NN","B980NN"
1027578,"B987NB","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,262.3833,6,157857,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7NB","B98","7NB","B987NB"
1027579,"B989LQ","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,200.39212,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9LQ","B98","9LQ","B989LQ"
1032726,"B987RX","E01032252","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,660.1704,6,2412751,72.7,"600-900m",532.2544975,482196.125747504,4.55,1830811,2784.33076923077,"B98 7RX","B98","7RX","B987RX"
1041015,"B988QN","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,231.39792,2,2238211,80.9473684210526,"Less than or equal to 300m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 8QN","B98","8QN","B988QN"
1044354,"B980BH","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,486.80283,1,26262,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BH","B98","0BH","B980BH"
1044355,"B988DY","E01032262","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,690.1623,3,57034,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,3713.18767862698,"B98 8DY","B98","8DY","B988DY"
