"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
714149,"RM30AZ","E01002277","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,339.8029,2,527096,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,1962.67250614682,"RM3 0AZ","RM3","0AZ","RM30AZ"
725459,"RM39BL","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,142.28493,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9BL","RM3","9BL","RM39BL"
727434,"RM30XU","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,272.02942,5,292488,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0XU","RM3","0XU","RM30XU"
727435,"RM38BT","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,60.53924,5,167589,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8BT","RM3","8BT","RM38BT"
729172,"RM30DS","E01002300","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,415.96274,7,1229180,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2139.76105910283,"RM3 0DS","RM3","0DS","RM30DS"
730740,"RM38AH","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,310.90994,3,21443,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8AH","RM3","8AH","RM38AH"
733197,"RM30GZ","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,305.4734,6,1223896,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0GZ","RM3","0GZ","RM30GZ"
733198,"RM37LJ","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,183.33849,1,23215,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7LJ","RM3","7LJ","RM37LJ"
739075,"RM38HL","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,320.40756,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8HL","RM3","8HL","RM38HL"
746689,"RM30FL","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,154.87091,7,1229180,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0FL","RM3","0FL","RM30FL"
746690,"RM30WY","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,169.4609,4,1127820,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0WY","RM3","0WY","RM30WY"
746691,"RM37RS","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,482.43652,3,159822,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7RS","RM3","7RS","RM37RS"
752124,"RM30JD","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,308.27423,8,1250684,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0JD","RM3","0JD","RM30JD"
752125,"RM30XL","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,222.3196,4,1127820,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0XL","RM3","0XL","RM30XL"
756938,"RM39DH","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,207.38611,3,579152,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9DH","RM3","9DH","RM39DH"
760919,"RM37NT","E01002311","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,785.1624,3,10880,53.0571428571429,"600-900m",502.454950571429,1816.3814257131,2.71428571428571,189049,4720.69470911732,"RM3 7NT","RM3","7NT","RM37NT"
760920,"RM37QU","E01002313","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,405.745,4,160653,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,9371.22652728925,"RM3 7QU","RM3","7QU","RM37QU"
764436,"RM30HW","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,285.91782,3,146342,53.3030303030303,"Less than or equal to 300m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0HW","RM3","0HW","RM30HW"
764437,"RM30JL","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,222.17336,5,1174757,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0JL","RM3","0JL","RM30JL"
764438,"RM39HU","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,232.1745,5,205334,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9HU","RM3","9HU","RM39HU"
767413,"RM38DJ","E01002280","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,314.0573,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,7210.47342612575,"RM3 8DJ","RM3","8DJ","RM38DJ"
770052,"RM38LS","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,477.76562,6,221181,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8LS","RM3","8LS","RM38LS"
770053,"RM38UR","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,324.1543,8,232604,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 8UR","RM3","8UR","RM38UR"
772299,"RM30DT","E01002300","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,442.51215,7,1229180,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2139.76105910283,"RM3 0DT","RM3","0DT","RM30DT"
774216,"RM39DF","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,231.6031,4,185209,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9DF","RM3","9DF","RM39DF"
774217,"RM39EH","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,254.56827,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9EH","RM3","9EH","RM39EH"
775936,"RM38BS","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,112.76968,5,167589,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8BS","RM3","8BS","RM38BS"
778826,"RM30TD","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,136.1323,6,1218138,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0TD","RM3","0TD","RM30TD"
782634,"RM37RE","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,286.8397,4,160653,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 7RE","RM3","7RE","RM37RE"
782635,"RM38GU","E01002309","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,488.78726,3,21443,75.125,"300-600m",322.337299583333,1456.74809166535,2.66666666666667,165028,9371.22652728925,"RM3 8GU","RM3","8GU","RM38GU"
784639,"RM38PB","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,349.54257,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8PB","RM3","8PB","RM38PB"
785657,"RM37UA","E01002280","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,462.00107,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,7210.47342612575,"RM3 7UA","RM3","7UA","RM37UA"
793372,"RM30JY","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,42.544094,5,1174757,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0JY","RM3","0JY","RM30JY"
793373,"RM38YJ","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,153.63919,5,620385,45.0227272727273,"Less than or equal to 300m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8YJ","RM3","8YJ","RM38YJ"
798737,"RM37QD","E01002313","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,587.15076,4,393023,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,9371.22652728925,"RM3 7QD","RM3","7QD","RM37QD"
798738,"RM39AJ","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,345.46347,3,579152,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9AJ","RM3","9AJ","RM39AJ"
803394,"RM30YR","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,497.12976,3,146342,53.3030303030303,"300-600m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0YR","RM3","0YR","RM30YR"
803395,"RM38JE","E01002310","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,475,4,26728,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,9371.22652728925,"RM3 8JE","RM3","8JE","RM38JE"
803396,"RM39EW","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,173.35802,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9EW","RM3","9EW","RM39EW"
807371,"RM30BP","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,432.90646,7,1229180,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0BP","RM3","0BP","RM30BP"
807372,"RM37BE","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,423.6154,3,369807,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7BE","RM3","7BE","RM37BE"
810699,"RM39BS","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,181.02486,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9BS","RM3","9BS","RM39BS"
813652,"RM30ER","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,482.3028,9,1375326,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0ER","RM3","0ER","RM30ER"
813653,"RM37AF","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,136.6199,3,159822,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7AF","RM3","7AF","RM37AF"
813654,"RM37BF","E01002280","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,514.51044,4,160653,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,9371.22652728925,"RM3 7BF","RM3","7BF","RM37BF"
813655,"RM38NL","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,573.9564,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8NL","RM3","8NL","RM38NL"
813656,"RM39UL","E01002277","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,462.52567,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,3774.06589746195,"RM3 9UL","RM3","9UL","RM39UL"
816229,"RM38FG","E01002297","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,497.70673,8,232604,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,2514.8769910059,"RM3 8FG","RM3","8FG","RM38FG"
818462,"RM30YD","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,322.56006,5,292488,52.0666666666667,"300-600m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0YD","RM3","0YD","RM30YD"
818463,"RM38HW","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,482.8685,5,32866,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8HW","RM3","8HW","RM38HW"
820396,"RM30DF","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,40.024994,2,118402,53.3030303030303,"Less than or equal to 300m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0DF","RM3","0DF","RM30DF"
822096,"RM37AB","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,536.32544,3,21443,75.125,"300-600m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7AB","RM3","7AB","RM37AB"
822097,"RM38AQ","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,340.9648,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8AQ","RM3","8AQ","RM38AQ"
823660,"RM39GS","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,398.26877,4,604538,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9GS","RM3","9GS","RM39GS"
824946,"RM37BP","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,531.874,2,16678,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7BP","RM3","7BP","RM37BP"
827249,"RM38BE","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,199.91998,4,142203,53.3888888888889,"Less than or equal to 300m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BE","RM3","8BE","RM38BE"
834102,"RM38FF","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,10.816654,2,16678,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8FF","RM3","8FF","RM38FF"
839895,"RM30FQ","E01002295","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,235.47612,6,1196261,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,2139.76105910283,"RM3 0FQ","RM3","0FQ","RM30FQ"
839896,"RM38BQ","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,380.6547,4,189933,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8BQ","RM3","8BQ","RM38BQ"
839897,"RM38ND","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,567.5438,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8ND","RM3","8ND","RM38ND"
839898,"RM39AP","E01002276","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,389.53946,3,579152,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,1522.29933110368,"RM3 9AP","RM3","9AP","RM39AP"
839899,"RM39JB","E01002299","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,265.1886,7,656358,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,7210.47342612575,"RM3 9JB","RM3","9JB","RM39JB"
845476,"RM30PE","E01002293","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,352.51242,8,1250684,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2648.27913630346,"RM3 0PE","RM3","0PE","RM30PE"
850074,"RM39HP","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,285.11224,6,221181,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9HP","RM3","9HP","RM39HP"
850075,"RM39LX","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,44.407207,4,200568,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9LX","RM3","9LX","RM39LX"
850076,"RM39UP","E01002277","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,521.39526,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,3774.06589746195,"RM3 9UP","RM3","9UP","RM39UP"
853993,"RM39AX","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,358.27643,5,620385,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9AX","RM3","9AX","RM39AX"
857425,"RM38YW","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,353.05807,5,213149,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8YW","RM3","8YW","RM38YW"
857426,"RM39SB","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,66.48308,4,609262,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9SB","RM3","9SB","RM39SB"
862795,"RM30BN","E01002296","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,208.58571,3,146342,53.3030303030303,"Less than or equal to 300m",284.109326730769,81852.531688458,2.69230769230769,179593.692307692,1962.67250614682,"RM3 0BN","RM3","0BN","RM30BN"
862796,"RM39BD","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,187.96277,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9BD","RM3","9BD","RM39BD"
865029,"RM39AG","E01002278","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,406.97052,4,185209,53.53125,"300-600m",256.7129484375,117711.357243746,4.3125,557074.0625,4563.17397301986,"RM3 9AG","RM3","9AG","RM39AG"
865030,"RM39XD","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,420.30942,6,727665,67.5416666666667,"300-600m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9XD","RM3","9XD","RM39XD"
866996,"RM37JP","E01002315","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,242.80032,2,16678,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,9371.22652728925,"RM3 7JP","RM3","7JP","RM37JP"
866997,"RM38BA","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,427.62836,4,26728,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BA","RM3","8BA","RM38BA"
866998,"RM39PR","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,313.63672,6,727665,67.5416666666667,"300-600m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9PR","RM3","9PR","RM39PR"
870149,"RM39YB","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,334.2828,5,701182,64.5,"300-600m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9YB","RM3","9YB","RM39YB"
873674,"RM37GN","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,524.18317,2,39063,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7GN","RM3","7GN","RM37GN"
876852,"RM38YL","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,250.3198,4,160653,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8YL","RM3","8YL","RM38YL"
886155,"RM30LH","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,477.19388,8,1339714,58.3030303030303,"300-600m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0LH","RM3","0LH","RM30LH"
886156,"RM30UA","E01002268","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,280.7508,6,1218138,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,1250.24016563147,"RM3 0UA","RM3","0UA","RM30UA"
886157,"RM37SS","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,347.71396,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7SS","RM3","7SS","RM37SS"
886158,"RM38JU","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,265.15845,7,656358,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8JU","RM3","8JU","RM38JU"
886159,"RM38RJ","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,541.7841,7,227319,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8RJ","RM3","8RJ","RM38RJ"
886160,"RM39EZ","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,328.422,5,620385,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9EZ","RM3","9EZ","RM39EZ"
891653,"RM37AS","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,534.2705,4,590167,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7AS","RM3","7AS","RM37AS"
891654,"RM39BH","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,72.8011,5,632478,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9BH","RM3","9BH","RM39BH"
896326,"RM39LB","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,237.69728,6,651593,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9LB","RM3","9LB","RM39LB"
896327,"RM39LP","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,109.48059,6,211472,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9LP","RM3","9LP","RM39LP"
900345,"RM38FS","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,119.36499,2,16678,53.3888888888889,"Less than or equal to 300m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8FS","RM3","8FS","RM38FS"
900346,"RM39BX","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,162.92943,5,620385,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9BX","RM3","9BX","RM39BX"
903790,"RM39EJ","E01002279","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,191.88017,4,604538,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,7210.47342612575,"RM3 9EJ","RM3","9EJ","RM39EJ"
903791,"RM39EQ","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,256.82095,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9EQ","RM3","9EQ","RM39EQ"
903792,"RM39FJ","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,146.6697,5,625110,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9FJ","RM3","9FJ","RM39FJ"
906820,"RM38BZ","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,285.17538,4,185209,45.0227272727273,"Less than or equal to 300m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8BZ","RM3","8BZ","RM38BZ"
