"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
851108,"WD61DY","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,677.7905,3,44865,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DY","WD6","1DY","WD61DY"
851109,"WD61NU","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,154.82893,10,328417,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1NU","WD6","1NU","WD61NU"
851110,"WD65RL","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,140,6,223746,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5RL","WD6","5RL","WD65RL"
854887,"WD61AL","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,268.07648,7,226350,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1AL","WD6","1AL","WD61AL"
854888,"WD62ET","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,178.5077,5,153182,41,"Less than or equal to 300m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2ET","WD6","2ET","WD62ET"
854889,"WD64DD","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,92.070625,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4DD","WD6","4DD","WD64DD"
854890,"WD64EF","E01023536","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,30.083218,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,734.417886178862,"WD6 4EF","WD6","4EF","WD64EF"
854891,"WD65QT","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,49.396355,6,195609,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5QT","WD6","5QT","WD65QT"
858157,"WD61TE","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,179.98056,7,226350,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 1TE","WD6","1TE","WD61TE"
858158,"WD64EX","E01023536","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,74.41102,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,2004.25140584536,"WD6 4EX","WD6","4EX","WD64EX"
858159,"WD65JU","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,112.64102,11,351279,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 5JU","WD6","5JU","WD65JU"
860951,"WD61LD","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,137.67352,6,160446,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1LD","WD6","1LD","WD61LD"
863332,"WD63HT","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,201.71762,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3HT","WD6","3HT","WD63HT"
865516,"WD61BB","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,412.15775,5,173164,41.6060606060606,"300-600m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 1BB","WD6","1BB","WD61BB"
865517,"WD62EA","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,484.40686,4,108048,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 2EA","WD6","2EA","WD62EA"
867405,"WD64PX","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,377.59766,10,297811,51.4878048780488,"300-600m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4PX","WD6","4PX","WD64PX"
869031,"WD64TE","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,58.694122,7,229074,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4TE","WD6","4TE","WD64TE"
870460,"WD63ET","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,305.13766,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3ET","WD6","3ET","WD63ET"
873890,"WD63LE","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,652.55884,1,6731,34.5849056603774,"600-900m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3LE","WD6","3LE","WD63LE"
873891,"WD63SA","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,57.72348,4,1529581,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SA","WD6","3SA","WD63SA"
876359,"WD63QL","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,407.06265,3,78233,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3QL","WD6","3QL","WD63QL"
878573,"WD62AS","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,752.08777,3,44865,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2AS","WD6","2AS","WD62AS"
887659,"WD61NL","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,134.61798,9,300218,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 1NL","WD6","1NL","WD61NL"
887660,"WD62DB","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,310.5946,5,153182,41,"300-600m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2DB","WD6","2DB","WD62DB"
887661,"WD62DS","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,403.04468,4,112421,41,"300-600m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2DS","WD6","2DS","WD62DS"
887662,"WD62JT","E01023543","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,143.69412,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,4218.29562463283,"WD6 2JT","WD6","2JT","WD62JT"
887663,"WD64RR","E01023531","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,259.0695,8,235806,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2164.16802168022,"WD6 4RR","WD6","4RR","WD64RR"
887664,"WD64UA","E01023529","9E8910A0-3737-2C71-E053-A03BA40A7146","Playing Field",25504.2832500035,73.061615,10,324539,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,820.295505871725,"WD6 4UA","WD6","4UA","WD64UA"
887665,"WD65FD","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,311.00644,8,267111,34.7446808510638,"300-600m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5FD","WD6","5FD","WD65FD"
887666,"WD65HB","E01023538","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,112.37882,13,389803,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2833.2152623799,"WD6 5HB","WD6","5HB","WD65HB"
892958,"WD61ER","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,274.89816,6,236347,47.051282051282,"Less than or equal to 300m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 1ER","WD6","1ER","WD61ER"
892959,"WD61NX","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,169.09761,8,271955,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1NX","WD6","1NX","WD61NX"
892960,"WD61PQ","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,122.06556,10,322465,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1PQ","WD6","1PQ","WD61PQ"
892961,"WD61UY","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,204.79501,9,286935,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1UY","WD6","1UY","WD61UY"
892962,"WD62PP","E01023547","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,244.46063,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1143.19084390513,"WD6 2PP","WD6","2PP","WD62PP"
892963,"WD64HY","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,59.665737,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4HY","WD6","4HY","WD64HY"
892964,"WD65EU","E01023538","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,181.83784,12,353748,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2004.25140584536,"WD6 5EU","WD6","5EU","WD65EU"
897416,"WD61SY","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,375.3252,5,167449,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 1SY","WD6","1SY","WD61SY"
897417,"WD65JD","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,364.0055,8,270405,38.0377358490566,"300-600m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5JD","WD6","5JD","WD65JD"
901231,"WD61GE","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,188.2153,8,281338,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1GE","WD6","1GE","WD61GE"
901232,"WD64JN","E01023529","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,33.526108,9,264613,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,1361.22824074074,"WD6 4JN","WD6","4JN","WD64JN"
904604,"WD63BD","E01023564","9E8910D4-DA42-2C71-E053-A03BA40A7146","Public Park Or Garden",685324.402700006,54.230988,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,498.026562788465,"WD6 3BD","WD6","3BD","WD63BD"
904605,"WD63DR","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,175.23128,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3DR","WD6","3DR","WD63DR"
912057,"WD62PE","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,202.58826,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 2PE","WD6","2PE","WD62PE"
912058,"WD62SJ","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,63.90618,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2SJ","WD6","2SJ","WD62SJ"
912059,"WD65ES","E01023538","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,117.4436,11,351144,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2004.25140584536,"WD6 5ES","WD6","5ES","WD65ES"
913971,"WD65EH","E01023538","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,142.68848,12,333350,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2833.2152623799,"WD6 5EH","WD6","5EH","WD65EH"
915634,"WD62HN","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,282.4925,5,125742,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2HN","WD6","2HN","WD62HN"
915635,"WD62PZ","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,292.41238,5,125742,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2PZ","WD6","2PZ","WD62PZ"
917127,"WD63NY","E01023565","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,306.2352,3,777863,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,1985.21980988484,"WD6 3NY","WD6","3NY","WD63NY"
934267,"WD61HD","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,242.24988,7,243079,46.6363636363636,"Less than or equal to 300m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 1HD","WD6","1HD","WD61HD"
934268,"WD61JP","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,107.33126,8,269628,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1JP","WD6","1JP","WD61JP"
934269,"WD61LF","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,88.45903,6,160446,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1LF","WD6","1LF","WD61LF"
934270,"WD62BT","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,127.00394,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2BT","WD6","2BT","WD62BT"
934271,"WD62DE","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,517.31323,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2DE","WD6","2DE","WD62DE"
934272,"WD62EY","E01023542","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,392.8422,4,112421,41,"300-600m",289.725224136364,41627.2381136353,4.88636363636364,139864.363636364,4218.29562463283,"WD6 2EY","WD6","2EY","WD62EY"
934273,"WD64NS","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,117.64353,8,235806,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4NS","WD6","4NS","WD64NS"
934274,"WD64QR","E01023529","9E8910A0-3737-2C71-E053-A03BA40A7146","Playing Field",25504.2832500035,74.06078,10,324539,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,820.295505871725,"WD6 4QR","WD6","4QR","WD64QR"
934275,"WD65HG","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,134.61798,10,328417,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 5HG","WD6","5HG","WD65HG"
939485,"WD64LD","E01023533","9E8910D4-DA25-2C71-E053-A03BA40A7146","Public Park Or Garden",10876.1213500018,87.78383,7,229074,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,849.804166666667,"WD6 4LD","WD6","4LD","WD64LD"
939486,"WD65JX","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,217.33154,10,331439,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5JX","WD6","5JX","WD65JX"
943865,"WD61UN","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,218.50629,9,299023,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1UN","WD6","1UN","WD61UN"
943866,"WD64BX","E01023533","9E8910D4-DA25-2C71-E053-A03BA40A7146","Public Park Or Garden",10876.1213500018,34.928497,8,258406,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,849.804166666667,"WD6 4BX","WD6","4BX","WD64BX"
943867,"WD65FH","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,276.00363,7,264507,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5FH","WD6","5FH","WD65FH"
947720,"WD65RE","E01023544","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,74.330345,5,154849,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1090.23570069642,"WD6 5RE","WD6","5RE","WD65RE"
951053,"WD61JU","E01023538","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,174.41617,7,226350,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,4524.46388554351,"WD6 1JU","WD6","1JU","WD61JU"
951054,"WD61PF","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,41.617306,11,351859,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1PF","WD6","1PF","WD61PF"
951055,"WD65JF","E01023537","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,267.9179,10,319352,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2004.25140584536,"WD6 5JF","WD6","5JF","WD65JF"
953960,"WD63DL","E01023564","9E8911BE-66FD-2C71-E053-A03BA40A7146","Playing Field",12594.3212499991,82.036575,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,196.842336521065,"WD6 3DL","WD6","3DL","WD63DL"
953961,"WD65QS","E01023545","9E89103F-9685-2C71-E053-A03BA40A7146","Public Park Or Garden",6151.12770000064,66.24198,5,154849,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1090.23570069642,"WD6 5QS","WD6","5QS","WD65QS"
956426,"WD61AE","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,307.83438,5,173164,41.6060606060606,"300-600m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 1AE","WD6","1AE","WD61AE"
956427,"WD61PA","E01023530","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,93.680305,12,378927,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,2833.2152623799,"WD6 1PA","WD6","1PA","WD61PA"
956428,"WD61UX","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,163.23296,10,322465,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1UX","WD6","1UX","WD61UX"
958601,"WD61GL","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,466.76974,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1GL","WD6","1GL","WD61GL"
958602,"WD62QJ","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,129.3213,6,161272,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 2QJ","WD6","2QJ","WD62QJ"
960490,"WD61JQ","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,223.21515,8,281338,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1JQ","WD6","1JQ","WD61JQ"
964953,"WD61HH","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,127.01181,7,214361,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1HH","WD6","1HH","WD61HH"
966101,"WD61LL","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,145.89037,6,160446,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 1LL","WD6","1LL","WD61LL"
968023,"WD63EH","E01023565","9E8911BE-66FD-2C71-E053-A03BA40A7146","Playing Field",12594.3212499991,581.7259,3,777863,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,196.842336521065,"WD6 3EH","WD6","3EH","WD63EH"
969528,"WD63HB","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,360.0139,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3HB","WD6","3HB","WD63HB"
980722,"WD61GH","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,242.24368,8,281338,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1GH","WD6","1GH","WD61GH"
980723,"WD62FH","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,695.1007,3,81411,47.051282051282,"600-900m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 2FH","WD6","2FH","WD62FH"
980724,"WD62PW","E01023547","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,160.16241,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1143.19084390513,"WD6 2PW","WD6","2PW","WD62PW"
980725,"WD62SF","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,76.922035,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2SF","WD6","2SF","WD62SF"
980726,"WD64SU","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,297.75494,9,286935,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SU","WD6","4SU","WD64SU"
980727,"WD65AF","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,182.43903,9,305935,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5AF","WD6","5AF","WD65AF"
980728,"WD65DQ","E01023545","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,13.152946,8,308066,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1660.69534627757,"WD6 5DQ","WD6","5DQ","WD65DQ"
980729,"WD65ER","E01023538","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,131.20976,11,351144,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2004.25140584536,"WD6 5ER","WD6","5ER","WD65ER"
985957,"WD61FU","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,268.73407,7,226350,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 1FU","WD6","1FU","WD61FU"
985958,"WD61WE","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,113.35784,8,269628,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1WE","WD6","1WE","WD61WE"
985959,"WD64AH","E01023535","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,260.20953,9,264613,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1361.22824074074,"WD6 4AH","WD6","4AH","WD64AH"
985960,"WD64QP","E01023531","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,46.09772,11,330746,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2833.2152623799,"WD6 4QP","WD6","4QP","WD64QP"
985961,"WD64TF","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,65.76473,9,434215,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4TF","WD6","4TF","WD64TF"
