"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
794308,"TF16QD","E01014138","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,41.18252,10,539044,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,1559.10208942806,"TF1 6QD","TF1","6QD","TF16QD"
794309,"TF16RJ","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,184.4397,4,728918,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 6RJ","TF1","6RJ","TF16RJ"
794310,"TF16YB","E01014102","9E8911C4-0BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",91550.8662000091,159.40201,8,516132,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1559.10208942806,"TF1 6YB","TF1","6YB","TF16YB"
799541,"TF13AT","E01014114","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,472.73038,8,195759,27.6111111111111,"300-600m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,3079.17885022378,"TF1 3AT","TF1","3AT","TF13AT"
799542,"TF13DG","E01014114","9E89103B-D9CD-2C71-E053-A03BA40A7146","Public Park Or Garden",29921.9796000089,198.38599,10,945850,27.6111111111111,"Less than or equal to 300m",246.899516574074,26870.1468388912,7.92592592592593,592491.351851852,1424.6445118588,"TF1 3DG","TF1","3DG","TF13DG"
799543,"TF14DY","E01014154","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,197.64868,11,371560,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1434.96114547082,"TF1 4DY","TF1","4DY","TF14DY"
799544,"TF14WB","E01014140","9E8911C3-D360-2C71-E053-A03BA40A7146","Public Park Or Garden",12021.3863000062,167.02695,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,792.171582803162,"TF1 4WB","TF1","4WB","TF14WB"
799545,"TF16QL","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,334.57138,7,504088,23.8378378378378,"300-600m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 6QL","TF1","6QL","TF16QL"
804054,"TF11EW","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,246.29251,6,564581,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1EW","TF1","1EW","TF11EW"
804055,"TF12HR","E01014104","9E8910A4-DC08-2C71-E053-A03BA40A7146","Playing Field",6064.18849999867,184.94594,6,61288,48.7352941176471,"Less than or equal to 300m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1005.36867305062,"TF1 2HR","TF1","2HR","TF12HR"
804056,"TF12JR","E01014104","9E8911BB-3F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.60874999985,170.42593,5,49266,48.7352941176471,"Less than or equal to 300m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1058.65061559508,"TF1 2JR","TF1","2JR","TF12JR"
804057,"TF14BL","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,191.06282,6,169040,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 4BL","TF1","4BL","TF14BL"
804058,"TF14JG","E01014142","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,298.64526,10,336549,35.025641025641,"Less than or equal to 300m",238.977577102564,15525.4043448728,10,357595.025641026,2046.28937728938,"TF1 4JG","TF1","4JG","TF14JG"
804059,"TF14JH","E01014142","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,218.56349,10,336549,35.025641025641,"Less than or equal to 300m",238.977577102564,15525.4043448728,10,357595.025641026,2046.28937728938,"TF1 4JH","TF1","4JH","TF14JH"
804060,"TF14TR","E01014139","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,37.01351,9,384144,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,3177.941059449,"TF1 4TR","TF1","4TR","TF14TR"
807914,"TF14BJ","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,154.02922,7,217796,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 4BJ","TF1","4BJ","TF14BJ"
807915,"TF15NN","E01014141","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,609.5654,6,301683,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,3177.941059449,"TF1 5NN","TF1","5NN","TF15NN"
807916,"TF15QX","E01014141","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,645.44714,6,301683,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,3177.941059449,"TF1 5QX","TF1","5QX","TF15QX"
807917,"TF16GZ","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,88.86507,10,558075,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 6GZ","TF1","6GZ","TF16GZ"
811178,"TF11PJ","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,209.24626,7,131840,30.421052631579,"Less than or equal to 300m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1PJ","TF1","1PJ","TF11PJ"
811179,"TF14EL","E01014150","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,98.731964,11,397999,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1432.92501460461,"TF1 4EL","TF1","4EL","TF14EL"
811180,"TF14PN","E01014143","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,287.89755,9,335651,18.2261904761905,"Less than or equal to 300m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,3177.941059449,"TF1 4PN","TF1","4PN","TF14PN"
811181,"TF16PH","E01014143","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,240.68445,8,313592,18.2261904761905,"Less than or equal to 300m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,3177.941059449,"TF1 6PH","TF1","6PH","TF16PH"
814052,"TF14GE","E01014155","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,257.1303,6,208425,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,2513.57874183972,"TF1 4GE","TF1","4GE","TF14GE"
814053,"TF15PP","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,687.16516,6,208425,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 5PP","TF1","5PP","TF15PP"
816577,"TF11QL","E01014145","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,173.51945,5,131849,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,2398.66058887227,"TF1 1QL","TF1","1QL","TF11QL"
816578,"TF12EP","E01014134","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,108.85311,5,138019,42.1428571428571,"Less than or equal to 300m",205.877447485714,40043.3588300017,3.62857142857143,108302.314285714,2398.66058887227,"TF1 2EP","TF1","2EP","TF12EP"
816579,"TF12ES","E01014134","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,165.46902,4,128979,42.1428571428571,"Less than or equal to 300m",205.877447485714,40043.3588300017,3.62857142857143,108302.314285714,2398.66058887227,"TF1 2ES","TF1","2ES","TF12ES"
816580,"TF14TN","E01014139","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,10.816654,9,384144,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,2046.28937728938,"TF1 4TN","TF1","4TN","TF14TN"
816581,"TF17GN","E01014207","9E89103B-3BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",233.591400000459,728.8896,2,9080,27.195652173913,"600-900m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,615.833711346469,"TF1 7GN","TF1","7GN","TF17GN"
818791,"TF12HA","E01014134","9E8910A4-B9C2-2C71-E053-A03BA40A7146","Playing Field",35722.7948000039,190.21304,3,97563,42.1428571428571,"Less than or equal to 300m",205.877447485714,40043.3588300017,3.62857142857143,108302.314285714,590,"TF1 2HA","TF1","2HA","TF12HA"
818792,"TF15TH","E01014141","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,572.0708,4,132596,36.1592920353982,"300-600m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,2239.17153350856,"TF1 5TH","TF1","5TH","TF15TH"
820684,"TF16AN","E01014137","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,103.32473,4,163403,24.8552631578947,"Less than or equal to 300m",145.87507026,53361.5076370095,7.52,403165.5,1419.099145635,"TF1 6AN","TF1","6AN","TF16AN"
823865,"TF14BU","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,73.756355,7,212377,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 4BU","TF1","4BU","TF14BU"
825153,"TF11YZ","E01014145","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,517.04156,5,114143,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,2398.66058887227,"TF1 1YZ","TF1","1YZ","TF11YZ"
825154,"TF14RU","E01014141","9E8911BB-D9B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6601.76775000178,736.04346,4,182137,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,821.667713388524,"TF1 4RU","TF1","4RU","TF14RU"
825155,"TF15HH","E01014154","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,59.816387,7,261684,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1432.92501460461,"TF1 5HH","TF1","5HH","TF15HH"
827429,"TF13HZ","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,251.33444,8,766452,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3HZ","TF1","3HZ","TF13HZ"
830003,"TF12PQ","E01014134","9E8910A4-B9C2-2C71-E053-A03BA40A7146","Playing Field",35722.7948000039,208.74147,4,106603,42.1428571428571,"Less than or equal to 300m",205.877447485714,40043.3588300017,3.62857142857143,108302.314285714,590,"TF1 2PQ","TF1","2PQ","TF12PQ"
834892,"TF15SU","E01014141","9E891038-D1BC-2C71-E053-A03BA40A7146","Public Park Or Garden",57065.9062000132,957.7609,1,57065,36.1592920353982,"900-1800m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,1419.099145635,"TF1 5SU","TF1","5SU","TF15SU"
840887,"TF11PS","E01014113","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,551.4028,7,214617,30.421052631579,"300-600m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,3079.17885022378,"TF1 1PS","TF1","1PS","TF11PS"
840888,"TF13QW","E01014130","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,227.40492,6,714307,40.3333333333333,"Less than or equal to 300m",159.665691272727,325409.323737879,6.33333333333333,727436.454545455,3906.01143207983,"TF1 3QW","TF1","3QW","TF13QW"
840889,"TF14RJ","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,703.8757,5,197535,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 4RJ","TF1","4RJ","TF14RJ"
840890,"TF15GD","E01014155","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,217.31314,5,175281,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,2513.57874183972,"TF1 5GD","TF1","5GD","TF15GD"
840891,"TF16UR","E01014140","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,24.758837,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,3177.941059449,"TF1 6UR","TF1","6UR","TF16UR"
840892,"TF16WB","E01014140","9E8911C3-D360-2C71-E053-A03BA40A7146","Public Park Or Garden",12021.3863000062,167.02695,11,568966,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,792.171582803162,"TF1 6WB","TF1","6WB","TF16WB"
846224,"TF11BP","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,402.40527,8,233535,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1BP","TF1","1BP","TF11BP"
846225,"TF11NF","E01014145","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,313.8232,6,163265,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,2398.66058887227,"TF1 1NF","TF1","1NF","TF11NF"
846226,"TF11RX","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,261.85873,7,131840,30.421052631579,"Less than or equal to 300m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1RX","TF1","1RX","TF11RX"
846227,"TF14AJ","E01014154","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,111.0045,6,179233,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,2513.57874183972,"TF1 4AJ","TF1","4AJ","TF14AJ"
846228,"TF14PB","E01014141","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,546.3232,6,301683,36.1592920353982,"300-600m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,3177.941059449,"TF1 4PB","TF1","4PB","TF14PB"
846229,"TF17AB","E01014207","9E8910A4-8769-2C71-E053-A03BA40A7146","Playing Field",17800.6319499993,694.11237,3,41578,27.195652173913,"600-900m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,886.416648367735,"TF1 7AB","TF1","7AB","TF17AB"
850754,"TF15RL","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,725.15515,6,208425,18.2261904761905,"600-900m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 5RL","TF1","5RL","TF15RL"
854556,"TF14GF","E01014103","9E8910A4-CBD2-2C71-E053-A03BA40A7146","Playing Field",70552.0149999985,106.004715,9,497347,25.0204081632653,"Less than or equal to 300m",139.779118081633,71448.578457147,9.97959183673469,646971.142857143,730.571492748042,"TF1 4GF","TF1","4GF","TF14GF"
854557,"TF15BD","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,171.84004,7,190123,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 5BD","TF1","5BD","TF15BD"
854558,"TF16PA","E01014138","9E891042-F53E-2C71-E053-A03BA40A7146","Public Park Or Garden",14552.7072499975,60.108234,6,433536,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,383.546673286991,"TF1 6PA","TF1","6PA","TF16PA"
854559,"TF16QG","E01014138","9E891042-F53E-2C71-E053-A03BA40A7146","Public Park Or Garden",14552.7072499975,46.173584,7,504088,29.3018867924528,"Less than or equal to 300m",106.426062150943,74268.2190698176,9.24528301886792,530790.037735849,383.546673286991,"TF1 6QG","TF1","6QG","TF16QG"
857915,"TF13NT","E01014179","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,161.60754,7,581329,44.6666666666667,"Less than or equal to 300m",269.25743375,300506.542820832,6.25,561197.875,3906.01143207983,"TF1 3NT","TF1","3NT","TF13NT"
857916,"TF14YE","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,200.4495,10,558075,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 4YE","TF1","4YE","TF14YE"
857917,"TF15HL","E01014155","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,151.00993,6,184844,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1432.92501460461,"TF1 5HL","TF1","5HL","TF15HL"
860715,"TF14BD","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,171.84004,7,190123,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 4BD","TF1","4BD","TF14BD"
860716,"TF16GQ","E01014102","9E8910A8-B29A-2C71-E053-A03BA40A7146","Public Park Or Garden",147604.497649998,171.6042,9,546054,23.8378378378378,"Less than or equal to 300m",162.518585135135,132454.867528379,7.10810810810811,532341.581081081,1508.32487589631,"TF1 6GQ","TF1","6GQ","TF16GQ"
863134,"TF11LU","E01014113","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,511.09686,7,214617,30.421052631579,"300-600m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,3079.17885022378,"TF1 1LU","TF1","1LU","TF11LU"
863135,"TF11LW","E01014113","9E8911C0-629A-2C71-E053-A03BA40A7146","Public Park Or Garden",5518.33680000105,317.90723,8,183056,30.421052631579,"300-600m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,1577.56647859012,"TF1 1LW","TF1","1LW","TF11LW"
863136,"TF11RU","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,444.97302,6,163265,32.5272727272727,"300-600m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 1RU","TF1","1RU","TF11RU"
863137,"TF14NT","E01014143","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,552.45,6,208425,18.2261904761905,"300-600m",434.018703095238,67778.2930755987,7.71428571428571,308490.559523809,2513.57874183972,"TF1 4NT","TF1","4NT","TF14NT"
865350,"TF11LG","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,544.26556,7,150130,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1LG","TF1","1LG","TF11LG"
865351,"TF15AX","E01014155","9E8910A4-DAB0-2C71-E053-A03BA40A7146","Playing Field",22059.1147000016,83.546394,5,175281,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,2513.57874183972,"TF1 5AX","TF1","5AX","TF15AX"
865352,"TF15RU","E01014141","9E8911BB-D9B0-2C71-E053-A03BA40A7146","Public Park Or Garden",6601.76775000178,737.0434,4,182137,36.1592920353982,"600-900m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,821.667713388524,"TF1 5RU","TF1","5RU","TF15RU"
867273,"TF11HJ","E01014145","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,567.6487,6,144065,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,3079.17885022378,"TF1 1HJ","TF1","1HJ","TF11HJ"
867274,"TF14DW","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,140.52046,7,217796,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 4DW","TF1","4DW","TF14DW"
871660,"TF11YY","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,522.001,6,120208,25.4878048780488,"300-600m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1YY","TF1","1YY","TF11YY"
871661,"TF15AE","E01014155","9E89103D-B849-2C71-E053-A03BA40A7146","Playing Field",7257.98844999833,184.69975,7,190123,20.7741935483871,"Less than or equal to 300m",171.179457204301,27984.0184322585,6.38709677419355,206072.35483871,1198.84059627699,"TF1 5AE","TF1","5AE","TF15AE"
872770,"TF12EB","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,274.11676,4,119101,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 2EB","TF1","2EB","TF12EB"
872771,"TF13LN","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,200.0325,6,720896,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3LN","TF1","3LN","TF13LN"
873825,"TF15JU","E01014139","9E8911C4-8BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",10890.094850001,297.4105,9,343186,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,2046.28937728938,"TF1 5JU","TF1","5JU","TF15JU"
879440,"TF12HE","E01014134","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,440.32034,2,78646,42.1428571428571,"300-600m",205.877447485714,40043.3588300017,3.62857142857143,108302.314285714,2398.66058887227,"TF1 2HE","TF1","2HE","TF12HE"
879789,"TF12BS","E01014134","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,48.754486,5,138019,42.1428571428571,"Less than or equal to 300m",205.877447485714,40043.3588300017,3.62857142857143,108302.314285714,2398.66058887227,"TF1 2BS","TF1","2BS","TF12BS"
887084,"TF11QR","E01014133","9E8910A4-C2D4-2C71-E053-A03BA40A7146","Playing Field",42923.7348500002,198.59506,6,163265,32.5272727272727,"Less than or equal to 300m",267.398262109091,36890.8116636361,5.36363636363636,124498.563636364,2398.66058887227,"TF1 1QR","TF1","1QR","TF11QR"
887085,"TF12LU","E01014104","9E8911BB-3F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.60874999985,343.22733,6,56524,48.7352941176471,"300-600m",256.217063058823,3176.36488529414,4.97058823529412,54747.7058823529,1058.65061559508,"TF1 2LU","TF1","2LU","TF12LU"
887086,"TF14DL","E01014154","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,66.40783,6,184844,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1434.96114547082,"TF1 4DL","TF1","4DL","TF14DL"
887087,"TF14PR","E01014139","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,99.18165,9,384144,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,3177.941059449,"TF1 4PR","TF1","4PR","TF14PR"
887088,"TF14WN","E01014150","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,237.11812,10,366500,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1432.92501460461,"TF1 4WN","TF1","4WN","TF14WN"
887089,"TF15EX","E01014150","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,293.49277,11,390729,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,1434.96114547082,"TF1 5EX","TF1","5EX","TF15EX"
887090,"TF15HF","E01014154","9E89103E-DF95-2C71-E053-A03BA40A7146","Public Park Or Garden",90605.5878500032,133.9888,6,230186,20.123595505618,"Less than or equal to 300m",122.550871269663,49222.2494848335,7.60674157303371,256310.134831461,1432.92501460461,"TF1 5HF","TF1","5HF","TF15HF"
887091,"TF16YY","E01014139","9E89103B-94B3-2C71-E053-A03BA40A7146","Public Park Or Garden",112859.710950005,128.51459,9,391439,32.5714285714286,"Less than or equal to 300m",144.01836547619,49735.6628880977,9.66666666666667,407376.666666667,3177.941059449,"TF1 6YY","TF1","6YY","TF16YY"
887092,"TF17GA","E01014206","9E8910A4-8769-2C71-E053-A03BA40A7146","Playing Field",17800.6319499993,254.5447,5,49532,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,886.416648367735,"TF1 7GA","TF1","7GA","TF17GA"
892434,"TF11JD","E01014145","9E8910A4-C9EA-2C71-E053-A03BA40A7146","Playing Field",31415.8230499994,206.03883,5,88238,25.4878048780488,"Less than or equal to 300m",361.986199707317,23882.9098725603,6.79268292682927,293396.109756098,1771.01964626412,"TF1 1JD","TF1","1JD","TF11JD"
892435,"TF11NH","E01014113","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,581.5325,8,226639,30.421052631579,"300-600m",324.291456684211,10596.1726526325,8.73684210526316,256193.210526316,3079.17885022378,"TF1 1NH","TF1","1NH","TF11NH"
892436,"TF12LZ","E01014202","9E8911BB-3F4F-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.60874999985,519.7817,3,12332,30.2470588235294,"300-600m",193.961218071429,97331.9974767851,5.39285714285714,345745.607142857,1058.65061559508,"TF1 2LZ","TF1","2LZ","TF12LZ"
892437,"TF13EZ","E01014180","9E8910A4-BCBB-2C71-E053-A03BA40A7146","Playing Field",25246.4056499996,70.434364,6,564581,36.1081081081081,"Less than or equal to 300m",116.383392702703,137829.833897298,5.91891891891892,645945.216216216,3079.17885022378,"TF1 3EZ","TF1","3EZ","TF13EZ"
892438,"TF13JZ","E01014129","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,166.97305,6,706779,37.3,"Less than or equal to 300m",141.744832833333,438532.188399998,7.03333333333333,681521.766666667,3906.01143207983,"TF1 3JZ","TF1","3JZ","TF13JZ"
892439,"TF14XH","E01014140","9E8911C3-D360-2C71-E053-A03BA40A7146","Public Park Or Garden",12021.3863000062,63.06346,10,502865,30.0408163265306,"Less than or equal to 300m",69.5166229591836,48002.9796734734,10.530612244898,511866.714285714,792.171582803162,"TF1 4XH","TF1","4XH","TF14XH"
