"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
349961,"CV227BS","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,122.53979,8,188544,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7BS","CV22","7BS","CV227BS"
352360,"CV227JB","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,373.52643,3,110766,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7JB","CV22","7JB","CV227JB"
361834,"CV225PU","E01031145","9E8910C2-26AF-2C71-E053-A03BA40A7146","Playing Field",82097.5202500032,651.3386,4,162703,29.2692307692308,"600-900m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,326.812409742948,"CV22 5PU","CV22","5PU","CV225PU"
362787,"CV227ZB","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,509.73328,2,50527,55.2903225806452,"300-600m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7ZB","CV22","7ZB","CV227ZB"
365815,"CV225HT","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,230.48862,4,264833,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5HT","CV22","5HT","CV225HT"
366431,"CV227JQ","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,547.40295,2,96936,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7JQ","CV22","7JQ","CV227JQ"
368561,"CV227NY","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,931.9683,1,7089,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7NY","CV22","7NY","CV227NY"
371675,"CV227PT","E01031134","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,441.32187,4,80526,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,3440.54933682464,"CV22 7PT","CV22","7PT","CV227PT"
371676,"CV227SU","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,113.63538,3,116694,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7SU","CV22","7SU","CV227SU"
371677,"CV227TJ","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,621.30505,2,103853,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7TJ","CV22","7TJ","CV227TJ"
377644,"CV225BG","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,367.96738,4,287296,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5BG","CV22","5BG","CV225BG"
377645,"CV225JH","E01031155","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,345.352,4,264833,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,1876.20165700083,"CV22 5JH","CV22","5JH","CV225JH"
377646,"CV225QZ","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,76.00658,3,117353,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5QZ","CV22","5QZ","CV225QZ"
377647,"CV226AG","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,283.28253,8,192856,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6AG","CV22","6AG","CV226AG"
377648,"CV226EG","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,40.496914,3,46334,55.7307692307692,"Less than or equal to 300m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6EG","CV22","6EG","CV226EG"
377649,"CV226PB","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,125.1599,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6PB","CV22","6PB","CV226PB"
382671,"CV226TU","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,114.82596,7,184270,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6TU","CV22","6TU","CV226TU"
390842,"CV227UD","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,743.31757,2,103853,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7UD","CV22","7UD","CV227UD"
394062,"CV227NX","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,197.68661,9,207465,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7NX","CV22","7NX","CV227NX"
399343,"CV226PF","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,26.870058,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6PF","CV22","6PF","CV226PF"
401423,"CV226AL","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,137.99275,8,191359,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6AL","CV22","6AL","CV226AL"
401424,"CV226HS","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,328.21945,3,46334,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6HS","CV22","6HS","CV226HS"
403240,"CV225NG","E01031156","9E8910C2-26AF-2C71-E053-A03BA40A7146","Playing Field",82097.5202500032,470.56244,4,328067,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,326.812409742948,"CV22 5NG","CV22","5NG","CV225NG"
404856,"CV225AL","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,111.50785,3,242068,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5AL","CV22","5AL","CV225AL"
404857,"CV226JP","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,449.6421,4,244365,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 6JP","CV22","6JP","CV226JP"
406370,"CV226JY","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,496.48767,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6JY","CV22","6JY","CV226JY"
412111,"CV225JL","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,364.70947,4,328067,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5JL","CV22","5JL","CV225JL"
412112,"CV227JT","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,716.5508,2,96936,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7JT","CV22","7JT","CV227JT"
413247,"CV227PR","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,75.9276,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7PR","CV22","7PR","CV227PR"
415005,"CV227FW","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,952.3324,1,43437,55.2903225806452,"900-1800m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FW","CV22","7FW","CV227FW"
415006,"CV227YR","E01032894","9E89109F-4D3B-2C71-E053-A03BA40A7146","Playing Field",14006.9000499971,999.85,1,14006,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,1112.35123614663,"CV22 7YR","CV22","7YR","CV227YR"
418299,"CV226DD","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,113.87713,8,198833,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6DD","CV22","6DD","CV226DD"
424379,"CV226BW","E01031148","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,136.34148,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,1629.16022686991,"CV22 6BW","CV22","6BW","CV226BW"
424380,"CV226NS","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,315.75308,5,264113,34.3461538461539,"300-600m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NS","CV22","6NS","CV226NS"
433670,"CV225PL","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,231.87065,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5PL","CV22","5PL","CV225PL"
433671,"CV226NZ","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,287.79333,3,46655,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6NZ","CV22","6NZ","CV226NZ"
437469,"CV226JW","E01031175","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,525.98956,4,80526,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,4585.12346732157,"CV22 6JW","CV22","6JW","CV226JW"
440601,"CV226DL","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,172.7339,8,191359,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6DL","CV22","6DL","CV226DL"
440602,"CV226JZ","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,482.94305,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 6JZ","CV22","6JZ","CV226JZ"
440603,"CV227LJ","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,312.2371,3,110766,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7LJ","CV22","7LJ","CV227LJ"
443450,"CV227ZF","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,747.1399,2,50527,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7ZF","CV22","7ZF","CV227ZF"
445924,"CV225PD","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,189.65231,5,137293,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5PD","CV22","5PD","CV225PD"
448122,"CV227GU","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,948.8277,2,50527,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7GU","CV22","7GU","CV227GU"
451489,"CV227RJ","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,921.70764,2,96936,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7RJ","CV22","7RJ","CV227RJ"
452910,"CV226NW","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,615.50385,3,46655,34.3461538461539,"600-900m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NW","CV22","6NW","CV226NW"
452911,"CV227HG","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,122.494896,3,140373,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7HG","CV22","7HG","CV227HG"
458591,"CV226JH","E01031178","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,555.5547,5,96861,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2504.02866300366,"CV22 6JH","CV22","6JH","CV226JH"
464783,"CV225NY","E01031145","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,573.0096,6,156031,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1952.94987593052,"CV22 5NY","CV22","5NY","CV225NY"
464784,"CV227DP","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,237.40262,9,207465,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7DP","CV22","7DP","CV227DP"
470795,"CV226EZ","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,468.05234,4,221252,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6EZ","CV22","6EZ","CV226EZ"
470796,"CV227QJ","E01031134","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,346.60208,4,80526,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,3440.54933682464,"CV22 7QJ","CV22","7QJ","CV227QJ"
470797,"CV227UH","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,139.4023,4,151452,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7UH","CV22","7UH","CV227UH"
475772,"CV226DG","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,281.29877,8,191359,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6DG","CV22","6DG","CV226DG"
480092,"CV225QR","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,213.1713,3,182735,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5QR","CV22","5QR","CV225QR"
487000,"CV226LA","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,326.0552,4,267984,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 6LA","CV22","6LA","CV226LA"
487001,"CV227LU","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,80.80842,4,151452,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7LU","CV22","7LU","CV227LU"
489823,"CV225HX","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,171.64207,4,264833,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5HX","CV22","5HX","CV225HX"
489824,"CV225RQ","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,362.89117,4,221252,52.4333333333333,"300-600m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5RQ","CV22","5RQ","CV225RQ"
489825,"CV227AY","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,98.0612,7,126339,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 7AY","CV22","7AY","CV227AY"
489826,"CV227JU","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,274.24988,3,140373,52.375,"Less than or equal to 300m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7JU","CV22","7JU","CV227JU"
494271,"CV225HB","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,295.78708,3,182735,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5HB","CV22","5HB","CV225HB"
494272,"CV226NY","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,227.90349,4,221573,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6NY","CV22","6NY","CV226NY"
494273,"CV226RY","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,143.54442,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6RY","CV22","6RY","CV226RY"
494274,"CV227BF","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,248.09877,9,207465,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7BF","CV22","7BF","CV227BF"
499093,"CV226PU","E01031148","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,174.64249,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,465.04048582996,"CV22 6PU","CV22","6PU","CV226PU"
504180,"CV227JD","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,398.6339,2,96936,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7JD","CV22","7JD","CV227JD"
507490,"CV227LQ","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,435.59845,2,96936,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7LQ","CV22","7LQ","CV227LQ"
517108,"CV225SD","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,474.97473,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5SD","CV22","5SD","CV225SD"
517109,"CV226DA","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,257.49756,6,186708,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6DA","CV22","6DA","CV226DA"
522196,"CV227RR","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,493.58383,5,302082,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 7RR","CV22","7RR","CV227RR"
530330,"CV227AT","E01031167","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,177.86794,9,207465,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1028.37304075235,"CV22 7AT","CV22","7AT","CV227AT"
530331,"CV227LG","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,496.536,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7LG","CV22","7LG","CV227LG"
538582,"CV227HY","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,113.15918,5,149866,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7HY","CV22","7HY","CV227HY"
542566,"CV225JE","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,165.46902,3,223505,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5JE","CV22","5JE","CV225JE"
542567,"CV227NB","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,261.5894,3,140373,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7NB","CV22","7NB","CV227NB"
544214,"CV226AJ","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,85.23497,8,145259,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6AJ","CV22","6AJ","CV226AJ"
544215,"CV227JL","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,54.781384,8,188544,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7JL","CV22","7JL","CV227JL"
546998,"CV227PD","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,443.18958,7,207197,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7PD","CV22","7PD","CV227PD"
568768,"CV225JD","E01031155","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,250.71498,3,223505,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,1876.20165700083,"CV22 5JD","CV22","5JD","CV225JD"
568769,"CV225JS","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,304.539,4,328067,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5JS","CV22","5JS","CV225JS"
568770,"CV225RN","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,414.89276,3,210173,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5RN","CV22","5RN","CV225RN"
568771,"CV227EH","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,247.42676,4,151452,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7EH","CV22","7EH","CV227EH"
568772,"CV227JF","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,648.3965,2,96936,52.375,"600-900m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7JF","CV22","7JF","CV227JF"
568773,"CV227PX","E01031178","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,439.2778,5,170372,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,3440.54933682464,"CV22 7PX","CV22","7PX","CV227PX"
573092,"CV225BS","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,292.17117,3,182735,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5BS","CV22","5BS","CV225BS"
576780,"CV226JU","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,508.30798,3,260894,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6JU","CV22","6JU","CV226JU"
576781,"CV227RD","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,139.26952,3,225444,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7RD","CV22","7RD","CV227RD"
579914,"CV227GJ","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,914.93005,2,50527,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7GJ","CV22","7GJ","CV227GJ"
585026,"CV225RU","E01031143","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,469.38257,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1629.16022686991,"CV22 5RU","CV22","5RU","CV225RU"
585027,"CV226JD","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,540.17035,5,264689,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6JD","CV22","6JD","CV226JD"
587116,"CV227JE","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,479.2515,2,96936,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7JE","CV22","7JE","CV227JE"
588913,"CV227QL","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,312.05447,3,61605,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7QL","CV22","7QL","CV227QL"
599951,"CV225RD","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,215.39035,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5RD","CV22","5RD","CV225RD"
604049,"CV226JJ","E01031175","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,558.75934,4,279815,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,1629.16022686991,"CV22 6JJ","CV22","6JJ","CV226JJ"
604050,"CV226RU","E01031143","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,269.67017,3,233792,48.3870967741935,"Less than or equal to 300m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1629.16022686991,"CV22 6RU","CV22","6RU","CV226RU"
604051,"CV226TB","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,88.11924,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6TB","CV22","6TB","CV226TB"
