"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
258458,"RG270AA","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,240.20824,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0AA","RG27","0AA","RG270AA"
258459,"RG279TF","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,139.84277,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9TF","RG27","9TF","RG279TF"
262623,"RG279HQ","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,322.4531,2,41908,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9HQ","RG27","9HQ","RG279HQ"
265932,"RG278EY","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,68.96376,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8EY","RG27","8EY","RG278EY"
269514,"RG279HX","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,433.40167,2,41908,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9HX","RG27","9HX","RG279HX"
269515,"RG279SS","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,794.0403,3,62668,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9SS","RG27","9SS","RG279SS"
275521,"RG278HT","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,767.4021,1,32317,35.4166666666667,"600-900m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HT","RG27","8HT","RG278HT"
281744,"RG278NZ","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,54.589375,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8NZ","RG27","8NZ","RG278NZ"
287169,"RG278NX","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,106.09901,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8NX","RG27","8NX","RG278NX"
287170,"RG279NT","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,178.46568,1,20760,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9NT","RG27","9NT","RG279NT"
287171,"RG279UE","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,125.4472,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UE","RG27","9UE","RG279UE"
291804,"RG278DL","E01022879","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,164.78471,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,2345.04072838477,"RG27 8DL","RG27","8DL","RG278DL"
295901,"RG278ED","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,88.02273,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8ED","RG27","8ED","RG278ED"
295902,"RG279QU","E01022882","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,297.69278,3,71483,25.6451612903226,"Less than or equal to 300m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,1223.14992668622,"RG27 9QU","RG27","9QU","RG279QU"
295903,"RG279UD","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,212.00237,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UD","RG27","9UD","RG279UD"
299337,"RG270DL","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,374.55307,3,186105,15.3942307692308,"300-600m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0DL","RG27","0DL","RG270DL"
304828,"RG279SF","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,255.76552,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9SF","RG27","9SF","RG279SF"
308882,"RG279JF","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,680.0625,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9JF","RG27","9JF","RG279JF"
308883,"RG279RF","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,312.20026,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9RF","RG27","9RF","RG279RF"
313469,"RG270AW","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,144.03125,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0AW","RG27","0AW","RG270AW"
313470,"RG278RN","E01022880","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,101.53325,4,171449,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,1931.03683625244,"RG27 8RN","RG27","8RN","RG278RN"
314585,"RG278SG","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,433.0358,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8SG","RG27","8SG","RG278SG"
314586,"RG279LT","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,483.14386,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9LT","RG27","9LT","RG279LT"
315628,"RG270FN","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,266.12027,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0FN","RG27","0FN","RG270FN"
316573,"RG279AX","E01022882","9E891083-AC9C-2C71-E053-A03BA40A7146","Public Park Or Garden",105431.045549995,410.67993,2,136300,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,92.3297146401985,"RG27 9AX","RG27","9AX","RG279AX"
319398,"RG270SJ","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,208.52098,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SJ","RG27","0SJ","RG270SJ"
321903,"RG279RG","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,351.11823,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9RG","RG27","9RG","RG279RG"
322493,"RG270NG","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,258.04263,1,19113,25.5074626865672,"Less than or equal to 300m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0NG","RG27","0NG","RG270NG"
322983,"RG278ER","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,638.9945,1,32317,35.4166666666667,"600-900m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8ER","RG27","8ER","RG278ER"
323414,"RG270SF","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,164.00305,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SF","RG27","0SF","RG270SF"
327996,"RG278RS","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,207.8509,2,115814,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8RS","RG27","8RS","RG278RS"
327997,"RG279FN","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,525.76135,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9FN","RG27","9FN","RG279FN"
327998,"RG279LR","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,421.8495,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9LR","RG27","9LR","RG279LR"
327999,"RG279NG","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,565.40607,2,26915,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9NG","RG27","9NG","RG279NG"
328000,"RG279QD","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,153.37862,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9QD","RG27","9QD","RG279QD"
328001,"RG279UX","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,106.887794,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UX","RG27","9UX","RG279UX"
333511,"RG279FD","E01022882","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,333.06454,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,1223.14992668622,"RG27 9FD","RG27","9FD","RG279FD"
348644,"RG279EZ","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,273.06592,2,41908,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9EZ","RG27","9EZ","RG279EZ"
358683,"RG278HA","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,21.260292,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HA","RG27","8HA","RG278HA"
362344,"RG270PA","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,425.50323,1,19113,25.5074626865672,"300-600m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0PA","RG27","0PA","RG270PA"
366129,"RG270SS","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,105.47511,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SS","RG27","0SS","RG270SS"
369863,"RG270SN","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,201.52667,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SN","RG27","0SN","RG270SN"
374757,"RG278NW","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,69.97142,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8NW","RG27","8NW","RG278NW"
374758,"RG279GJ","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,647.7345,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9GJ","RG27","9GJ","RG279GJ"
389048,"RG278FF","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,192.21342,5,365117,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8FF","RG27","8FF","RG278FF"
389049,"RG278QW","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,175.14851,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8QW","RG27","8QW","RG278QW"
389050,"RG279DG","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,269.25266,2,41908,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9DG","RG27","9DG","RG279DG"
392520,"RG278HD","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,60.00833,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HD","RG27","8HD","RG278HD"
398193,"RG278QU","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,286.681,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8QU","RG27","8QU","RG278QU"
398194,"RG279UB","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,187.7232,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UB","RG27","9UB","RG279UB"
400450,"RG279NY","E01022468","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,540.69305,2,26915,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,1569.82387706856,"RG27 9NY","RG27","9NY","RG279NY"
405671,"RG270FD","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,357.1064,2,43926,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0FD","RG27","0FD","RG270FD"
405672,"RG279EG","E01022881","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,105.26158,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2120.3540856402,"RG27 9EG","RG27","9EG","RG279EG"
407064,"RG279BG","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,354.26685,2,136300,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BG","RG27","9BG","RG279BG"
407065,"RG279SD","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,314.31195,3,71483,64.7727272727273,"300-600m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9SD","RG27","9SD","RG279SD"
407066,"RG279TT","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,664.23267,3,62668,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9TT","RG27","9TT","RG279TT"
410215,"RG278RW","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,106.28264,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8RW","RG27","8RW","RG278RW"
410216,"RG278UB","E01022878","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,153.94154,3,139132,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,488.911759799833,"RG27 8UB","RG27","8UB","RG278UB"
411035,"RG279BA","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,685.72296,2,136300,25.6451612903226,"600-900m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BA","RG27","9BA","RG279BA"
411036,"RG279BW","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,936.7262,1,30869,25.6451612903226,"900-1800m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BW","RG27","9BW","RG279BW"
412426,"RG278SY","E01022887","9E8910B8-1F89-2C71-E053-A03BA40A7146","Playing Field",11761.7843999995,405.179,1,11761,14.7156862745098,"300-600m",1019.906728125,22801.2523437503,1.125,24157.5625,132.441176470588,"RG27 8SY","RG27","8SY","RG278SY"
413488,"RG270AY","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,288.00867,2,43926,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0AY","RG27","0AY","RG270AY"
414006,"RG279HP","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,165.70154,2,41908,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9HP","RG27","9HP","RG279HP"
414433,"RG278AD","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,347.0389,2,55635,19.4495412844037,"300-600m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8AD","RG27","8AD","RG278AD"
415508,"RG278PT","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,70.83079,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8PT","RG27","8PT","RG278PT"
415509,"RG279PX","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,421.88623,2,41908,50.4814814814815,"300-600m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9PX","RG27","9PX","RG279PX"
416118,"RG279NH","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,501.02295,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9NH","RG27","9NH","RG279NH"
421527,"RG270DW","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,135.34032,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0DW","RG27","0DW","RG270DW"
435664,"RG278SF","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,490.72293,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8SF","RG27","8SF","RG278SF"
439133,"RG278TU","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,409.59003,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8TU","RG27","8TU","RG278TU"
442144,"RG278DR","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,302.8399,3,141494,19.4495412844037,"300-600m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8DR","RG27","8DR","RG278DR"
442145,"RG279SW","E01022882","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,326.31427,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,1223.14992668622,"RG27 9SW","RG27","9SW","RG279SW"
444716,"RG279EU","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,35.608986,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9EU","RG27","9EU","RG279EU"
444717,"RG279RZ","E01022885","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,340.12497,3,71483,64.7727272727273,"300-600m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,1223.14992668622,"RG27 9RZ","RG27","9RZ","RG279RZ"
444718,"RG279SQ","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,35.35534,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9SQ","RG27","9SQ","RG279SQ"
450768,"RG278RE","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,201.79198,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8RE","RG27","8RE","RG278RE"
452237,"RG270BP","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,376.9045,2,43926,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0BP","RG27","0BP","RG270BP"
452238,"RG279FW","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,344.05814,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9FW","RG27","9FW","RG279FW"
457498,"RG278SZ","E01022887","9E8910B8-1F89-2C71-E053-A03BA40A7146","Playing Field",11761.7843999995,316.94794,1,11761,14.7156862745098,"300-600m",1019.906728125,22801.2523437503,1.125,24157.5625,132.441176470588,"RG27 8SZ","RG27","8SZ","RG278SZ"
459484,"RG279AY","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,184.87834,2,136300,25.6451612903226,"Less than or equal to 300m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9AY","RG27","9AY","RG279AY"
462343,"RG278ZB","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,732.8001,1,32317,35.4166666666667,"600-900m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8ZB","RG27","8ZB","RG278ZB"
467878,"RG279TP","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,401.65906,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9TP","RG27","9TP","RG279TP"
478045,"RG279EE","E01022881","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,72.11102,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2120.3540856402,"RG27 9EE","RG27","9EE","RG279EE"
491088,"RG278RT","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,454.05396,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8RT","RG27","8RT","RG278RT"
493326,"RG278PQ","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,120.14991,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8PQ","RG27","8PQ","RG278PQ"
495197,"RG279JG","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,673.83234,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9JG","RG27","9JG","RG279JG"
498447,"RG279RN","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,274.607,3,71483,25.6451612903226,"Less than or equal to 300m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9RN","RG27","9RN","RG279RN"
505226,"RG278QA","E01022879","9E89103E-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",25680.2271000016,85.84288,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,388.990825688073,"RG27 8QA","RG27","8QA","RG278QA"
508970,"RG270NP","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,113.35784,1,19113,25.5074626865672,"Less than or equal to 300m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0NP","RG27","0NP","RG270NP"
528512,"RG270DB","E01022490","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,58.549126,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,738.586538461539,"RG27 0DB","RG27","0DB","RG270DB"
528513,"RG279BQ","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,483.207,2,136300,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BQ","RG27","9BQ","RG279BQ"
528514,"RG279FG","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,418.02512,3,71483,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9FG","RG27","9FG","RG279FG"
528515,"RG279XA","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,322.06366,3,71483,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9XA","RG27","9XA","RG279XA"
532004,"RG270DH","E01022490","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,199.02261,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,738.586538461539,"RG27 0DH","RG27","0DH","RG270DH"
