"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
597636,"BD15BN","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,768.5265,1,18780,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 5BN","BD1","5BN","BD15BN"
599423,"BD15AX","E01033690","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,763.4429,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,4705.05088417092,"BD1 5AX","BD1","5AX","BD15AX"
600722,"BD11QD","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,669.53265,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1QD","BD1","1QD","BD11QD"
601092,"BD11EJ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,756.24664,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1EJ","BD1","1EJ","BD11EJ"
603243,"BD14QS","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,511.53104,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4QS","BD1","4QS","BD14QS"
609297,"BD12PJ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,292.76953,4,60930,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2PJ","BD1","2PJ","BD12PJ"
614430,"BD14UG","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,750.77026,3,380149,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 4UG","BD1","4UG","BD14UG"
618736,"BD11HA","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,773.51404,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1HA","BD1","1HA","BD11HA"
625805,"BD11NH","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,677.4614,2,28779,16.4961240310078,"600-900m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 1NH","BD1","1NH","BD11NH"
625806,"BD11RU","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,693.83356,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1RU","BD1","1RU","BD11RU"
628604,"BD19UQ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9UQ","BD1","9UQ","BD19UQ"
633020,"BD15AZ","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,592.504,3,52815,29.6428571428571,"300-600m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5AZ","BD1","5AZ","BD15AZ"
636560,"BD14EG","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,859.35846,2,30470,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 4EG","BD1","4EG","BD14EG"
640362,"BD11DH","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,880.0284,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1DH","BD1","1DH","BD11DH"
641402,"BD12JL","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,368.89566,4,60930,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2JL","BD1","2JL","BD12JL"
643157,"BD11SD","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,650.50903,2,28779,16.4961240310078,"600-900m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 1SD","BD1","1SD","BD11SD"
643158,"BD15BY","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,631.7413,3,52815,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5BY","BD1","5BY","BD15BY"
644518,"BD13SH","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,285.8706,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3SH","BD1","3SH","BD13SH"
645630,"BD13PT","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,470.40833,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3PT","BD1","3PT","BD13PT"
646935,"BD11JY","E01033690","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,924.1645,2,35869,9.99507389162562,"900-1800m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,6975.60310972691,"BD1 1JY","BD1","1JY","BD11JY"
649088,"BD11LH","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,713.20197,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1LH","BD1","1LH","BD11LH"
655685,"BD13DN","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,287.27863,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3DN","BD1","3DN","BD13DN"
655686,"BD13RA","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,243.6473,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3RA","BD1","3RA","BD13RA"
655687,"BD14RD","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,547.64404,4,387253,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 4RD","BD1","4RD","BD14RD"
668950,"BD12PL","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,239.42639,4,60930,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2PL","BD1","2PL","BD12PL"
677499,"BD13PD","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,427.3371,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3PD","BD1","3PD","BD13PD"
677500,"BD14HR","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,624.3749,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4HR","BD1","4HR","BD14HR"
681506,"BD13SA","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,285.25952,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3SA","BD1","3SA","BD13SA"
681507,"BD15AP","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,737.4259,1,18780,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5AP","BD1","5AP","BD15AP"
684761,"BD15EP","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,597.5366,2,35926,29.6428571428571,"300-600m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5EP","BD1","5EP","BD15EP"
689029,"BD12NB","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,383.90884,4,60930,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2NB","BD1","2NB","BD12NB"
691222,"BD11EE","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,822.9763,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1EE","BD1","1EE","BD11EE"
691804,"BD11QA","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,628.2436,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1QA","BD1","1QA","BD11QA"
692326,"BD11SW","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,612.0629,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1SW","BD1","1SW","BD11SW"
694505,"BD11JB","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,783.30133,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1JB","BD1","1JB","BD11JB"
695215,"BD13LB","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,550.339,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3LB","BD1","3LB","BD13LB"
702100,"BD12RN","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,45.96738,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2RN","BD1","2RN","BD12RN"
702101,"BD15HR","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,441.40344,4,148867,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD1 5HR","BD1","5HR","BD15HR"
711572,"BD11DG","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,811.2854,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1DG","BD1","1DG","BD11DG"
711573,"BD14DR","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,839.81903,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4DR","BD1","4DR","BD14DR"
726178,"BD15LL","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,605.6418,1,18780,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD1 5LL","BD1","5LL","BD15LL"
728050,"BD11DA","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,758.716,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1DA","BD1","1DA","BD11DA"
728051,"BD13RS","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,82.661964,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3RS","BD1","3RS","BD13RS"
728052,"BD15RL","E01033690","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,701.7749,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,4705.05088417092,"BD1 5RL","BD1","5RL","BD15RL"
734558,"BD13RP","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,87.46428,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 3RP","BD1","3RP","BD13RP"
737028,"BD14PB","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,521.0758,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4PB","BD1","4PB","BD14PB"
738219,"BD19SU","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SU","BD1","9SU","BD19SU"
738755,"BD19TY","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TY","BD1","9TY","BD19TY"
740049,"BD12QT","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,411.53613,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2QT","BD1","2QT","BD12QT"
740050,"BD13QQ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,422.4133,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3QQ","BD1","3QQ","BD13QQ"
740997,"BD14EP","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,786.0795,2,30470,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 4EP","BD1","4EP","BD14EP"
741519,"BD11LE","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,695.1777,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1LE","BD1","1LE","BD11LE"
741520,"BD14QU","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,431.76498,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4QU","BD1","4QU","BD14QU"
742646,"BD11SR","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,662.74054,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1SR","BD1","1SR","BD11SR"
742647,"BD12NS","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,361.02078,4,60930,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2NS","BD1","2NS","BD12NS"
758332,"BD14SB","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,490.55273,3,380149,54.5121951219512,"300-600m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD1 4SB","BD1","4SB","BD14SB"
765538,"BD11QR","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,496.67798,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1QR","BD1","1QR","BD11QR"
765539,"BD14QQ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,505.743,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4QQ","BD1","4QQ","BD14QQ"
768342,"BD12PY","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,241,3,35882,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2PY","BD1","2PY","BD12PY"
768343,"BD19TA","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9TA","BD1","9TA","BD19TA"
770848,"BD12PN","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,200.35968,4,60930,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2PN","BD1","2PN","BD12PN"
774819,"BD13PE","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,404.4008,2,18793,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3PE","BD1","3PE","BD13PE"
776454,"BD12NE","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,418.24396,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2NE","BD1","2NE","BD12NE"
781316,"BD11NF","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,719.0584,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1NF","BD1","1NF","BD11NF"
786636,"BD14AY","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,775.0258,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4AY","BD1","4AY","BD14AY"
789283,"BD11AG","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,704.72687,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1AG","BD1","1AG","BD11AG"
795392,"BD11LQ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,705.8874,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1LQ","BD1","1LQ","BD11LQ"
800450,"BD13EY","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,467.4623,4,387253,24.1296296296296,"300-600m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 3EY","BD1","3EY","BD13EY"
800451,"BD14EQ","E01033693","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,691.601,5,421274,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,6975.60310972691,"BD1 4EQ","BD1","4EQ","BD14EQ"
811719,"BD12AZ","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,666.96704,2,28779,16.4961240310078,"600-900m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2AZ","BD1","2AZ","BD12AZ"
814509,"BD12LY","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,404.96542,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2LY","BD1","2LY","BD12LY"
814510,"BD12TT","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,304.13812,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2TT","BD1","2TT","BD12TT"
819114,"BD12NR","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,339.2359,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2NR","BD1","2NR","BD12NR"
824111,"BD14AH","E01033693","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,791.39685,3,380149,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,7161.31603103897,"BD1 4AH","BD1","4AH","BD14AH"
825368,"BD12HP","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,261.72122,4,60930,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2HP","BD1","2HP","BD12HP"
830144,"BD11PZ","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,578.01385,2,28779,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1PZ","BD1","1PZ","BD11PZ"
834693,"BD14SU","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,771.2457,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4SU","BD1","4SU","BD14SU"
835150,"BD11EY","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,813.182,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1EY","BD1","1EY","BD11EY"
835820,"BD12PH","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,290.2585,4,60930,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2PH","BD1","2PH","BD12PH"
835821,"BD12QY","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,334.95074,3,35882,16.4961240310078,"300-600m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2QY","BD1","2QY","BD12QY"
835822,"BD14PS","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,397.04156,2,18793,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4PS","BD1","4PS","BD14PS"
851467,"BD13JP","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,370.98383,2,18793,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 3JP","BD1","3JP","BD13JP"
851468,"BD14EJ","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,776.114,2,30470,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 4EJ","BD1","4EJ","BD14EJ"
851469,"BD14HH","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,767.6099,1,11690,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 4HH","BD1","4HH","BD14HH"
858434,"BD12PS","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,144.47491,2,18793,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2PS","BD1","2PS","BD12PS"
865709,"BD15HT","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,618.4602,2,35926,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5HT","BD1","5HT","BD15HT"
867582,"BD12HR","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,197.27393,4,60930,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2HR","BD1","2HR","BD12HR"
870587,"BD12HX","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,253.87004,4,60930,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD1 2HX","BD1","2HX","BD12HX"
870588,"BD12PX","E01033691","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,153.28731,3,43841,16.4961240310078,"Less than or equal to 300m",283.386791627907,11583.6562418624,2.72868217054264,54940.6279069767,7161.31603103897,"BD1 2PX","BD1","2PX","BD12PX"
876437,"BD15AE","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,706.25916,1,18780,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD1 5AE","BD1","5AE","BD15AE"
876438,"BD19SX","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,792.8335,2,28779,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 9SX","BD1","9SX","BD19SX"
879841,"BD11QP","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,516.7253,1,11690,9.99507389162562,"300-600m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1QP","BD1","1QP","BD11QP"
880194,"BD15LR","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,646.0534,1,18780,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD1 5LR","BD1","5LR","BD15LR"
901558,"BD11AH","E01033690","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,879.5385,2,30470,9.99507389162562,"600-900m",659.434289753694,11911.4179135487,1.68965517241379,25904.0985221675,7161.31603103897,"BD1 1AH","BD1","1AH","BD11AH"
