"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
586424,"SW109NJ","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,406.48862,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NJ","SW10","9NJ","SW109NJ"
613420,"SW109PN","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,558.75757,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9PN","SW10","9PN","SW109PN"
613421,"SW109RL","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,567.20807,7,32308,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9RL","SW10","9RL","SW109RL"
617857,"SW100EN","E01002843","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,225.74321,9,847062,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,3439.15876229034,"SW10 0EN","SW10","0EN","SW100EN"
617858,"SW109AX","E01002897","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,422.2381,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,18913.4663485301,"SW10 9AX","SW10","9AX","SW109AX"
621783,"SW100EL","E01002843","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,186.60118,9,847062,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,3439.15876229034,"SW10 0EL","SW10","0EL","SW100EL"
628062,"SW100AA","E01001939","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,244.16797,8,122284,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,3439.15876229034,"SW10 0AA","SW10","0AA","SW100AA"
639043,"SW100EZ","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,285.5906,7,831107,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0EZ","SW10","0EZ","SW100EZ"
654449,"SW100HP","E01002911","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,421.30392,9,840278,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3439.15876229034,"SW10 0HP","SW10","0HP","SW100HP"
654450,"SW109DN","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,297.1212,5,77226,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DN","SW10","9DN","SW109DN"
664308,"SW100BQ","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,533.6834,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0BQ","SW10","0BQ","SW100BQ"
664309,"SW100NB","E01002841","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,112.00893,9,902598,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,3439.15876229034,"SW10 0NB","SW10","0NB","SW100NB"
664310,"SW100XF","E01001939","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,325.75143,7,120869,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,8925.30207151686,"SW10 0XF","SW10","0XF","SW100XF"
668171,"SW100AQ","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,606.01154,9,45545,39,"600-900m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AQ","SW10","0AQ","SW100AQ"
668172,"SW109DP","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,264.18933,5,77226,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DP","SW10","9DP","SW109DP"
681126,"SW100TX","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,63.600315,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0TX","SW10","0TX","SW100TX"
700803,"SW100AJ","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,638.37604,9,45545,39,"600-900m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AJ","SW10","0AJ","SW100AJ"
700804,"SW109JD","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,371.54004,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JD","SW10","9JD","SW109JD"
700805,"SW109QZ","E01002838","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,550.98914,7,32308,43.2333333333333,"300-600m",569.643591666667,4237.82365499905,6.43333333333333,28180.5666666667,18913.4663485301,"SW10 9QZ","SW10","9QZ","SW109QZ"
706175,"SW100BL","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,497.82126,9,840278,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0BL","SW10","0BL","SW100BL"
706176,"SW100NS","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,77.31753,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0NS","SW10","0NS","SW100NS"
714629,"SW109JZ","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,67.6757,3,22010,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW10 9JZ","SW10","9JZ","SW109JZ"
714630,"SW109NF","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,430.66693,6,28371,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NF","SW10","9NF","SW109NF"
718080,"SW100XB","E01001939","9E8910BD-BCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",8500.30874999869,432.6338,8,122135,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,4221.1577614112,"SW10 0XB","SW10","0XB","SW100XB"
723530,"SW109PZ","E01002911","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,599.564,8,37970,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3644.53745601234,"SW10 9PZ","SW10","9PZ","SW109PZ"
723531,"SW109UP","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,296.60242,6,87948,42.2352941176471,"Less than or equal to 300m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9UP","SW10","9UP","SW109UP"
729423,"SW109LN","E01002898","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,178.35358,3,11436,52.6764705882353,"Less than or equal to 300m",252.435215882353,3234.31875000264,3.14705882352941,13096.0882352941,18913.4663485301,"SW10 9LN","SW10","9LN","SW109LN"
730910,"SW109AP","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,208.31227,3,22010,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9AP","SW10","9AP","SW109AP"
730911,"SW109TY","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,339.69547,6,78640,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 9TY","SW10","9TY","SW109TY"
736149,"SW109DZ","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,168.13388,3,22010,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9DZ","SW10","9DZ","SW109DZ"
736904,"SW109LP","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,179.96944,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LP","SW10","9LP","SW109LP"
747455,"SW100BN","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,346.2037,8,834341,38.9393939393939,"300-600m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0BN","SW10","0BN","SW100BN"
747456,"SW100QX","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,102.0686,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0QX","SW10","0QX","SW100QX"
747457,"SW100SH","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,133.2704,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0SH","SW10","0SH","SW100SH"
752810,"SW100TG","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,234.23279,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0TG","SW10","0TG","SW100TG"
757461,"SW100NH","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,153.16005,9,103525,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0NH","SW10","0NH","SW100NH"
761378,"SW100AW","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,554.7657,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AW","SW10","0AW","SW100AW"
761379,"SW100BW","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,293.73627,8,836340,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0BW","SW10","0BW","SW100BW"
761380,"SW100SE","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,15.033297,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0SE","SW10","0SE","SW100SE"
764862,"SW100DR","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,239.08157,8,836340,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0DR","SW10","0DR","SW100DR"
767764,"SW100HX","E01002911","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,308.4234,7,34032,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,8925.30207151686,"SW10 0HX","SW10","0HX","SW100HX"
767765,"SW109LA","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,95.005264,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9LA","SW10","9LA","SW109LA"
767766,"SW109NW","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,368.56613,7,34307,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9NW","SW10","9NW","SW109NW"
770345,"SW100NU","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,9.055386,7,89362,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0NU","SW10","0NU","SW100NU"
772591,"SW100QH","E01002841","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,71.40028,9,898851,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,3439.15876229034,"SW10 0QH","SW10","0QH","SW100QH"
774444,"SW109BL","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,162.05246,4,74956,57.7666666666667,"Less than or equal to 300m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9BL","SW10","9BL","SW109BL"
776150,"SW100JL","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,258.85324,7,34032,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0JL","SW10","0JL","SW100JL"
794153,"SW100AX","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,554.7657,9,45545,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0AX","SW10","0AX","SW100AX"
794154,"SW100RT","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,142.05632,6,87948,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0RT","SW10","0RT","SW100RT"
794155,"SW109NY","E01002911","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,548.19434,8,37970,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3644.53745601234,"SW10 9NY","SW10","9NY","SW109NY"
794156,"SW109QU","E01002838","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,613.7263,8,37970,43.2333333333333,"600-900m",569.643591666667,4237.82365499905,6.43333333333333,28180.5666666667,18913.4663485301,"SW10 9QU","SW10","9QU","SW109QU"
794157,"SW109QY","E01002838","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,580.031,7,32308,43.2333333333333,"300-600m",569.643591666667,4237.82365499905,6.43333333333333,28180.5666666667,18913.4663485301,"SW10 9QY","SW10","9QY","SW109QY"
799395,"SW100BE","E01001939","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,250.4496,8,122284,36.7368421052632,"Less than or equal to 300m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,3439.15876229034,"SW10 0BE","SW10","0BE","SW100BE"
799396,"SW109RJ","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,555.16846,7,32308,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9RJ","SW10","9RJ","SW109RJ"
799397,"SW109TF","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,369.06638,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9TF","SW10","9TF","SW109TF"
803944,"SW100BJ","E01002912","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,526.07697,10,847853,39,"300-600m",463.712528695652,9443.96250543361,8.08695652173913,157628.413043478,8925.30207151686,"SW10 0BJ","SW10","0BJ","SW100BJ"
803945,"SW100RJ","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,106.04244,8,98457,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0RJ","SW10","0RJ","SW100RJ"
811109,"SW100HS","E01002911","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,353.30582,8,836340,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3439.15876229034,"SW10 0HS","SW10","0HS","SW100HS"
813982,"SW100DG","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,77.89737,8,844753,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0DG","SW10","0DG","SW100DG"
813983,"SW100JP","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,261.70593,7,34032,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0JP","SW10","0JP","SW100JP"
813984,"SW100TD","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,268.7006,6,78640,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0TD","SW10","0TD","SW100TD"
813985,"SW100UA","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,103.00485,7,89362,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0UA","SW10","0UA","SW100UA"
818744,"SW109JT","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,130.1768,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JT","SW10","9JT","SW109JT"
822291,"SW109AL","E01002894","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,240.52026,2,10809,52.6363636363636,"Less than or equal to 300m",214.312664818182,3365.8643575783,2.96969696969697,23584.3939393939,18913.4663485301,"SW10 9AL","SW10","9AL","SW109AL"
826307,"SW109DH","E01002893","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,369.26547,5,77226,57.7666666666667,"300-600m",248.579295666667,3234.31875000263,4.36666666666667,72409.9333333333,18913.4663485301,"SW10 9DH","SW10","9DH","SW109DH"
831249,"SW100EY","E01002840","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,270.05927,7,831107,38.9393939393939,"Less than or equal to 300m",269.037277272727,1985.04668333356,8.63636363636364,868579.909090909,3439.15876229034,"SW10 0EY","SW10","0EY","SW100EY"
840686,"SW100EB","E01002843","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,220.27255,9,847062,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,3439.15876229034,"SW10 0EB","SW10","0EB","SW100EB"
840687,"SW109BH","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,359.7235,5,77226,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9BH","SW10","9BH","SW109BH"
840688,"SW109DF","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,458.87253,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9DF","SW10","9DF","SW109DF"
840689,"SW109HP","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,398.81073,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9HP","SW10","9HP","SW109HP"
840690,"SW109HW","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,416.8033,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9HW","SW10","9HW","SW109HW"
846106,"SW100UY","E01001939","9E8910BD-BCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",8500.30874999869,464.72464,9,123549,36.7368421052632,"300-600m",230.775463815789,10728.2792901327,7.07894736842105,131195.973684211,4221.1577614112,"SW10 0UY","SW10","0UY","SW100UY"
850625,"SW109RX","E01002837","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,496.44437,6,30038,46.8965517241379,"300-600m",577.306595172414,3327.49405862321,4.79310344827586,19649.8275862069,18913.4663485301,"SW10 9RX","SW10","9RX","SW109RX"
854466,"SW109JX","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,58.18075,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JX","SW10","9JX","SW109JX"
860651,"SW109RU","E01002837","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,523.82916,6,30038,46.8965517241379,"300-600m",577.306595172414,3327.49405862321,4.79310344827586,19649.8275862069,18913.4663485301,"SW10 9RU","SW10","9RU","SW109RU"
865295,"SW109HY","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,357.67722,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9HY","SW10","9HY","SW109HY"
875546,"SW109SP","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,429.84882,7,37613,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9SP","SW10","9SP","SW109SP"
881242,"SW109JJ","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,124.33825,3,22010,41.4047619047619,"Less than or equal to 300m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9JJ","SW10","9JJ","SW109JJ"
886915,"SW100HR","E01002911","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,386.02072,9,840278,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3439.15876229034,"SW10 0HR","SW10","0HR","SW100HR"
886916,"SW100NL","E01002913","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,249.00803,6,78640,56.5641025641026,"Less than or equal to 300m",194.20603,11200.3719999983,6.61538461538462,102040.743589744,8925.30207151686,"SW10 0NL","SW10","0NL","SW100NL"
886917,"SW100QA","E01002841","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,64.327286,7,94628,34.1538461538461,"Less than or equal to 300m",88.5778136153846,8910.64748717833,7.66666666666667,239022.384615385,8925.30207151686,"SW10 0QA","SW10","0QA","SW100QA"
886918,"SW109QD","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,515.9932,8,37970,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9QD","SW10","9QD","SW109QD"
886919,"SW109RF","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,497.6103,8,39883,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9RF","SW10","9RF","SW109RF"
892294,"SW109AE","E01002897","9E8910BD-A7E8-2C71-E053-A03BA40A7146","Public Park Or Garden",7575.32379999964,332.54324,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,3214.32323737591,"SW10 9AE","SW10","9AE","SW109AE"
896896,"SW100EA","E01002843","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,179.41293,8,95024,48,"Less than or equal to 300m",103.81260637931,9660.72965517107,7.37931034482759,221703.275862069,8925.30207151686,"SW10 0EA","SW10","0EA","SW100EA"
896897,"SW109HN","E01002896","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,409.01956,5,25694,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,18913.4663485301,"SW10 9HN","SW10","9HN","SW109HN"
904240,"SW100JB","E01002911","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,392.227,9,841917,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,8925.30207151686,"SW10 0JB","SW10","0JB","SW100JB"
904241,"SW109DB","E01002897","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,415.71625,6,78640,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,8925.30207151686,"SW10 9DB","SW10","9DB","SW109DB"
904242,"SW109EE","E01002897","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,354.6167,5,77226,42.2352941176471,"300-600m",359.415060588235,9006.14933529355,5.58823529411765,81890.4705882353,18913.4663485301,"SW10 9EE","SW10","9EE","SW109EE"
904243,"SW109PF","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,479.50494,8,37970,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW10 9PF","SW10","9PF","SW109PF"
904244,"SW109PY","E01002838","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,638.57104,8,37970,43.2333333333333,"600-900m",569.643591666667,4237.82365499905,6.43333333333333,28180.5666666667,3644.53745601234,"SW10 9PY","SW10","9PY","SW109PY"
904245,"SW109RB","E01002895","9E89103D-87E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3234.31875000263,437.45285,6,36199,35.85,"300-600m",467.4078465,3433.47008125253,7.075,35472.775,18913.4663485301,"SW10 9RB","SW10","9RB","SW109RB"
907177,"SW109NA","E01002896","9E8910BD-AEC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11200.3719999983,498.03613,6,28371,41.4047619047619,"300-600m",307.394135809524,3992.99048809746,4.5,33522.2142857143,8925.30207151686,"SW10 9NA","SW10","9NA","SW109NA"
