"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1548999,"DG34DS","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,2992.5725,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4DS","DG3","4DS","DG34DS"
1550301,"DG34NH","S01007562","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,7150.4497,1,4589,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,301.827048473348,"DG3 4NH","DG3","4NH","DG34NH"
1550302,"DG35BQ","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,5153.2983,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BQ","DG3","5BQ","DG35BQ"
1550303,"DG35BT","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,4379.823,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BT","DG3","5BT","DG35BT"
1550304,"DG34AR","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,6081.1,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 4AR","DG3","4AR","DG34AR"
1550305,"DG35BL","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,5443.1626,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BL","DG3","5BL","DG35BL"
1550306,"DG34BE","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3125.782,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 4BE","DG3","4BE","DG34BE"
1550307,"DG35BG","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,6076.291,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BG","DG3","5BG","DG35BG"
1550309,"DG34AL","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,2162.8782,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 4AL","DG3","4AL","DG34AL"
1550310,"DG35BJ","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,6261.9233,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BJ","DG3","5BJ","DG35BJ"
1550311,"DG34AW","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3734.1582,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 4AW","DG3","4AW","DG34AW"
1550312,"DG35DA","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3054.6008,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5DA","DG3","5DA","DG35DA"
1550313,"DG34AJ","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,2910.1458,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 4AJ","DG3","4AJ","DG34AJ"
1550314,"DG34AP","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,5309.563,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 4AP","DG3","4AP","DG34AP"
1550315,"DG35BZ","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,2425.0698,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BZ","DG3","5BZ","DG35BZ"
1550317,"DG35BW","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,4596.7607,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BW","DG3","5BW","DG35BW"
1550319,"DG34AH","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,4386.3057,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 4AH","DG3","4AH","DG34AH"
1550320,"DG35BP","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,5162.305,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BP","DG3","5BP","DG35BP"
1550321,"DG35BX","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3425.6545,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BX","DG3","5BX","DG35BX"
1550323,"DG35BH","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,6550.8687,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BH","DG3","5BH","DG35BH"
1550324,"DG35BU","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,3672.5496,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BU","DG3","5BU","DG35BU"
1550325,"DG35BN","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,5125.5747,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BN","DG3","5BN","DG35BN"
1550326,"DG35BY","S01007559","9E891060-058A-2C71-E053-A03BA40A7146","Public Park Or Garden",4589.65890000232,2761.2324,1,4589,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,301.827048473348,"DG3 5BY","DG3","5BY","DG35BY"
1551776,"DG35HE","S01007559","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1483.6206,1,21919,11.0161290322581,"900-1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,365.892102335929,"DG3 5HE","DG3","5HE","DG35HE"
1551777,"DG35HD","S01007559","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1466.9618,1,21919,11.0161290322581,"900-1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,365.892102335929,"DG3 5HD","DG3","5HD","DG35HD"
1551778,"DG35HA","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1042.3358,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HA","DG3","5HA","DG35HA"
1551779,"DG35DJ","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1922.3788,1,21919,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5DJ","DG3","5DJ","DG35DJ"
1551780,"DG35DL","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1444.8962,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5DL","DG3","5DL","DG35DL"
1551781,"DG35HB","S01007565","9E8910B8-F9DC-2C71-E053-A03BA40A7146","Public Park Or Garden",21919.7499500077,1371.0642,1,21919,17.8793103448276,"900-1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,365.892102335929,"DG3 5HB","DG3","5HB","DG35HB"
1555700,"DG34BQ","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1197.5328,1,839,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4BQ","DG3","4BQ","DG34BQ"
1555701,"DG34DG","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1579.68,1,839,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4DG","DG3","4DG","DG34DG"
1555702,"DG34DF","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1571.8604,1,839,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4DF","DG3","4DF","DG34DF"
1555703,"DG34DQ","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1657.0673,1,839,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4DQ","DG3","4DQ","DG34DQ"
1555704,"DG34DB","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1586.8541,1,839,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4DB","DG3","4DB","DG34DB"
1555705,"DG34DE","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1578.1144,1,839,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4DE","DG3","4DE","DG34DE"
1555706,"DG34DH","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1946.7124,1,839,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4DH","DG3","4DH","DG34DH"
1555707,"DG34DL","S01007562","9E8910B8-F53A-2C71-E053-A03BA40A7146","Public Park Or Garden",839.16929999979,1603.7322,1,839,14.7454545454545,"900-1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,147.454545454545,"DG3 4DL","DG3","4DL","DG34DL"
1555709,"DG34NN","S01007562","9E8910B8-F085-2C71-E053-A03BA40A7146","Public Park Or Garden",916.925599999718,7734.3413,1,916,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,74.6652334152334,"DG3 4NN","DG3","4NN","DG34NN"
1555711,"DG34JD","S01007563","9E8910B8-F085-2C71-E053-A03BA40A7146","Public Park Or Garden",916.925599999718,3287.096,1,916,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,74.6652334152334,"DG3 4JD","DG3","4JD","DG34JD"
1555712,"DG34LF","S01007562","9E8910B8-F085-2C71-E053-A03BA40A7146","Public Park Or Garden",916.925599999718,4843.73,1,916,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,74.6652334152334,"DG3 4LF","DG3","4LF","DG34LF"
1558893,"DG34NJ","S01007562","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,7680.762,1,8404,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,1313.56331785806,"DG3 4NJ","DG3","4NJ","DG34NJ"
1558895,"DG34NL","S01007562","9E89103D-68E5-2C71-E053-A03BA40A7146","Playing Field",8404.02135000014,6474.582,1,8404,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,1313.56331785806,"DG3 4NL","DG3","4NL","DG34NL"
1559271,"DG34DU","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,3797.5203,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4DU","DG3","4DU","DG34DU"
1561776,"DG34HA","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3543.6304,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4HA","DG3","4HA","DG34HA"
1561777,"DG34HE","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,2117.3645,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4HE","DG3","4HE","DG34HE"
1561779,"DG34HF","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,1054.8042,1,6741,23.3243243243243,"900-1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4HF","DG3","4HF","DG34HF"
1561780,"DG34JY","S01007562","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3392.2007,1,6741,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,491.863279241186,"DG3 4JY","DG3","4JY","DG34JY"
1561781,"DG34EE","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,2259.209,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4EE","DG3","4EE","DG34EE"
1561782,"DG34LB","S01007562","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3096.2883,1,6741,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,491.863279241186,"DG3 4LB","DG3","4LB","DG34LB"
1561783,"DG34JX","S01007562","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3456.5647,1,6741,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,491.863279241186,"DG3 4JX","DG3","4JX","DG34JX"
1561784,"DG34HL","S01007562","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,2083.598,1,6741,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,491.863279241186,"DG3 4HL","DG3","4HL","DG34HL"
1561785,"DG34DX","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,4056.264,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4DX","DG3","4DX","DG34DX"
1561786,"DG34EB","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3114.0464,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4EB","DG3","4EB","DG34EB"
1561787,"DG34ED","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,2823.2727,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4ED","DG3","4ED","DG34ED"
1561788,"DG34HB","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3044.7957,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4HB","DG3","4HB","DG34HB"
1561790,"DG34EF","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,1451.82,1,6741,23.3243243243243,"900-1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4EF","DG3","4EF","DG34EF"
1561791,"DG34ES","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,6450.69,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4ES","DG3","4ES","DG34ES"
1561793,"DG34LA","S01007562","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3178.508,1,6741,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,491.863279241186,"DG3 4LA","DG3","4LA","DG34LA"
1561794,"DG34LD","S01007562","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3160.4412,1,6741,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,491.863279241186,"DG3 4LD","DG3","4LD","DG34LD"
1561795,"DG34HD","S01007563","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,2559.962,1,6741,23.3243243243243,"Greater than 1800m",1922.77202162162,8722.05093648627,1.40540540540541,11707.5945945946,491.863279241186,"DG3 4HD","DG3","4HD","DG34HD"
1561796,"DG34JZ","S01007562","9E8910B8-F669-2C71-E053-A03BA40A7146","Playing Field",6741.5330999958,3259.7668,1,6741,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,491.863279241186,"DG3 4JZ","DG3","4JZ","DG34JZ"
1564020,"DG35JH","S01007565","9E8910B8-FCD1-2C71-E053-A03BA40A7146","Playing Field",8660.45109999956,2449.389,1,8660,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,672.345862548749,"DG3 5JH","DG3","5JH","DG35JH"
1564025,"DG35JX","S01007565","9E8910B8-FCD1-2C71-E053-A03BA40A7146","Playing Field",8660.45109999956,2868.3064,1,8660,17.8793103448276,"Greater than 1800m",1236.72698701724,11481.1547232771,1.18965517241379,15376.2068965517,672.345862548749,"DG3 5JX","DG3","5JX","DG35JX"
1567908,"DG34ND","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,3595.9194,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4ND","DG3","4ND","DG34ND"
1567909,"DG34AS","S01007559","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,5197.13,1,11283,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,497.444281524927,"DG3 4AS","DG3","4AS","DG34AS"
1567910,"DG34NB","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,1809.8865,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4NB","DG3","4NB","DG34NB"
1567911,"DG34NF","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,5168.536,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4NF","DG3","4NF","DG34NF"
1567912,"DG34NQ","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,5750.4727,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4NQ","DG3","4NQ","DG34NQ"
1567913,"DG34AU","S01007559","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,3352.37,1,11283,11.0161290322581,"Greater than 1800m",3505.72303693548,5723.05301774317,1,5722.29032258064,497.444281524927,"DG3 4AU","DG3","4AU","DG34AU"
1567914,"DG34NE","S01007562","9E89103B-4E17-2C71-E053-A03BA40A7146","Playing Field",11283.6485999985,5362.191,1,11283,14.7454545454545,"Greater than 1800m",2229.69118357407,8035.92683333196,1.31481481481481,8492.94444444445,497.444281524927,"DG3 4NE","DG3","4NE","DG34NE"
